渔船ID,x,y,速度,方向,time,type
5462,6253482.873390814,5193059.363994313,2.91,10,1111 06:01:20,拖网
5462,6253168.769797771,5191860.948194943,3.72,30,1111 05:51:20,拖网
5462,6252855.549886198,5190771.847966871,4.91,10,1111 05:41:19,拖网
5462,6252541.352148359,5189573.534634052,4.48,20,1111 05:31:17,拖网
5462,6251622.917451109,5188819.447694665,4.32,71,1111 05:21:16,拖网
5462,6250407.056630689,5188833.861082092,0.59,71,1111 05:11:16,拖网
5462,6249192.161004668,5188957.676441108,3.18,148,1111 05:01:14,拖网
5462,6248183.800134681,5189516.205264661,3.72,131,1111 04:51:15,拖网
5462,6248292.855630561,5190389.050261438,2.91,209,1111 04:41:13,拖网
5462,6248705.810544886,5191258.242183439,3.08,210,1111 04:31:10,拖网
5462,6249219.053400324,5192016.9880178245,2.7,208,1111 04:21:10,拖网
5462,6249732.243046206,5192775.777475181,3.29,183,1111 04:11:08,拖网
5462,6250044.715610186,5193755.573448312,1.62,197,1111 04:01:12,拖网
5462,6251272.438473116,5195161.684005025,3.4,222,1111 03:41:01,拖网
5462,6251987.010721755,5195808.986430946,3.29,218,1111 03:31:03,拖网
5462,6252600.252485181,5196457.536950529,3.18,231,1111 03:21:04,拖网
5462,6253314.700941397,5197104.958919805,3.18,229,1111 03:11:02,拖网
5462,6254028.159913152,5197643.158803612,2.91,232,1111 03:01:02,拖网
5462,6254741.565453698,5198181.417941384,3.78,241,1111 02:51:01,拖网
5462,6255556.168042954,5198718.580161804,3.4,238,1111 02:40:58,拖网
5462,6256368.895035549,5199037.236019449,5.07,237,1111 02:30:59,拖网
5462,6256877.847442374,5199359.383105117,2.0,226,1111 02:20:57,拖网
5462,6256060.6020223545,5198494.237290842,7.07,10,1111 02:10:55,拖网
5462,6255246.005587291,5197957.038015095,0.49,192,1111 02:00:56,拖网
5462,6255045.328357596,5198177.931073967,1.51,123,1111 01:50:57,拖网
5462,6254539.057028113,5198183.747587843,3.62,50,1111 01:40:53,拖网
5462,6253623.128179286,5197647.850718401,3.02,50,1111 01:30:53,拖网
5462,6252808.392594679,5197110.862059408,2.59,335,1111 01:20:51,拖网
5462,6251994.53706968,5196683.229616562,2.1,71,1111 01:10:49,拖网
5462,6251179.6860210225,5196146.388235522,1.78,40,1111 01:00:49,拖网
5462,6250365.727578701,5195718.899719588,0.59,81,1111 00:50:47,拖网
5462,6249652.994889503,5195290.267169001,1.03,188,1111 00:40:46,拖网
5462,6248940.219787321,5194861.690564081,2.59,10,1111 00:30:45,拖网
5462,6248428.994085301,5194321.44009958,2.91,20,1111 00:20:45,拖网
5462,6247916.75831542,5193671.9528312655,2.21,40,1111 00:10:39,拖网
5462,6247406.428297646,5193241.04355665,2.81,30,1111 00:00:48,拖网
