渔船ID,x,y,速度,方向,time,type
6828,6690687.405151484,5778722.333695428,0.86,17,1106 04:45:47,围网
6828,6690594.071143658,5778608.481763613,0.76,96,1106 04:35:47,围网
6828,6690597.242041535,5778497.829885057,0.65,353,1106 04:26:45,围网
6828,6690603.583545221,5778276.526669434,0.38,28,1106 04:17:18,围网
6828,6690706.4354072,5778058.42423931,0.86,324,1106 03:57:20,围网
6828,6690806.118383308,5777950.974356452,0.65,306,1106 03:35:48,围网
6828,6690809.290611659,5777840.323624808,0.05,0,1106 03:27:19,围网
6828,6690995.967065926,5778068.030226061,1.89,252,1106 03:05:48,围网
6828,6691092.4774239175,5778071.234153938,0.76,30,1106 02:55:47,围网
6828,6691192.163839528,5777963.788262771,0.59,315,1106 02:45:47,围网
6828,6691192.163839528,5777963.788262771,1.3,259,1106 02:35:47,围网
6828,6691291.851974706,5777856.343581998,0.59,268,1106 02:26:45,围网
6828,6691388.363954732,5777859.550471926,0.38,292,1106 02:15:46,围网
6828,6691484.875837159,5777862.758328017,0.59,0,1106 02:05:48,围网
6828,6691581.387621962,5777865.967150267,0.38,284,1106 01:55:47,围网
6828,6691768.047198037,5778093.688701084,1.35,220,1106 01:45:47,围网
6828,6691867.739631607,5777986.2497957125,0.86,211,1106 01:35:47,围网
6828,6691964.2500683125,5777989.462450728,0.38,328,1106 01:27:15,围网
6828,6692060.760407243,5777992.67607189,0.38,230,1106 01:05:47,围网
6828,6692154.084919936,5778106.541125947,0.97,279,1106 00:55:47,围网
6828,6692247.407322287,5778220.4072629595,0.59,154,1106 00:45:48,围网
6828,6692343.915453045,5778223.62371874,0.76,201,1106 00:35:48,围网
6828,6692437.234689668,5778337.491872846,0.86,245,1106 00:26:46,围网
6828,6692623.866830918,5778565.231429394,2.27,240,1106 00:15:48,围网
6828,6692810.490528751,5778792.975316616,1.08,191,1106 00:05:48,围网
6828,6693000.300911324,5778910.071910817,0.76,201,1105 23:55:48,围网
6828,6692900.605039589,5779017.500539206,0.49,173,1105 23:45:49,围网
6828,6692993.910555103,5779131.375337467,0.49,240,1105 23:35:49,围网
6828,6692990.715229862,5779242.027321247,0.76,192,1105 23:25:49,围网
6828,6693084.017578287,5779355.903350132,0.27,193,1105 23:15:49,围网
6828,6693080.821099209,5779466.555662401,0.76,154,1105 23:05:49,围网
6828,6693077.624522017,5779577.208154862,0.38,264,1105 22:55:49,围网
6828,6693074.427846714,5779687.860827479,0.65,193,1105 22:45:48,围网
6828,6693071.231073301,5779798.513680219,0.38,178,1105 22:35:49,围网
6828,6693064.837232147,5780019.819925934,0.59,203,1105 22:26:46,围网
6828,6693251.422923347,5780247.577007284,2.27,0,1105 22:15:48,围网
6828,6693251.422923347,5780247.577007284,0.65,0,1105 22:05:49,围网
6828,6693248.22374359,5780358.230696102,1.19,76,1105 21:55:48,围网
6828,6693148.536468179,5780465.659088136,0.97,154,1105 21:45:49,围网
6828,6693145.338050057,5780576.313168781,1.3,162,1105 21:35:48,围网
6828,6693042.455697777,5780794.397454858,0.59,166,1105 21:25:48,围网
6828,6693039.257943313,5780905.052106975,0.97,125,1105 21:15:48,围网
6828,6692939.5766871385,5781012.48355402,0.27,0,1105 21:05:48,围网
6828,6692936.379694588,5781123.138597617,0.65,0,1105 20:55:49,围网
6828,6692836.701018543,5781230.571465952,0.97,143,1105 20:45:48,围网
6828,6692737.024062733,5781338.005543793,1.19,137,1105 20:35:49,围网
6828,6692733.828692381,5781448.661190342,1.08,159,1105 20:26:46,围网
6828,6692630.959709055,5781666.7527268715,0.97,171,1105 20:15:49,围网
6828,6692624.570198923,5781888.065340748,1.46,157,1105 20:05:49,围网
6828,6692714.654412165,5782112.5988397775,0.97,144,1105 19:55:49,围网
6828,6692608.594709078,5782441.3500152705,1.35,202,1105 19:45:49,围网
6828,6692602.203827354,5782662.665140306,0.27,0,1105 19:35:49,围网
6828,6692505.734406451,5782659.446098659,0.97,182,1105 19:25:50,围网
6828,6692505.734406451,5782659.446098659,0.65,254,1105 19:15:50,围网
6828,6692502.539777193,5782770.103962005,0.49,134,1105 19:05:50,围网
6828,6692406.07121691,5782766.885918071,0.38,182,1105 18:55:50,围网
6828,6692402.877448303,5782877.543992577,0.27,0,1105 18:45:50,围网
6828,6692402.877448303,5782877.543992577,0.49,0,1105 18:35:49,围网
6828,6692306.409748701,5782874.326946338,0.76,216,1105 18:26:47,围网
6828,6692306.409748701,5782874.326946338,0.59,0,1105 18:15:50,围网
6828,6692306.409748701,5782874.326946338,0.59,83,1105 18:05:49,围网
6828,6692206.750001943,5782981.769183403,0.65,60,1105 17:55:49,围网
6828,6692206.750001943,5782981.769183403,0.16,0,1105 17:45:49,围网
6828,6692206.750001943,5782981.769183403,0.76,39,1105 17:35:48,围网
6828,6692206.750001943,5782981.769183403,0.38,22,1105 17:25:48,围网
6828,6692296.830731387,5783206.302340539,1.89,175,1105 17:15:50,围网
6828,6691348.093724925,5782620.89292661,2.59,26,1105 17:05:50,围网
6828,6691261.168951631,5782285.712680276,0.0,0,1105 16:55:50,围网
6828,6691357.642518952,5782288.919262851,0.27,0,1105 16:45:50,围网
6828,6691357.642518952,5782288.919262851,0.38,114,1105 16:35:50,围网
6828,6691261.168951631,5782285.712680276,0.27,71,1105 16:26:47,围网
6828,6691261.168951631,5782285.712680276,0.16,0,1105 16:15:50,围网
6828,6691261.168951631,5782285.712680276,0.38,74,1105 16:05:50,围网
6828,6691261.168951631,5782285.712680276,0.59,291,1105 15:55:50,围网
6828,6691261.168951631,5782285.712680276,0.59,163,1105 15:45:50,围网
6828,6691261.168951631,5782285.712680276,0.49,78,1105 15:35:50,围网
6828,6691261.168951631,5782285.712680276,0.38,213,1105 15:25:50,围网
6828,6691261.168951631,5782285.712680276,0.16,0,1105 15:15:50,围网
6828,6691261.168951631,5782285.712680276,0.16,0,1105 15:05:50,围网
6828,6691261.168951631,5782285.712680276,0.27,326,1105 14:55:51,围网
6828,6691261.168951631,5782285.712680276,0.65,92,1105 14:45:51,围网
6828,6691164.69528675,5782282.507063478,0.65,219,1105 14:35:50,围网
6828,6691261.168951631,5782285.712680276,0.86,174,1105 14:26:48,围网
6828,6691261.168951631,5782285.712680276,0.59,147,1105 14:15:51,围网
6828,6691261.168951631,5782285.712680276,0.49,55,1105 14:05:50,围网
6828,6691261.168951631,5782285.712680276,0.65,162,1105 13:55:51,围网
6828,6691261.168951631,5782285.712680276,0.59,30,1105 13:45:51,围网
6828,6691261.168951631,5782285.712680276,0.76,76,1105 13:35:50,围网
6828,6691261.168951631,5782285.712680276,1.57,219,1105 13:25:51,围网
6828,6691261.168951631,5782285.712680276,0.05,0,1105 13:15:51,围网
6828,6691261.168951631,5782285.712680276,0.65,184,1105 13:05:50,围网
6828,6691261.168951631,5782285.712680276,0.27,287,1105 12:55:51,围网
6828,6691261.168951631,5782285.712680276,0.27,0,1105 12:45:51,围网
6828,6691261.168951631,5782285.712680276,0.38,88,1105 12:35:51,围网
6828,6691261.168951631,5782285.712680276,0.16,0,1105 12:26:48,围网
6828,6691261.168951631,5782285.712680276,0.86,72,1105 12:15:51,围网
6828,6691261.168951631,5782285.712680276,0.38,0,1105 12:05:51,围网
6828,6691261.168951631,5782285.712680276,0.49,0,1105 11:57:21,围网
6828,6691261.168951631,5782285.712680276,0.65,134,1105 11:35:51,围网
6828,6691261.168951631,5782285.712680276,0.38,285,1105 11:25:51,围网
6828,6691261.168951631,5782285.712680276,0.05,0,1105 11:15:51,围网
6828,6691261.168951631,5782285.712680276,0.49,0,1105 11:05:51,围网
6828,6691261.168951631,5782285.712680276,0.05,0,1105 10:55:51,围网
6828,6691261.168951631,5782285.712680276,0.16,0,1105 10:45:51,围网
6828,6691261.168951631,5782285.712680276,0.59,276,1105 10:35:51,围网
6828,6691261.168951631,5782285.712680276,0.05,0,1105 10:26:49,围网
6828,6691261.168951631,5782285.712680276,0.27,0,1105 10:15:52,围网
6828,6691261.168951631,5782285.712680276,0.76,140,1105 10:05:52,围网
6828,6691357.642518952,5782288.919262851,0.76,121,1105 09:55:51,围网
6828,6691357.642518952,5782288.919262851,0.27,120,1105 09:45:51,围网
6828,6691357.642518952,5782288.919262851,0.49,110,1105 09:35:51,围网
6828,6691357.642518952,5782288.919262851,0.38,260,1105 09:25:51,围网
6828,6691357.642518952,5782288.919262851,0.38,108,1105 09:15:51,围网
6828,6691357.642518952,5782288.919262851,0.65,127,1105 09:05:50,围网
6828,6691357.642518952,5782288.919262851,0.16,0,1105 08:55:51,围网
6828,6691357.642518952,5782288.919262851,0.59,0,1105 08:45:51,围网
6828,6691357.642518952,5782288.919262851,0.38,0,1105 08:35:51,围网
6828,6691357.642518952,5782288.919262851,0.76,37,1105 08:26:49,围网
6828,6691357.642518952,5782288.919262851,0.27,0,1105 08:15:51,围网
6828,6691357.642518952,5782288.919262851,0.59,88,1105 08:05:52,围网
6828,6691357.642518952,5782288.919262851,0.27,293,1105 07:55:52,围网
6828,6691357.642518952,5782288.919262851,0.59,77,1105 07:45:52,围网
6828,6691357.642518952,5782288.919262851,0.27,263,1105 07:35:52,围网
6828,6691357.642518952,5782288.919262851,0.49,277,1105 07:25:51,围网
6828,6691357.642518952,5782288.919262851,0.05,0,1105 07:15:51,围网
6828,6691357.642518952,5782288.919262851,0.27,43,1105 07:05:52,围网
6828,6691357.642518952,5782288.919262851,0.59,7,1105 06:55:52,围网
6828,6691357.642518952,5782288.919262851,0.49,218,1105 06:45:52,围网
6828,6691357.642518952,5782288.919262851,0.16,0,1105 06:35:52,围网
6828,6691357.642518952,5782288.919262851,0.38,41,1105 06:26:50,围网
6828,6691357.642518952,5782288.919262851,0.05,0,1105 06:15:52,围网
6828,6691357.642518952,5782288.919262851,0.59,238,1105 06:05:53,围网
6828,6691357.642518952,5782288.919262851,0.27,0,1105 05:55:53,围网
6828,6691357.642518952,5782288.919262851,0.97,249,1105 05:45:53,围网
6828,6691357.642518952,5782288.919262851,0.59,159,1105 05:35:53,围网
6828,6691357.642518952,5782288.919262851,0.05,0,1105 05:25:53,围网
6828,6691357.642518952,5782288.919262851,0.97,90,1105 05:15:52,围网
6828,6691357.642518952,5782288.919262851,0.49,37,1105 05:05:53,围网
6828,6691357.642518952,5782288.919262851,0.65,65,1105 04:55:51,围网
6828,6691257.987076355,5782396.370420768,0.38,226,1105 04:45:52,围网
6828,6691354.459685195,5782399.576971485,2.59,358,1105 04:35:52,围网
6828,6691492.313881119,5780964.248687365,5.29,13,1105 04:26:50,围网
6828,6690867.718419879,5779171.345998062,4.86,28,1105 04:15:52,围网
6828,6690336.228554812,5777492.376235161,6.26,25,1105 04:05:52,围网
6828,6690171.679355369,5776490.138923014,2.16,313,1105 03:55:53,围网
6828,6690168.514994855,5776600.78770618,0.05,0,1105 03:45:52,围网
6828,6690165.350537117,5776711.436670411,1.46,194,1105 03:35:53,围网
6828,6690162.185982154,5776822.085815672,0.65,31,1105 03:25:52,围网
6828,6690168.514994855,5776600.78770618,0.76,330,1105 03:15:52,围网
6828,6690171.679355369,5776490.138923014,0.38,231,1105 03:05:52,围网
6828,6690171.679355369,5776490.138923014,0.38,331,1105 02:55:52,围网
6828,6690271.369209996,5776382.686028795,0.27,293,1105 02:45:52,围网
6828,6690271.369209996,5776382.686028795,1.08,307,1105 02:35:53,围网
6828,6690274.534332962,5776272.037639536,0.76,276,1105 02:26:51,围网
6828,6690367.89470408,5776385.882702946,1.19,124,1105 02:15:53,围网
6828,6690364.728526924,5776496.531241644,1.35,211,1105 02:05:53,围网
6828,6690458.085735383,5776610.37753848,0.65,327,1105 01:55:53,围网
6828,6690557.777309337,5776502.927425423,0.86,33,1105 01:45:53,围网
6828,6690557.777309337,5776502.927425423,0.59,280,1105 01:35:53,围网
6828,6690654.301554544,5776506.12696674,0.16,0,1105 01:25:53,围网
6828,6690750.825702375,5776509.327474342,1.35,306,1105 01:15:53,围网
6828,6690847.349752806,5776512.528948226,0.65,263,1105 01:05:53,围网
6828,6690943.8737058025,5776515.731388394,0.16,139,1105 00:55:53,围网
6828,6691040.39756134,5776518.934794842,0.49,226,1105 00:45:53,围网
6828,6691133.747389273,5776632.78763348,0.59,236,1105 00:35:53,围网
6828,6691230.270092845,5776635.992940709,1.08,220,1105 00:26:51,围网
6828,6691317.26458134,5776971.145507417,2.97,209,1105 00:15:53,围网
6828,6691407.429738355,5777195.651021795,0.16,0,1105 00:05:53,围网
6828,6691503.947363991,5777198.859068778,0.76,244,1104 23:55:53,围网
6828,6691500.76902026,5777309.508493312,0.59,0,1104 23:45:53,围网
6828,6691597.285591139,5777312.71747469,0.49,0,1104 23:35:53,围网
6828,6691690.621708685,5777426.576963999,0.65,227,1104 23:25:54,围网
6828,6691783.95571651,5777540.43753664,0.59,0,1104 23:15:54,围网
6828,6691877.287614508,5777654.299192547,0.59,263,1104 23:05:54,围网
6828,6691967.433784323,5777878.812100854,0.59,227,1104 22:55:54,围网
6828,6692060.760407243,5777992.67607189,0.86,257,1104 22:45:54,围网
6828,6692048.0207360005,5778435.27914994,2.75,205,1104 22:35:54,围网
6828,6692134.968494913,5778770.447717974,2.05,219,1104 22:26:52,围网
6828,6692228.284565554,5778884.314746502,1.08,204,1104 22:15:55,围网
6828,6692321.598525394,5778998.182857647,0.76,230,1104 22:05:55,围网
6828,6692315.221379407,5779219.487092268,0.59,164,1104 21:55:55,围网
6828,6692405.341341946,5779444.009118706,0.86,215,1104 21:45:55,围网
6828,6692402.151468672,5779554.661834934,0.59,176,1104 21:35:55,围网
6828,6692492.265957337,5779779.185748801,0.97,179,1104 21:25:55,围网
6828,6692485.883609842,5780000.492378215,0.59,159,1104 21:15:55,围网
6828,6692479.500870621,5780221.799727741,0.38,177,1104 21:05:55,围网
6828,6692572.798995859,5780335.672419641,0.59,231,1104 20:55:55,围网
6828,6692566.413753158,5780556.980784917,0.86,159,1104 20:45:55,围网
6828,6692650.12588801,5781002.81919481,0.59,110,1104 20:35:55,围网
6828,6692547.255674152,5781220.910196263,0.49,202,1104 20:26:53,围网
6828,6692447.581298926,5781328.347267602,1.35,201,1104 20:15:55,围网
6828,6692441.196209522,5781549.658932133,0.76,147,1104 20:05:55,围网
6828,6692434.810728448,5781770.971314887,1.35,147,1104 19:55:55,围网
6828,6692431.617841038,5781881.6277755145,1.19,139,1104 19:45:55,围网
6828,6692425.231772474,5782102.941235098,0.65,153,1104 19:35:56,围网
6828,6692418.845312259,5782324.255412232,2.27,130,1104 19:25:54,围网
6828,6692412.458460402,5782545.570306646,0.76,130,1104 19:15:56,围网
6828,6692406.07121691,5782766.885918071,0.59,178,1104 19:05:55,围网
6828,6692399.68358179,5782988.202246235,0.76,185,1104 18:55:56,围网
6828,6692396.489617373,5783098.860679011,0.59,162,1104 18:45:55,围网
6828,6692293.637529868,5783316.961163421,1.78,135,1104 18:35:55,围网
6828,6692290.444230475,5783427.62016532,0.97,124,1104 18:26:53,围网
6828,6692284.057338078,5783648.938706036,0.86,189,1104 18:15:55,围网
6828,6692280.863745073,5783759.598244785,0.97,117,1104 18:05:55,围网
6828,6692277.6700542,5783870.257962417,0.49,160,1104 17:55:56,围网
6828,6692178.018055476,5783977.70209801,0.49,0,1104 17:45:56,围网
6828,6692174.82512778,5784088.362205275,0.86,238,1104 17:35:56,围网
6828,6692171.632102248,5784199.022491323,0.38,207,1104 17:25:56,围网
6828,6692168.438978881,5784309.68295612,0.97,104,1104 17:15:56,围网
6828,6692448.216096387,5784651.31502655,3.89,298,1104 17:05:56,围网
6828,6693142.595747775,5784009.903159819,1.89,16,1104 16:57:24,围网
6828,6693052.541241068,5783785.359606408,0.16,24,1104 16:35:57,围网
6828,6693149.00048691,5783788.584121976,0.38,242,1104 16:26:54,围网
6828,6693049.33987941,5783896.019067962,0.65,102,1104 16:15:57,围网
6828,6693149.00048691,5783788.584121976,0.49,305,1104 16:05:56,围网
6828,6693049.33987941,5783896.019067962,0.59,31,1104 15:55:56,围网
6828,6693049.33987941,5783896.019067962,0.38,166,1104 15:45:57,围网
6828,6693049.33987941,5783896.019067962,0.59,295,1104 15:35:56,围网
6828,6693049.33987941,5783896.019067962,0.38,61,1104 14:45:56,围网
6828,6693049.33987941,5783896.019067962,0.16,0,1104 14:35:56,围网
6828,6693049.33987941,5783896.019067962,0.59,204,1104 14:26:54,围网
6828,6693049.33987941,5783896.019067962,0.59,46,1104 14:15:57,围网
6828,6693049.33987941,5783896.019067962,0.65,137,1104 14:05:57,围网
6828,6693049.33987941,5783896.019067962,0.49,324,1104 13:55:56,围网
6828,6693049.33987941,5783896.019067962,0.38,27,1104 13:45:57,围网
6828,6693049.33987941,5783896.019067962,0.38,334,1104 13:35:57,围网
6828,6693049.33987941,5783896.019067962,0.49,139,1104 13:25:57,围网
6828,6693049.33987941,5783896.019067962,0.27,159,1104 13:15:57,围网
6828,6693049.33987941,5783896.019067962,0.16,303,1104 13:05:57,围网
6828,6693049.33987941,5783896.019067962,0.38,105,1104 12:55:57,围网
6828,6693049.33987941,5783896.019067962,0.38,69,1104 12:45:57,围网
6828,6693049.33987941,5783896.019067962,0.49,169,1104 12:35:57,围网
6828,6693049.33987941,5783896.019067962,0.27,0,1104 12:28:25,围网
6828,6693049.33987941,5783896.019067962,0.38,0,1104 12:05:58,围网
6828,6693049.33987941,5783896.019067962,0.27,94,1104 11:55:58,围网
6828,6693049.33987941,5783896.019067962,0.38,175,1104 11:45:58,围网
6828,6693049.33987941,5783896.019067962,0.65,250,1104 11:35:58,围网
6828,6693049.33987941,5783896.019067962,0.49,15,1104 11:25:58,围网
6828,6693049.33987941,5783896.019067962,0.16,0,1104 11:15:58,围网
6828,6693049.33987941,5783896.019067962,0.65,90,1104 11:05:57,围网
6828,6693049.33987941,5783896.019067962,0.49,218,1104 10:55:58,围网
6828,6693049.33987941,5783896.019067962,0.59,111,1104 10:45:58,围网
6828,6693049.33987941,5783896.019067962,0.05,0,1104 10:35:57,围网
6828,6693049.33987941,5783896.019067962,0.49,35,1104 10:26:55,围网
6828,6693049.33987941,5783896.019067962,0.65,249,1104 10:15:58,围网
6828,6693049.33987941,5783896.019067962,0.65,92,1104 10:05:58,围网
6828,6693049.33987941,5783896.019067962,0.38,0,1104 09:55:57,围网
6828,6693049.33987941,5783896.019067962,0.49,116,1104 09:45:57,围网
6828,6693049.33987941,5783896.019067962,0.16,0,1104 09:35:57,围网
6828,6693049.33987941,5783896.019067962,0.38,203,1104 09:25:57,围网
6828,6693049.33987941,5783896.019067962,0.16,0,1104 09:15:57,围网
6828,6693049.33987941,5783896.019067962,0.05,0,1104 09:05:57,围网
6828,6693049.33987941,5783896.019067962,0.38,213,1104 08:55:58,围网
6828,6693049.33987941,5783896.019067962,0.59,109,1104 08:45:58,围网
6828,6693149.00048691,5783788.584121976,0.59,160,1104 08:35:58,围网
6828,6693052.541241068,5783785.359606408,0.49,150,1104 08:26:56,围网
6828,6693149.00048691,5783788.584121976,0.65,300,1104 08:15:58,围网
6828,6693149.00048691,5783788.584121976,0.38,68,1104 08:05:58,围网
6828,6693149.00048691,5783788.584121976,0.27,259,1104 07:55:59,围网
6828,6693145.798166409,5783899.243551477,0.27,0,1104 07:45:59,围网
6828,6693149.00048691,5783788.584121976,0.59,55,1104 07:35:59,围网
6828,6693149.00048691,5783788.584121976,0.49,312,1104 07:25:59,围网
6828,6693149.00048691,5783788.584121976,0.16,0,1104 07:15:59,围网
6828,6693149.00048691,5783788.584121976,0.16,0,1104 07:05:59,围网
6828,6693149.00048691,5783788.584121976,0.38,121,1104 06:55:58,围网
6828,6693149.00048691,5783788.584121976,0.38,0,1104 06:45:58,围网
6828,6693149.00048691,5783788.584121976,0.49,49,1104 06:35:59,围网
6828,6693142.595747775,5784009.903159819,1.19,179,1104 06:26:56,围网
6828,6693171.413982637,5783013.973125827,3.35,2,1104 06:15:58,围网
6828,6693309.504606078,5781578.659262558,4.75,2,1104 06:05:58,围网
6828,6693447.603452812,5780143.377541801,4.86,352,1104 05:55:58,围网
6828,6693872.015444505,5778828.47146957,3.56,348,1104 05:45:58,围网
6828,6694193.579973418,5777731.671869485,2.16,198,1104 05:35:58,围网
6828,6694196.785411701,5777621.0227972455,0.27,0,1104 05:25:58,围网
6828,6694100.273402262,5777617.787792779,0.38,0,1104 05:15:58,围网
6828,6694003.761294403,5777614.553754475,0.27,130,1104 05:05:58,围网
6828,6693904.0465214355,5777721.969850797,0.49,107,1104 04:55:58,围网
6828,6693804.3334661545,5777829.387158118,0.65,185,1104 04:45:58,围网
6828,6693997.354148204,5777835.852207991,0.65,162,1104 04:35:58,围网
