渔船ID,x,y,速度,方向,time,type
1706,6242059.477062545,5084101.698977652,4.7,81,1117 03:02:51,拖网
1706,6240729.60470581,5083791.886216782,3.29,91,1117 02:52:50,拖网
1706,6239299.587216936,5083701.351379034,5.02,81,1117 02:42:42,拖网
1706,6237868.553835055,5083502.126311418,5.4,81,1117 02:32:44,拖网
1706,6236437.485529546,5083303.103656951,5.18,71,1117 02:22:46,拖网
1706,6234905.330144421,5083214.534626606,4.91,81,1117 02:12:45,拖网
1706,6233474.201984119,5083015.930220656,4.7,91,1117 02:02:44,拖网
1706,6231940.961443242,5082818.919801792,5.07,91,1117 01:52:40,拖网
1706,6230408.742498811,5082731.028400901,5.4,81,1117 01:42:37,拖网
1706,6228875.440717383,5082534.4812885765,5.61,81,1117 01:32:36,拖网
1706,6227444.182400051,5082336.728724591,5.4,81,1117 01:22:36,拖网
1706,6225912.9924405655,5082358.399860397,7.77,91,1117 01:12:34,拖网
1706,6224678.1417650115,5081395.9539546445,8.2,345,1117 01:02:33,拖网
1706,6224866.932160261,5079868.725291746,7.99,159,1117 00:52:34,拖网
1706,6224666.039502554,5080198.282505476,0.81,81,1117 00:42:29,拖网
1706,6224562.844996566,5080090.871052983,1.19,340,1117 00:32:33,拖网
1706,6224663.839670659,5079980.529170476,1.3,282,1117 00:22:31,拖网
1706,6225888.987160346,5079963.023819309,2.7,257,1117 00:12:26,拖网
1706,6227117.385575558,5080272.297023453,4.1,266,1117 00:02:25,拖网
1706,6228547.778343652,5080361.110352082,4.37,274,1116 23:52:25,拖网
1706,6229876.064395353,5080451.536916317,4.7,276,1116 23:43:33,拖网
1706,6232634.691830647,5080631.524595784,1.78,264,1116 23:22:25,拖网
1706,6234066.062298756,5080829.99391736,4.37,256,1116 23:12:39,拖网
1706,6235598.4714101665,5080918.42822098,4.37,260,1116 23:02:26,拖网
1706,6236928.699200678,5081227.539951765,4.59,253,1116 22:52:24,拖网
1706,6238156.785663077,5081538.158050569,4.8,260,1116 22:42:17,拖网
1706,6239588.9968419755,5081846.294529437,4.48,258,1116 22:32:20,拖网
1706,6241020.173774922,5082045.749293737,4.59,256,1116 22:22:31,拖网
1706,6242349.230650152,5082246.693837121,4.59,260,1116 22:12:35,拖网
1706,6243983.550500678,5082335.106231772,5.29,271,1116 22:02:23,拖网
1706,6245414.631560909,5082535.181649472,3.89,260,1116 21:52:30,拖网
1706,6246542.239323772,5083065.862759482,1.67,223,1116 21:42:10,拖网
1706,6247988.043562696,5085008.617690279,9.61,216,1116 21:32:39,拖网
1706,6250580.607265675,5089878.959908609,6.91,207,1116 21:12:06,拖网
1706,6251926.834161237,5092259.61633103,9.39,211,1116 21:02:09,拖网
1706,6253170.643335823,5094641.818057036,9.01,205,1116 20:52:08,拖网
1706,6254516.93362406,5097132.134999545,9.39,203,1116 20:42:01,拖网
1706,6255964.752495494,5099621.682960169,9.12,208,1116 20:32:01,拖网
1706,6257412.098842977,5102111.6414856315,7.18,206,1116 20:22:01,拖网
1706,6259063.684876997,5104708.7362634465,9.5,208,1116 20:12:00,拖网
1706,6260510.879674471,5107308.53105541,9.17,208,1116 20:01:57,拖网
1706,6262059.47355758,5109907.662131078,8.69,203,1116 19:51:57,拖网
1706,6263505.659168099,5112508.325531538,9.5,208,1116 19:41:56,拖网
1706,6265054.014666041,5115217.361134257,9.71,206,1116 19:31:57,拖网
1706,6266398.138211139,5117928.963515648,10.09,201,1116 19:21:58,拖网
1706,6267944.630420995,5120529.890279713,9.5,212,1116 19:11:53,拖网
1706,6269491.36445372,5123240.30710917,8.58,212,1116 19:01:54,拖网
1706,6270934.990510233,5125843.1525822375,10.09,205,1116 18:51:54,拖网
1706,6272480.636189884,5128554.489098563,9.28,212,1116 18:41:48,拖网
1706,6274329.467920234,5131045.26167967,3.02,216,1116 18:31:51,拖网
1706,6276277.947695808,5133317.477729087,6.69,207,1116 18:21:53,拖网
1706,6278327.540076783,5135589.305304686,2.91,223,1116 18:11:47,拖网
1706,6280274.7997312825,5137862.6198318945,10.09,223,1116 18:01:51,拖网
1706,6282221.455767842,5140136.473129426,2.37,238,1116 17:51:48,拖网
1706,6284269.173551496,5142409.995996092,9.17,222,1116 17:41:46,拖网
1706,6286215.259062126,5144794.056666736,3.08,240,1116 17:31:43,拖网
1706,6288160.067820866,5147069.550837825,9.61,230,1116 17:21:48,拖网
1706,6290104.895816332,5149454.70990915,4.32,209,1116 17:11:45,拖网
1706,6292150.074443827,5151730.495365763,3.51,348,1116 17:01:43,拖网
1706,6294194.611204313,5154006.8565989705,9.71,216,1116 16:51:45,拖网
1706,6295935.550240673,5156613.500449818,10.09,215,1116 16:41:40,拖网
1706,6298080.352378609,5158890.243545719,10.09,223,1116 16:31:43,拖网
1706,6300123.4954487765,5161277.48080679,3.02,236,1116 16:21:49,拖网
1706,6301962.391411901,5163557.510789435,10.09,226,1116 16:11:56,拖网
1706,6304004.228897976,5165945.878002635,2.81,208,1116 16:01:40,拖网
1706,6305943.396303691,5168226.291455993,9.28,229,1116 15:51:44,拖网
1706,6307780.479718317,5170507.869636135,9.61,220,1116 15:41:38,拖网
1706,6309718.428760739,5172789.327980552,9.61,222,1116 15:31:39,拖网
1706,6311655.759000123,5175071.317752904,4.1,230,1116 15:21:40,拖网
1706,6313592.469443151,5177353.838470086,10.09,221,1116 15:11:41,拖网
1706,6315427.157358126,5179637.445439515,7.88,217,1116 15:01:30,拖网
1706,6317260.834016184,5181812.305400111,8.2,212,1116 14:51:35,拖网
1706,6319195.726790898,5184096.369632116,9.71,221,1116 14:41:26,拖网
1706,6321028.249218117,5186272.208393989,5.77,224,1116 14:31:27,拖网
1706,6323164.223015908,5188447.081990484,10.09,217,1116 14:21:31,拖网
1706,6324996.296076414,5190842.465121055,10.09,208,1116 14:11:37,拖网
1706,6326828.096201401,5193347.631223694,9.5,222,1116 14:01:31,拖网
1706,6328962.434876528,5195633.480422922,10.09,219,1116 13:51:28,拖网
1706,6330792.269340152,5197921.140487343,8.31,218,1116 13:41:32,拖网
1706,6330994.492310702,5197811.044913035,2.7,213,1116 13:31:27,拖网
1706,6331199.868307249,5198793.892696586,1.89,178,1116 13:21:33,拖网
1706,6331200.813471575,5199121.781348423,0.92,192,1116 13:11:30,拖网
1706,6331407.097945006,5200432.573394222,4.91,206,1116 13:01:23,拖网
1706,6332119.862859221,5201850.767868567,5.72,193,1116 12:51:47,拖网
1706,6332832.786998685,5203378.383275181,5.29,215,1116 12:41:30,拖网
1706,6333242.200192392,5205016.563825624,4.91,188,1116 12:31:33,拖网
1706,6333752.429815906,5206545.1463080635,5.4,184,1116 12:21:46,拖网
1706,6334161.646690533,5208183.51848351,5.02,199,1116 12:11:46,拖网
1706,6334368.404497433,5209822.718254304,5.61,185,1116 12:01:33,拖网
1706,6334575.116575985,5211462.001837379,4.91,169,1116 11:51:26,拖网
1706,6334882.653782366,5212991.664977023,5.02,209,1116 11:41:26,拖网
1706,6335493.569848097,5214520.335801905,5.61,218,1116 11:31:26,拖网
1706,6336608.118368346,5215281.924480207,3.89,222,1116 11:21:39,拖网
1706,6337722.544504297,5216043.653346293,3.78,220,1116 11:11:25,拖网
1706,6338937.979684284,5216805.200925969,4.21,227,1116 11:01:24,拖网
1706,6340254.407219702,5217566.603686081,5.18,247,1116 10:51:33,拖网
1706,6341570.689937765,5218328.195196993,4.7,244,1116 10:41:32,拖网
1706,6344201.750483381,5219305.127110487,6.21,199,1116 10:21:21,拖网
1706,6344101.9258462405,5219961.577539833,5.99,162,1116 10:11:29,拖网
1706,6344810.732015332,5220506.545434873,8.58,280,1116 10:01:19,拖网
1706,6347540.371440144,5220390.470121319,8.9,292,1116 09:51:20,拖网
1706,6350270.390866248,5220493.865280704,8.09,239,1116 09:41:14,拖网
1706,6352292.49166738,5220489.91791141,1.19,122,1116 09:31:15,拖网
1706,6352191.536817084,5220599.472404309,0.59,190,1116 09:21:22,拖网
1706,6352292.49166738,5220489.91791141,1.03,0,1116 09:11:20,拖网
1706,6352190.9358677035,5220162.007548091,5.77,30,1116 09:01:11,拖网
1706,6351784.204658105,5218522.325553409,5.4,10,1116 08:51:13,拖网
1706,6351478.353985336,5216773.188232494,4.91,355,1116 08:41:08,拖网
1706,6350970.296322949,5215133.898283514,6.58,20,1116 08:31:08,拖网
1706,6350259.806011869,5213495.126275675,4.8,113,1116 08:21:20,拖网
1706,6349650.31687092,5211856.269365579,4.48,9,1116 08:11:04,拖网
1706,6348838.323095315,5210217.970294215,5.72,50,1116 08:01:04,拖网
1706,6348026.320706686,5208689.144305347,5.88,20,1116 07:51:30,拖网
1706,6347213.762081203,5206941.806709433,4.91,20,1116 07:41:10,拖网
1706,6346502.411908403,5205303.69674938,6.21,20,1116 07:31:29,拖网
1706,6345891.9246121505,5203556.153004572,5.99,10,1116 07:21:02,拖网
1706,6345180.043073831,5201808.995105499,5.4,2,1116 07:11:01,拖网
1706,6344569.448586383,5200171.013922589,5.4,10,1116 07:01:01,拖网
1706,6343958.7118366845,5198533.149854923,5.77,20,1116 06:51:00,拖网
1706,6343246.554727138,5196895.680324671,6.1,5,1116 06:40:55,拖网
1706,6343040.461732187,5195147.645034417,5.99,357,1116 06:30:59,拖网
1706,6342935.62352775,5193399.424213086,6.21,348,1116 06:20:59,拖网
1706,6343946.7398053855,5192413.173980515,5.4,294,1116 06:10:57,拖网
1706,6345160.842211327,5191535.806770902,4.91,294,1116 06:00:56,拖网
1706,6346375.09977395,5190658.608218459,5.29,307,1116 05:50:54,拖网
1706,6347691.394345439,5190109.146254649,4.1,270,1116 05:41:00,拖网
1706,6348906.113565474,5189341.553835142,5.07,316,1116 05:30:55,拖网
1706,6349816.6159039475,5188356.231535919,5.07,318,1116 05:20:54,拖网
1706,6350016.984133829,5186826.176040548,3.51,339,1116 05:10:52,拖网
1706,6350014.836554686,5185405.865418287,5.07,356,1116 05:00:51,拖网
1706,6350012.690055711,5183985.615830666,1.62,71,1116 04:50:49,拖网
1706,6350010.544637015,5182565.427350799,5.02,347,1116 04:40:46,拖网
1706,6350008.730126585,5181363.777189607,2.91,356,1116 04:30:50,拖网
1706,6350310.956747405,5180052.310295688,2.48,301,1116 04:20:48,拖网
1706,6351322.6578074,5178411.812028816,7.72,348,1116 04:10:49,拖网
1706,6351827.019971398,5176444.773885834,4.48,334,1116 04:00:46,拖网
1706,6352737.29712687,5174477.139453072,6.21,308,1116 03:50:47,拖网
1706,6353444.920431227,5172510.054294478,2.32,326,1116 03:40:43,拖网
1706,6354153.141136266,5170870.747347378,3.78,3,1116 03:30:43,拖网
1706,6354760.303115452,5169450.132061615,1.78,338,1116 03:20:44,拖网
1706,6355367.589870728,5168029.615005581,3.29,344,1116 03:10:42,拖网
1706,6356076.384567317,5166499.856782288,5.88,320,1116 03:00:41,拖网
1706,6357191.705675688,5165297.213624642,1.89,218,1116 02:40:39,拖网
1706,6357496.655143675,5165733.548134539,1.08,213,1116 02:30:39,拖网
1706,6357598.475084257,5166060.97575898,1.19,210,1116 02:20:41,拖网
1706,6357902.475451161,5165514.642652676,2.21,326,1116 02:10:38,拖网
1706,6358206.200331262,5164640.776575349,2.7,348,1116 02:00:39,拖网
1706,6358205.701426724,5164094.865148391,0.38,61,1116 01:51:23,拖网
1706,6358104.6862137765,5164640.905129571,2.1,192,1116 01:40:51,拖网
1706,6358206.799145285,5165295.882414078,2.32,214,1116 01:30:51,拖网
1706,6358308.704632515,5165732.49945786,0.49,210,1116 01:20:44,拖网
1706,6358105.994119889,5166060.317811068,2.48,91,1116 01:10:36,拖网
1706,6358613.223255455,5165732.122970711,5.29,359,1116 01:00:36,拖网
1706,6359322.855873976,5164639.429550579,10.09,206,1116 00:50:35,拖网
1706,6361861.637778446,5166056.238533049,9.01,233,1116 00:40:30,拖网
1706,6364399.803779222,5167255.360240951,10.09,224,1116 00:30:37,拖网
1706,6367039.02187908,5168455.121500847,9.39,237,1116 00:20:37,拖网
1706,6369271.916180492,5169983.2770559015,9.28,231,1116 00:11:31,拖网
1706,6371301.378931875,5172167.232636234,1.19,200,1115 23:50:27,拖网
1706,6371199.9192879675,5172167.230097004,0.32,204,1115 23:40:27,拖网
1706,6370895.54194431,5172385.646391924,1.67,304,1115 23:30:27,拖网
1706,6370185.354618615,5172713.307850953,4.59,148,1115 23:20:27,拖网
1706,6368866.547689337,5173477.980817192,2.7,111,1115 23:10:27,拖网
1706,6367649.3300321605,5174242.809242685,2.0,132,1115 23:00:23,拖网
1706,6366432.210312092,5174898.583887584,1.62,101,1115 22:50:22,拖网
1706,6365215.205307249,5175554.517828563,4.8,122,1115 22:40:19,拖网
1706,6364099.799357999,5176319.76367973,0.92,117,1115 22:30:21,拖网
1706,6362882.965184882,5176866.781751665,2.0,141,1115 22:20:18,拖网
1706,6361767.793050671,5177632.31488075,2.7,126,1115 22:10:17,拖网
1706,6360754.077714062,5178288.656431214,4.1,140,1115 22:00:40,拖网
1706,6359639.137305111,5179054.456936784,3.99,91,1115 21:50:20,拖网
1706,6358524.222137628,5179711.164150211,4.32,100,1115 21:40:16,拖网
1706,6357409.519397049,5180477.243079195,3.72,132,1115 21:30:13,拖网
1706,6356294.824499011,5181134.22396409,4.37,102,1115 21:20:26,拖网
1706,6355180.235462429,5181791.340563973,5.18,132,1115 21:10:12,拖网
1706,6353964.234040552,5182339.5204261355,3.51,116,1115 21:00:09,拖网
1706,6352849.853001225,5182996.917381143,3.51,101,1115 20:50:10,拖网
1706,6351735.578057233,5183654.449978177,3.51,129,1115 20:40:16,拖网
1706,6349608.712595507,5184969.707378266,4.21,133,1115 20:20:05,拖网
1706,6348494.574407981,5185518.382768736,1.51,142,1115 20:10:02,拖网
1706,6347279.167289153,5186067.426699335,3.18,116,1115 20:00:01,拖网
1706,6346165.210776268,5186616.376448704,1.3,128,1115 19:50:00,拖网
1706,6344949.993625404,5187165.71801661,2.7,91,1115 19:39:59,拖网
1706,6343633.528171146,5187715.487877239,1.89,127,1115 19:30:00,拖网
1706,6342316.942122481,5188156.17656084,1.78,91,1115 19:19:59,拖网
1706,6341000.440746852,5188597.042227289,2.48,81,1115 19:10:16,拖网
1706,6339582.4409802295,5188929.135009447,0.7,104,1115 19:00:12,拖网
1706,6338265.8440473275,5189261.1014854815,5.29,105,1115 18:50:12,拖网
1706,6336949.848174181,5189811.774631079,4.7,71,1115 18:40:08,拖网
1706,6335532.073234937,5190144.446660882,2.32,115,1115 18:30:11,拖网
1706,6334215.69219642,5190476.951791012,2.21,131,1115 18:20:25,拖网
1706,6333504.646359049,5189823.949478768,1.51,20,1115 18:10:46,拖网
1706,6329964.280129246,5191913.83096632,8.69,125,1115 17:50:20,拖网
1706,6327335.300410036,5193563.98911,8.31,116,1115 17:40:04,拖网
1706,6324808.610832265,5195323.731748908,10.09,127,1115 17:30:03,拖网
1706,6322282.188807962,5196974.907402991,6.1,135,1115 17:20:04,拖网
1706,6319655.523191337,5198736.602488211,9.71,126,1115 17:10:01,拖网
1706,6317232.889625933,5200716.594147926,10.09,134,1115 17:00:01,拖网
1706,6314708.838341836,5202479.230053244,2.21,135,1115 16:49:59,拖网
1706,6312184.977642723,5204133.274682392,10.09,129,1115 16:40:09,拖网
1706,6309561.500496389,5206007.278837098,4.7,131,1115 16:30:08,拖网
1706,6307039.437330127,5207772.101684165,3.62,115,1115 16:20:19,拖网
1706,6304518.0345880175,5209537.644320873,3.02,119,1115 16:10:07,拖网
1706,6302198.534122032,5211083.858455401,0.11,112,1115 16:00:41,拖网
1706,6299476.0755973775,5212852.207979953,9.12,129,1115 15:50:11,拖网
1706,6296956.619537356,5214619.896685123,4.91,81,1115 15:40:06,拖网
1706,6294334.865164082,5216061.021154205,8.8,134,1115 15:30:11,拖网
1706,6291918.440326736,5217938.717609709,8.8,133,1115 15:20:15,拖网
1706,6289400.28868126,5219599.188680261,1.62,108,1115 15:10:03,拖网
1706,6286882.763668916,5221260.3663596,10.09,132,1115 15:00:11,拖网
1706,6284467.637193266,5223030.754126467,9.71,123,1115 14:50:06,拖网
1706,6281952.088819331,5224802.699837864,9.12,128,1115 14:39:58,拖网
1706,6279538.262320607,5226574.445479928,9.28,127,1115 14:30:05,拖网
1706,6277224.614906498,5228127.144949403,9.28,119,1115 14:20:24,拖网
1706,6274710.227841745,5229791.759816252,8.8,127,1115 14:10:03,拖网
1706,6272296.694535583,5231346.694482245,7.39,81,1115 13:59:58,拖网
1706,6269884.541041759,5233011.675145363,9.12,123,1115 13:49:57,拖网
1706,6267472.996155362,5234677.310347522,9.17,134,1115 13:39:53,拖网
1706,6265163.036121002,5236342.53976859,7.61,124,1115 13:29:53,拖网
1706,6262646.505697185,5237354.053584985,7.77,91,1115 13:19:53,拖网
1706,6260231.3231581915,5238365.113814868,5.02,110,1115 13:09:52,拖网
1706,6257612.7863056995,5239160.209779136,9.17,105,1115 12:59:51,拖网
1706,6254793.614290988,5240067.7483354425,9.88,103,1115 12:49:50,拖网
1706,6252377.631367425,5240861.915262151,8.09,107,1115 12:39:46,拖网
1706,6250062.876189744,5241655.466724703,3.18,111,1115 12:29:46,拖网
1706,6247946.287965659,5242009.391481732,2.21,103,1115 12:19:44,拖网
1706,6246126.557693111,5241703.450370574,7.29,331,1115 12:10:07,拖网
1706,6246625.198358968,5241040.666054066,0.22,71,1115 11:59:45,拖网
1706,6246625.198358968,5241040.666054066,0.11,153,1115 11:50:51,拖网
1706,6246625.198358968,5241040.666054066,0.11,326,1115 11:29:44,拖网
1706,6246625.198358968,5241040.666054066,0.0,287,1115 11:19:42,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1115 11:09:43,拖网
1706,6246625.198358968,5241040.666054066,0.11,40,1115 10:59:42,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1115 10:49:41,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 10:39:40,拖网
1706,6246625.198358968,5241040.666054066,0.11,71,1115 10:29:43,拖网
1706,6246625.198358968,5241040.666054066,0.11,325,1115 10:19:47,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 10:09:42,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 09:59:39,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 09:49:39,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 09:39:37,拖网
1706,6246625.198358968,5241040.666054066,0.32,147,1115 09:29:37,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 09:19:36,拖网
1706,6246625.198358968,5241040.666054066,0.0,71,1115 09:09:31,拖网
1706,6246625.198358968,5241040.666054066,0.22,312,1115 08:49:31,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 08:39:26,拖网
1706,6246625.198358968,5241040.666054066,0.11,326,1115 08:29:30,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 08:19:26,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 08:09:30,拖网
1706,6246625.198358968,5241040.666054066,0.32,71,1115 07:59:27,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 07:49:27,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 07:39:24,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 07:29:26,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 07:19:24,拖网
1706,6246625.198358968,5241040.666054066,0.11,188,1115 07:09:22,拖网
1706,6246625.198358968,5241040.666054066,0.0,143,1115 06:59:22,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 06:49:21,拖网
1706,6246625.198358968,5241040.666054066,0.11,180,1115 06:39:18,拖网
1706,6246625.198358968,5241040.666054066,0.11,214,1115 06:29:20,拖网
1706,6246625.198358968,5241040.666054066,0.22,50,1115 06:19:18,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 06:09:18,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 05:59:18,拖网
1706,6246625.198358968,5241040.666054066,0.11,170,1115 05:49:18,拖网
1706,6246625.198358968,5241040.666054066,0.22,173,1115 05:39:15,拖网
1706,6246625.198358968,5241040.666054066,0.11,266,1115 05:29:16,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 05:19:10,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 05:09:15,拖网
1706,6246625.198358968,5241040.666054066,0.11,319,1115 04:59:12,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 04:49:13,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 04:39:09,拖网
1706,6246625.198358968,5241040.666054066,0.22,297,1115 04:29:11,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1115 04:19:09,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 04:09:09,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 03:59:03,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1115 03:49:08,拖网
1706,6246625.198358968,5241040.666054066,0.0,50,1115 03:39:36,拖网
1706,6246625.198358968,5241040.666054066,0.22,61,1115 03:29:14,拖网
1706,6246625.198358968,5241040.666054066,0.32,61,1115 03:19:12,拖网
1706,6246625.198358968,5241040.666054066,0.32,348,1115 03:09:27,拖网
1706,6246625.198358968,5241040.666054066,0.11,214,1115 02:59:13,拖网
1706,6246625.198358968,5241040.666054066,0.32,6,1115 02:49:16,拖网
1706,6246625.198358968,5241040.666054066,0.32,133,1115 02:39:01,拖网
1706,6246625.198358968,5241040.666054066,0.0,20,1115 02:29:07,拖网
1706,6246625.198358968,5241040.666054066,0.32,115,1115 02:19:15,拖网
1706,6246625.198358968,5241040.666054066,0.32,333,1115 02:09:07,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1115 01:59:01,拖网
1706,6246625.198358968,5241040.666054066,0.32,127,1115 01:48:55,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1115 01:38:54,拖网
1706,6246625.198358968,5241040.666054066,0.11,115,1115 01:28:57,拖网
1706,6246625.198358968,5241040.666054066,0.11,121,1115 01:18:58,拖网
1706,6246625.198358968,5241040.666054066,0.0,71,1115 01:08:56,拖网
1706,6246625.198358968,5241040.666054066,0.22,100,1115 00:58:55,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1115 00:48:54,拖网
1706,6246625.198358968,5241040.666054066,0.32,81,1115 00:38:51,拖网
1706,6246625.198358968,5241040.666054066,0.32,262,1115 00:28:53,拖网
1706,6246625.198358968,5241040.666054066,0.22,101,1115 00:18:52,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1115 00:08:52,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 23:58:51,拖网
1706,6246625.198358968,5241040.666054066,0.11,135,1114 23:48:51,拖网
1706,6246625.198358968,5241040.666054066,0.32,138,1114 23:38:50,拖网
1706,6246625.198358968,5241040.666054066,0.22,326,1114 23:28:51,拖网
1706,6246625.198358968,5241040.666054066,0.11,130,1114 23:18:50,拖网
1706,6246625.198358968,5241040.666054066,0.22,128,1114 23:08:49,拖网
1706,6246625.198358968,5241040.666054066,0.22,157,1114 22:58:48,拖网
1706,6246625.198358968,5241040.666054066,0.22,119,1114 22:48:43,拖网
1706,6246625.198358968,5241040.666054066,0.0,114,1114 22:38:40,拖网
1706,6246625.198358968,5241040.666054066,0.22,115,1114 22:28:46,拖网
1706,6246625.198358968,5241040.666054066,0.0,158,1114 22:18:42,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 22:08:45,拖网
1706,6246625.198358968,5241040.666054066,0.22,155,1114 21:58:45,拖网
1706,6246625.198358968,5241040.666054066,0.22,30,1114 21:48:43,拖网
1706,6246625.198358968,5241040.666054066,0.32,238,1114 21:38:43,拖网
1706,6246625.198358968,5241040.666054066,0.11,151,1114 21:28:39,拖网
1706,6246625.198358968,5241040.666054066,0.11,232,1114 21:18:42,拖网
