渔船ID,x,y,速度,方向,time,type
3632,6354533.268623458,5316093.100117576,0.11,0,1113 19:11:40,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 19:01:35,拖网
3632,6354533.268623458,5316093.100117576,0.0,0,1113 18:51:37,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 18:41:35,拖网
3632,6354533.268623458,5316093.100117576,0.11,50,1113 18:31:34,拖网
3632,6354633.656957753,5316092.935804982,0.22,0,1113 18:21:38,拖网
3632,6354633.656957753,5316092.935804982,0.22,61,1113 18:11:34,拖网
3632,6354633.656957753,5316092.935804982,0.22,61,1113 18:01:36,拖网
3632,6354533.268623458,5316093.100117576,0.11,348,1113 17:51:34,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 17:41:33,拖网
3632,6354533.268623458,5316093.100117576,0.22,237,1113 17:31:34,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 17:21:32,拖网
3632,6354533.268623458,5316093.100117576,0.11,230,1113 17:11:32,拖网
3632,6354533.268623458,5316093.100117576,0.0,327,1113 17:01:31,拖网
3632,6354533.268623458,5316093.100117576,0.22,0,1113 16:51:31,拖网
3632,6354533.268623458,5316093.100117576,0.32,198,1113 16:41:32,拖网
3632,6354533.268623458,5316093.100117576,0.0,162,1113 16:31:29,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 16:21:32,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 16:11:29,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 16:01:28,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 15:51:27,拖网
3632,6354533.268623458,5316093.100117576,0.11,290,1113 15:41:27,拖网
3632,6354533.268623458,5316093.100117576,0.11,157,1113 15:31:23,拖网
3632,6354533.268623458,5316093.100117576,0.0,0,1113 15:21:27,拖网
3632,6354533.268623458,5316093.100117576,0.11,40,1113 15:11:27,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 15:01:24,拖网
3632,6354533.268623458,5316093.100117576,0.22,261,1113 14:51:23,拖网
3632,6354533.268623458,5316093.100117576,0.0,40,1113 14:41:22,拖网
3632,6354533.268623458,5316093.100117576,0.0,61,1113 14:31:20,拖网
3632,6354533.268623458,5316093.100117576,0.0,273,1113 14:21:24,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 14:11:21,拖网
3632,6354533.268623458,5316093.100117576,0.0,0,1113 14:01:29,拖网
3632,6354533.268623458,5316093.100117576,0.22,219,1113 13:51:20,拖网
3632,6354533.268623458,5316093.100117576,0.32,91,1113 13:41:19,拖网
3632,6354533.268623458,5316093.100117576,0.32,281,1113 13:31:19,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 13:21:18,拖网
3632,6354533.268623458,5316093.100117576,0.32,20,1113 13:11:22,拖网
3632,6354533.268623458,5316093.100117576,0.32,227,1113 13:01:17,拖网
3632,6354533.268623458,5316093.100117576,0.32,161,1113 12:51:27,拖网
3632,6354533.268623458,5316093.100117576,0.0,130,1113 12:41:16,拖网
3632,6354533.268623458,5316093.100117576,0.22,0,1113 12:31:14,拖网
3632,6354533.268623458,5316093.100117576,0.11,295,1113 11:11:12,拖网
3632,6354533.268623458,5316093.100117576,0.0,257,1113 11:01:19,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 10:51:31,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 10:41:13,拖网
3632,6354533.268623458,5316093.100117576,0.22,0,1113 10:31:04,拖网
3632,6354533.268623458,5316093.100117576,0.22,40,1113 10:21:23,拖网
3632,6354533.268623458,5316093.100117576,0.22,219,1113 10:11:14,拖网
3632,6354533.268623458,5316093.100117576,0.32,220,1113 10:01:14,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 09:51:02,拖网
3632,6354533.268623458,5316093.100117576,0.22,0,1113 09:40:58,拖网
3632,6354533.268623458,5316093.100117576,0.11,214,1113 09:31:02,拖网
3632,6354533.268623458,5316093.100117576,0.11,0,1113 09:21:00,拖网
3632,6354533.268623458,5316093.100117576,0.22,81,1113 09:00:58,拖网
3632,6354533.268623458,5316093.100117576,8.8,7,1113 08:41:42,拖网
3632,6354533.268623458,5316093.100117576,0.22,0,1113 08:30:52,拖网
3632,6354431.916511343,5315325.654401478,4.91,61,1113 08:20:53,拖网
3632,6356639.157963148,5314006.381061887,10.09,276,1113 08:10:53,拖网
3632,6359752.066279077,5314441.02603948,4.37,238,1113 08:00:52,拖网
3632,6362563.857952299,5315315.519186931,6.31,238,1113 07:50:52,拖网
3632,6365475.665882234,5316190.765396836,9.61,265,1113 07:40:53,拖网
3632,6368387.088088076,5317066.877557418,4.1,265,1113 07:31:00,拖网
3632,6371298.126158721,5317834.190227872,7.5,238,1113 07:20:51,拖网
3632,6374008.086069818,5318602.301380054,5.72,271,1113 07:10:51,拖网
3632,6376818.19009386,5319151.87990359,9.39,244,1113 07:00:51,拖网
3632,6379326.9061853,5319811.670000315,7.5,274,1113 06:50:49,拖网
3632,6381734.925332861,5320581.664243684,9.17,286,1113 06:41:10,拖网
3632,6384443.818773223,5321242.976737342,9.61,248,1113 06:30:46,拖网
3632,6386851.009613255,5322233.58400014,6.69,240,1113 06:20:50,拖网
3632,6389156.74495042,5323773.0200335905,9.17,256,1113 06:10:44,拖网
3632,6391663.780201585,5324545.66190142,9.61,249,1113 06:00:55,拖网
3632,6394270.447571487,5325538.552824698,8.9,245,1113 05:50:56,拖网
3632,6396876.717777089,5326532.147502263,10.09,248,1113 05:40:48,拖网
3632,6399180.982151039,5327854.674811278,10.09,237,1113 05:30:49,拖网
3632,6401685.866813083,5328958.99564572,6.42,252,1113 05:20:43,拖网
3632,6404291.441499065,5329735.2085349895,9.01,252,1113 05:10:48,拖网
3632,6406996.980872066,5330512.474486102,10.09,264,1113 05:00:41,拖网
3632,6409601.277859857,5331509.507030279,7.77,243,1113 04:50:39,拖网
3632,6411705.909667634,5331846.957219385,1.08,188,1113 04:40:39,拖网
3632,6411906.442787166,5331847.774284169,0.49,224,1113 04:30:34,拖网
3632,6412007.052438421,5331738.479614184,0.7,71,1113 04:20:36,拖网
3632,6411806.859085971,5331627.956136775,0.38,10,1113 04:10:37,拖网
3632,6411707.6125111645,5331298.436794156,1.51,20,1113 04:00:34,拖网
3632,6411708.293561769,5331079.030840804,1.08,354,1113 03:50:32,拖网
3632,6411608.360779851,5330968.921285267,2.48,222,1113 03:40:32,拖网
3632,6412109.383237227,5331080.669081294,2.59,247,1113 03:30:30,拖网
3632,6412711.0173741,5331083.156556225,2.32,296,1113 03:20:31,拖网
3632,6413314.066677968,5330646.8722855,2.81,339,1113 03:10:26,拖网
3632,6413517.461889172,5329770.121053568,0.81,20,1113 03:00:21,拖网
3632,6412520.883693231,5327791.387110848,4.21,10,1113 02:40:23,拖网
3632,6411922.17436646,5326801.685722223,3.18,5,1113 02:30:23,拖网
3632,6411423.685840335,5325812.450078727,4.21,20,1113 02:20:25,拖网
3632,6411025.774891561,5324713.980826248,2.91,6,1113 02:10:24,拖网
3632,6410627.465102345,5323725.240484887,3.08,30,1113 02:00:22,拖网
3632,6410229.09390393,5322736.541815643,3.29,30,1113 01:50:20,拖网
3632,6409730.31746984,5321747.496592963,3.02,20,1113 01:40:19,拖网
3632,6409231.464536749,5320758.502081752,10.09,347,1113 01:30:11,拖网
3632,6408032.487888437,5318889.589040637,1.08,50,1113 01:10:17,拖网
3632,6407834.514867008,5317901.855763764,0.59,3,1113 01:00:11,拖网
3632,6408040.190105253,5316148.003988164,3.72,20,1113 00:40:16,拖网
3632,6408443.604168483,5315491.544880612,2.32,311,1113 00:30:10,拖网
3632,6408947.138938217,5314945.14865279,1.89,288,1113 00:20:16,拖网
3632,6409550.794399117,5314508.825563318,3.29,285,1113 00:10:11,拖网
3632,6411057.443682363,5314295.419652739,2.48,268,1112 23:50:11,拖网
3632,6411759.230923235,5314627.214390473,2.48,236,1112 23:40:12,拖网
3632,6412259.163124518,5315287.201559342,1.4,186,1112 23:30:08,拖网
3632,6412758.697350333,5316056.8839775855,9.61,292,1112 23:20:08,拖网
3632,6413157.791188076,5316826.1844571065,1.3,157,1112 23:10:08,拖网
3632,6413657.21258339,5317595.943113539,3.02,182,1112 23:00:36,拖网
3632,6414655.51373582,5319245.250188024,3.08,217,1112 22:40:15,拖网
3632,6415255.10911098,5320015.5753635205,3.29,198,1112 22:29:59,拖网
3632,6416554.430489391,5321556.835894618,5.88,187,1112 22:10:03,拖网
3632,6417053.467085808,5322326.860086473,4.1,226,1112 22:00:03,拖网
3632,6417053.467085808,5322326.860086473,4.1,226,1112 21:59:59,拖网
3632,6418351.947206621,5323978.129211993,2.48,214,1112 21:39:58,拖网
3632,6418850.383704132,5324857.9761634255,3.08,212,1112 21:30:01,拖网
3632,6419549.782061255,5325629.151737019,4.48,228,1112 21:20:00,拖网
3632,6420249.09692813,5326400.391723102,3.89,183,1112 21:09:56,拖网
3632,6421747.347450942,5328053.265640977,3.72,207,1112 20:49:56,拖网
3632,6422345.682000346,5328933.889137436,2.7,204,1112 20:39:54,拖网
3632,6423144.932273951,5329705.912493248,3.72,238,1112 20:29:50,拖网
3632,6423944.529592614,5330368.315030568,3.78,232,1112 20:19:53,拖网
3632,6424844.316210242,5331031.331353161,2.1,275,1112 20:09:52,拖网
3632,6425442.30059402,5331912.2082621595,3.51,204,1112 19:59:51,拖网
3632,6425739.4293873515,5332791.492562526,3.4,205,1112 19:49:49,拖网
3632,6426237.018772728,5333671.909902106,3.89,231,1112 19:39:53,拖网
3632,6426835.251400968,5334443.218968302,3.08,218,1112 19:29:49,拖网
3632,6427432.939228046,5335324.293116323,3.02,236,1112 19:19:45,拖网
3632,6428729.744417696,5336758.030778711,3.18,196,1112 18:59:46,拖网
3632,6429428.394041254,5337420.414901217,1.03,103,1112 18:49:43,拖网
3632,6429926.043732749,5338191.399184759,1.03,198,1112 18:39:43,拖网
3632,6430723.761913929,5339073.937279892,2.7,237,1112 18:29:38,拖网
3632,6431422.182301158,5339736.500169768,4.7,241,1112 18:19:48,拖网
3632,6432223.812904957,5339741.371503649,3.4,266,1112 18:09:47,拖网
3632,6432925.758479075,5339635.960388695,1.62,229,1112 17:59:47,拖网
3632,6433225.327162837,5339857.277446101,0.81,232,1112 17:49:47,拖网
3632,6433325.529875461,5339857.900902826,1.4,264,1112 17:39:48,拖网
3632,6433525.935243719,5339859.150825605,0.49,299,1112 17:29:44,拖网
3632,6433626.137899293,5339859.7772916565,2.1,139,1112 17:19:43,拖网
3632,6433625.086480686,5340079.23118069,0.49,71,1112 17:09:44,拖网
3632,6433624.03498577,5340298.686325867,1.89,215,1112 16:59:41,拖网
3632,6433721.600980248,5340847.957104424,2.32,147,1112 16:49:54,拖网
3632,6433217.490141291,5341503.212535196,3.29,136,1112 16:39:35,拖网
3632,6432417.000435218,5341278.7994426,3.08,20,1112 16:29:31,拖网
3632,6432121.043634077,5340289.394973561,3.4,20,1112 16:19:30,拖网
3632,6431824.529265087,5339409.749996493,1.89,10,1112 16:09:30,拖网
3632,6431328.052995513,5338419.20117328,3.08,10,1112 15:59:27,拖网
3632,6430931.720772292,5337429.301945161,1.03,311,1112 15:49:28,拖网
3632,6430434.598754813,5336548.56558408,2.91,20,1112 15:39:26,拖网
3632,6429737.429536987,5335556.981289887,1.62,20,1112 15:29:22,拖网
3632,6429139.908985656,5334675.764552823,0.7,20,1112 15:19:23,拖网
3632,6428442.056256216,5333794.02810517,2.1,6,1112 15:09:20,拖网
3632,6427844.364173962,5332912.929100092,1.19,40,1112 14:59:18,拖网
3632,6427146.796145874,5331921.618995567,3.02,353,1112 14:49:17,拖网
3632,6426448.656421647,5331040.084712121,3.51,50,1112 14:39:17,拖网
3632,6425850.698807772,5330159.1679964075,2.91,40,1112 14:29:14,拖网
3632,6425152.374284493,5329277.76463021,3.18,20,1112 14:19:18,拖网
3632,6424654.537150863,5328397.50255944,3.72,20,1112 14:09:29,拖网
3632,6424056.776320272,5327407.062340426,3.18,30,1112 13:59:15,拖网
3632,6423558.791147676,5326526.897933057,2.48,20,1112 13:49:15,拖网
3632,6423061.172041981,5325537.09245824,3.51,10,1112 13:39:13,拖网
3632,6422763.686436962,5324658.0552724935,2.7,30,1112 13:29:08,拖网
3632,6422064.425264435,5323886.675487944,3.18,50,1112 13:19:11,拖网
3632,6421264.7483127,5323114.856405541,7.07,325,1112 13:09:11,拖网
3632,6420565.314186825,5322343.612492326,2.81,20,1112 12:59:07,拖网
3632,6419966.140811347,5321572.922762994,2.0,30,1112 12:49:07,拖网
3632,6419266.545821013,5320801.800798523,2.81,40,1112 12:39:09,拖网
3632,6418667.223554071,5320031.2200543955,2.59,61,1112 12:29:04,拖网
3632,6417665.993276189,5319368.482200574,2.91,50,1112 12:19:02,拖网
3632,6416663.14055526,5319144.5243436545,3.08,81,1112 12:09:07,拖网
3632,6415659.509522031,5319140.0030346,3.18,81,1112 11:59:04,拖网
3632,6414655.877128308,5319135.582197081,3.62,91,1112 11:48:59,拖网
3632,6413752.962697135,5319022.021643663,3.08,71,1112 11:39:03,拖网
3632,6412850.72878456,5318689.208862485,3.02,40,1112 11:28:56,拖网
3632,6412049.159689579,5318247.225103564,3.08,50,1112 11:18:56,拖网
3632,6410344.1717874445,5317801.724798789,3.29,81,1112 10:59:00,拖网
3632,6409441.446047163,5317578.892744481,2.91,71,1112 10:48:57,拖网
3632,6408539.0014943285,5317246.480504987,1.3,81,1112 10:38:56,拖网
3632,6407837.272535576,5316914.887971017,2.32,81,1112 10:28:51,拖网
3632,6408034.337063583,5318231.5903404225,7.77,212,1112 10:18:57,拖网
3632,6408735.3621987505,5318782.541710488,3.4,242,1112 10:08:56,拖网
3632,6409235.921713495,5319223.114003435,1.78,238,1112 09:58:54,拖网
3632,6409636.08758501,5319663.329102609,1.4,229,1112 09:48:55,拖网
3632,6410036.551404043,5319993.894586106,1.89,225,1112 09:38:51,拖网
3632,6410437.3232983425,5320214.807608654,3.18,260,1112 09:28:55,拖网
3632,6410837.41798154,5320655.082184304,7.07,275,1112 09:18:53,拖网
3632,6411638.541676608,5321206.671098657,3.51,224,1112 09:08:53,拖网
3632,6412539.594769269,5321868.42314963,3.89,252,1112 08:58:49,拖网
3632,6413440.202311456,5322639.945647012,3.78,213,1112 08:48:47,拖网
3632,6414340.702794901,5323411.564706691,3.18,231,1112 08:38:47,拖网
3632,6415241.465168413,5324073.597949656,3.89,220,1112 08:28:39,拖网
3632,6416242.07859079,5324845.860295331,2.1,201,1112 08:18:44,拖网
3632,6417242.958717105,5325508.551734773,4.21,254,1112 08:08:45,拖网
3632,6418243.342085685,5326281.0428897645,3.89,238,1112 07:58:38,拖网
3632,6419244.008945904,5326943.959024063,3.99,247,1112 07:48:42,拖网
3632,6420144.275196309,5327606.494029868,3.29,248,1112 07:38:40,拖网
3632,6421144.74216942,5328269.622880001,3.78,240,1112 07:28:38,拖网
3632,6422145.106519103,5328932.863062859,3.78,220,1112 07:18:38,拖网
3632,6423045.085604175,5329595.693011017,3.89,238,1112 07:08:37,拖网
3632,6424145.9714667415,5330149.977857176,4.21,227,1112 06:58:36,拖网
3632,6425045.763017709,5330813.008472483,4.59,262,1112 06:48:32,拖网
3632,6425945.92172296,5331366.428431836,3.02,255,1112 06:38:35,拖网
3632,6426846.003168106,5331919.937199646,4.1,243,1112 06:28:31,拖网
3632,6427846.267304157,5332474.103365947,3.18,248,1112 06:18:34,拖网
3632,6428645.451550556,5333136.9286041325,3.02,238,1112 06:08:29,拖网
3632,6429344.303833746,5333799.2443875,3.02,176,1112 05:58:31,拖网
3632,6429340.394891365,5334676.930673603,3.02,136,1112 05:48:30,拖网
3632,6428638.211091802,5334782.579053058,2.32,50,1112 05:38:30,拖网
3632,6428140.3497649925,5334011.727201511,2.81,40,1112 05:28:30,拖网
3632,6427642.4283877835,5333240.915582058,3.89,40,1112 05:18:27,拖网
3632,6427044.186872247,5332469.5826318525,2.21,40,1112 05:08:29,拖网
3632,6426546.604228645,5331589.153021948,2.7,309,1112 04:58:23,拖网
3632,6425947.7601445,5330927.620067029,2.7,50,1112 04:48:23,拖网
3632,6425349.763323991,5330046.735790405,3.29,20,1112 04:38:24,拖网
3632,6424952.255661134,5329166.985772689,3.72,20,1112 04:28:22,拖网
3632,6424555.140475314,5328177.578091135,2.1,50,1112 04:18:21,拖网
3632,6424057.662530269,5327187.680200284,3.18,10,1112 04:08:20,拖网
3632,6423559.668725458,5326307.520837784,3.51,30,1112 03:58:14,拖网
3632,6422860.977643296,5325426.366186639,3.72,30,1112 03:48:14,拖网
3632,6422262.512268822,5324545.793347847,3.62,40,1112 03:38:18,拖网
3632,6421765.139642507,5323446.423691021,2.48,20,1112 03:28:16,拖网
3632,6421267.262458629,5322456.787640025,4.1,40,1112 03:18:16,拖网
3632,6420669.377308155,5321357.030277675,2.37,10,1112 03:08:14,拖网
3632,6420071.389784896,5320257.340555551,2.59,40,1112 02:58:12,拖网
3632,6419473.299950221,5319157.7185164,4.59,30,1112 02:48:08,拖网
3632,6418874.709533452,5318167.828828142,3.72,30,1112 02:38:13,拖网
3632,6417975.675001432,5316957.262254032,3.72,30,1112 02:28:10,拖网
3632,6417975.675001432,5316957.262254032,3.72,30,1112 02:28:08,拖网
3632,6416474.138891442,5315744.065487297,0.49,210,1112 02:08:08,拖网
3632,6416473.76089172,5315853.7234630715,0.92,132,1112 01:58:07,拖网
3632,6416372.995596845,5315962.927007887,0.92,104,1112 01:48:08,拖网
3632,6416172.2209928045,5315962.0205180105,0.49,30,1112 01:38:05,拖网
3632,6415971.072478692,5316070.77668535,0.59,114,1112 01:28:04,拖网
3632,6415869.93988097,5316289.645207766,1.51,190,1112 01:18:07,拖网
3632,6415869.1937441975,5316508.964739161,0.92,188,1112 01:08:06,拖网
3632,6415768.438298874,5316618.1762864515,1.19,132,1112 00:58:03,拖网
3632,6415767.321454277,5316947.158967216,1.4,167,1112 00:48:04,拖网
3632,6415666.198626581,5317166.034683131,0.49,188,1112 00:38:03,拖网
3632,6415665.455610442,5317385.359367279,0.49,290,1112 00:27:59,拖网
3632,6415664.712539876,5317604.685335221,0.59,191,1112 00:17:59,拖网
3632,6415864.715775406,5317824.908900278,3.72,178,1112 00:07:59,拖网
3632,6416163.580459766,5318484.250247437,2.1,254,1111 23:57:52,拖网
3632,6416663.900713218,5318925.1894718995,2.0,224,1111 23:47:54,拖网
3632,6416962.316425612,5319694.2430570545,2.81,212,1111 23:37:55,拖网
3632,6417261.081501806,5320353.6497995155,3.08,172,1111 23:27:53,拖网
3632,6417458.693088583,5321231.958312877,2.7,187,1111 23:17:53,拖网
3632,6417857.348086186,5322001.551199072,1.62,213,1111 23:07:53,拖网
3632,6418055.284853856,5322770.231405071,2.81,230,1111 22:57:48,拖网
3632,6418353.131927718,5323649.085378993,4.1,199,1111 22:47:46,拖网
3632,6419053.427310023,5324200.836338177,2.81,230,1111 22:37:46,拖网
3632,6419552.212940179,5324971.038539698,3.02,213,1111 22:27:39,拖网
3632,6420750.633310957,5326402.869538853,5.18,20,1111 22:07:45,拖网
3632,6421349.533525503,5327173.704344647,3.02,228,1111 21:57:43,拖网
3632,6422049.083839179,5327835.408185224,3.02,211,1111 21:47:43,拖网
3632,6422547.118940582,5328715.52806099,2.81,222,1111 21:37:42,拖网
3632,6423044.650534315,5329705.390952817,3.08,216,1111 21:27:42,拖网
3632,6423542.5444077365,5330585.603469528,2.37,220,1111 21:17:40,拖网
3632,6424241.3514734255,5331357.222073863,3.99,222,1111 21:07:41,拖网
3632,6424638.8368478725,5332236.994579194,2.59,214,1111 20:57:38,拖网
3632,6425136.069434338,5333227.052567406,4.59,207,1111 20:47:37,拖网
3632,6425533.4345091805,5334106.9035858,3.02,199,1111 20:37:36,拖网
3632,6426030.985521552,5334987.341015592,3.72,214,1111 20:27:30,拖网
3632,6426528.467862771,5335867.823361006,3.4,202,1111 20:17:29,拖网
3632,6426925.185244666,5336857.508520949,3.02,209,1111 20:07:28,拖网
3632,6427322.312860557,5337737.513784423,2.81,205,1111 19:57:30,拖网
3632,6427619.17233462,5338616.987606954,2.91,178,1111 19:47:29,拖网
3632,6427915.990193842,5339496.490356908,3.51,205,1111 19:37:30,拖网
3632,6428413.647269982,5340267.441266415,3.4,228,1111 19:27:20,拖网
3632,6429010.9512102045,5341148.743043118,3.62,219,1111 19:17:23,拖网
3632,6429707.372624835,5342250.154620023,5.07,211,1111 19:07:24,拖网
3632,6427701.766047515,5342677.538274851,3.51,81,1111 18:57:20,拖网
3632,6426898.431516518,5343111.972073151,1.3,241,1111 18:47:22,拖网
3632,6427398.8502833145,5343224.51920395,1.08,250,1111 18:37:22,拖网
3632,6427799.560873723,5343226.785736784,1.08,266,1111 18:27:18,拖网
3632,6428200.271187281,5343229.068315342,0.81,259,1111 18:17:21,拖网
3632,6428501.287069325,5343121.054326525,1.3,282,1111 18:07:45,拖网
3632,6428902.00026174,5343123.365004496,2.1,234,1111 17:57:17,拖网
3632,6429201.556505628,5343344.581693445,0.81,215,1111 17:47:18,拖网
3632,6429298.792148207,5344003.591802568,2.37,150,1111 17:37:17,拖网
3632,6428596.622886772,5344219.009055038,3.08,40,1111 17:27:22,拖网
3632,6427998.478602004,5343557.136329145,2.7,10,1111 17:17:24,拖网
3632,6427902.607884156,5342568.940684759,3.29,10,1111 17:07:25,拖网
3632,6427114.339985635,5339491.964021733,3.62,20,1111 16:57:57,拖网
3632,6427114.339985635,5339491.964021733,3.02,10,1111 16:47:55,拖网
3632,6427114.339985635,5339491.964021733,3.08,10,1111 16:37:31,拖网
3632,6426717.722228288,5338502.203380254,3.08,10,1111 16:27:03,拖网
3632,6426220.820671213,5337511.9305930585,3.08,20,1111 16:17:10,拖网
3632,6425824.070959649,5336522.2563323155,4.1,20,1111 16:07:11,拖网
3632,6425427.259136046,5335532.623318952,3.99,10,1111 15:57:02,拖网
3632,6425231.328458984,5334434.40365394,3.72,358,1111 15:47:25,拖网
3632,6425135.616216707,5333336.760865591,2.91,20,1111 15:37:00,拖网
3632,6424939.623378934,5332238.610088534,2.48,2,1111 15:26:59,拖网
3632,6424743.595273162,5331140.494787936,4.32,0,1111 15:16:57,拖网
3632,6424547.531917804,5330042.414998321,3.51,30,1111 15:06:59,拖网
3632,6424150.414293117,5329053.000510809,3.78,30,1111 14:56:57,拖网
3632,6423653.380399468,5327953.406691695,3.4,10,1111 14:46:56,拖网
3632,6423356.430537439,5326964.60561379,3.78,20,1111 14:37:22,拖网
3632,6422758.503249007,5325974.280056406,3.72,30,1111 14:26:51,拖网
3632,6422059.739745392,5325093.18891487,5.77,20,1111 14:16:51,拖网
3632,6421361.300793093,5324102.4847824145,1.03,10,1111 14:06:52,拖网
3632,6420763.086773019,5323112.352859417,4.32,40,1111 13:56:49,拖网
3632,6420164.780643006,5322122.282502018,4.7,30,1111 13:46:49,拖网
3632,6419365.284350929,5321240.976887964,3.99,40,1111 13:36:45,拖网
3632,6418565.679174005,5320359.755514414,3.72,20,1111 13:26:47,拖网
3632,6417765.96517459,5319478.6184116285,1.51,177,1111 13:16:44,拖网
3632,6416865.393538552,5318706.772230951,0.59,61,1111 13:06:45,拖网
3632,6416065.0871583475,5317935.473325154,3.72,50,1111 12:56:44,拖网
3632,6415164.307440877,5317163.811372485,4.32,40,1111 12:46:43,拖网
3632,6414363.805016256,5316392.679714294,1.08,50,1111 12:36:43,拖网
3632,6413663.952394814,5315512.396897066,3.18,40,1111 12:26:37,拖网
3632,6412163.899819726,5313641.974932678,3.89,30,1111 12:06:40,拖网
3632,6412365.054048854,5313533.149481458,6.48,233,1111 11:56:41,拖网
3632,6413766.831121608,5314745.231510442,1.62,236,1111 11:46:37,拖网
3632,6413966.910668723,5314965.40050948,1.08,226,1111 11:36:39,拖网
3632,6413966.553621137,5315075.056326383,0.49,150,1111 11:26:37,拖网
3632,6413865.4468627535,5315293.939275269,0.49,154,1111 11:16:33,拖网
3632,6413865.090610199,5315403.596060598,1.4,218,1111 11:06:36,拖网
3632,6413864.378065914,5315622.910595879,1.19,141,1111 10:56:33,拖网
3632,6414264.14019279,5316172.92707423,1.4,215,1111 10:46:32,拖网
3632,6414864.266955754,5316833.504737523,3.08,214,1111 10:36:32,拖网
3632,6415263.212976162,5317602.904736213,2.91,201,1111 10:26:26,拖网
3632,6415960.598976243,5319141.348877811,2.91,225,1111 10:06:56,拖网
3632,6416359.0302530825,5320020.509793319,2.59,215,1111 09:56:30,拖网
3632,6416757.406946307,5320899.707030526,3.89,189,1111 09:46:28,拖网
3632,6417256.457366852,5321669.7279031575,2.7,216,1111 09:36:27,拖网
3632,6417855.395466378,5322549.935339862,2.81,219,1111 09:26:27,拖网
3632,6418354.316518987,5323320.044417356,3.08,201,1111 09:16:27,拖网
3632,6418953.503040214,5324090.67354656,1.19,224,1111 09:06:27,拖网
3632,6419451.894631152,5324970.552965436,2.0,214,1111 08:56:23,拖网
3632,6420050.938888062,5325741.281177245,3.4,217,1111 08:46:22,拖网
3632,6420750.21796062,5326512.558365297,3.89,320,1111 08:36:20,拖网
3632,6421349.113043525,5327283.395372463,3.4,231,1111 08:26:18,拖网
3632,6421947.936463669,5328054.283751917,2.91,218,1111 08:16:19,拖网
3632,6422646.976711502,5328825.740041154,3.51,228,1111 08:06:19,拖网
3632,6423245.650744083,5329596.737104506,3.18,233,1111 07:56:15,拖网
3632,6423944.529592614,5330368.315030568,3.62,222,1111 07:46:13,拖网
3632,6424744.044806306,5331030.792800489,0.59,208,1111 07:36:16,拖网
3632,6425141.506759513,5331910.577656329,1.4,223,1111 07:26:12,拖网
