渔船ID,x,y,速度,方向,time,type
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 19:47:24,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 19:25:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 19:15:47,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 19:05:47,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 18:55:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 18:45:47,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 18:35:47,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 18:25:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 18:15:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 18:05:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 17:55:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 17:46:45,拖网
1557,6102848.932166649,5112313.0469496455,0.16,0,1030 17:35:47,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 17:25:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 17:15:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 17:05:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 16:55:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 16:45:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 16:35:48,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 16:25:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 16:15:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 16:05:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 15:55:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 15:46:45,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 15:35:48,拖网
1557,6102848.932166649,5112313.0469496455,0.59,0,1030 15:25:48,拖网
1557,6102848.932166649,5112313.0469496455,0.27,0,1030 15:15:48,拖网
1557,6102848.932166649,5112313.0469496455,0.49,0,1030 15:05:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 14:55:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 14:45:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 14:35:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 14:25:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 14:16:49,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 13:55:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 13:46:45,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 13:35:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 13:25:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 13:15:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 13:05:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 12:55:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 12:45:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 12:35:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 12:25:48,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 12:15:48,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 12:05:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 11:55:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 11:46:47,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 11:35:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 11:25:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 11:15:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 11:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 10:55:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 10:45:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 10:35:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 10:25:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 10:15:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 10:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 09:56:44,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 09:37:12,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 09:15:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 09:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 08:55:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 08:45:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 08:35:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 08:25:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 08:15:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 08:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 07:55:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 07:46:48,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 07:35:50,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 07:25:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 07:15:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 07:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 06:55:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 06:45:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 06:35:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 06:26:32,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 06:05:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 05:55:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 05:46:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 05:35:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 05:25:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 05:15:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 05:05:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 04:55:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 04:45:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 04:35:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 04:25:51,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 04:15:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 04:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 03:55:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 03:46:48,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 03:35:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 03:25:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 03:15:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 03:05:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 02:55:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 02:45:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 02:35:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 02:25:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 02:15:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 02:05:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 01:55:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 01:46:49,拖网
1557,6102848.932166649,5112313.0469496455,0.49,0,1030 01:35:51,拖网
1557,6102848.932166649,5112313.0469496455,0.27,0,1030 01:25:54,拖网
1557,6102848.932166649,5112313.0469496455,0.27,0,1030 01:15:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 01:05:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 00:55:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 00:45:52,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 00:35:52,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1030 00:25:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1030 00:15:52,拖网
1557,6102848.932166649,5112313.0469496455,0.16,0,1030 00:05:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 23:55:51,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 23:46:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 23:35:51,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 23:26:44,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 23:05:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 22:55:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 22:45:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 22:35:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 22:25:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 22:15:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 22:05:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 21:55:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 21:46:49,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 21:35:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 21:25:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 21:15:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 21:05:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 20:55:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 20:45:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 20:35:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 20:25:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 20:15:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 20:05:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 19:55:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 19:46:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 19:35:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 19:25:53,拖网
1557,6102848.932166649,5112313.0469496455,0.16,0,1029 19:15:53,拖网
1557,6102848.932166649,5112313.0469496455,0.16,0,1029 19:05:53,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 18:55:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 18:45:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 18:35:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 18:25:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 18:15:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 18:07:16,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 17:46:50,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 17:35:52,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 17:25:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 17:15:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 17:05:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 16:55:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 16:45:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 16:35:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 16:25:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 16:15:53,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 16:05:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 15:55:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 15:46:51,拖网
1557,6102848.932166649,5112313.0469496455,0.16,0,1029 15:35:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 15:25:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 15:15:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 15:05:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 14:55:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 14:45:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 14:35:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 14:25:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 14:17:21,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 13:46:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 13:35:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 13:26:35,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 13:05:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 12:57:24,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 12:35:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 12:25:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 12:16:37,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 11:55:54,拖网
1557,6102848.932166649,5112313.0469496455,0.16,0,1029 11:46:51,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 11:35:54,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 11:25:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 11:15:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 11:05:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 10:55:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 10:45:54,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 10:35:54,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 10:25:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 10:15:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 10:05:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 09:55:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 09:46:52,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 09:35:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 09:25:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 09:15:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 09:05:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 08:55:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 08:45:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 08:36:26,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 08:16:39,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 07:16:40,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 06:55:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 06:46:24,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 06:05:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 06:00:08,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 05:25:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 05:15:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 05:06:36,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 04:45:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 04:36:43,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 04:15:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 04:05:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 03:55:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 03:46:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 03:36:30,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 03:15:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 03:05:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 02:55:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 02:45:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 02:35:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 02:25:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 02:15:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 02:05:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 01:55:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 01:46:53,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 01:35:55,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 01:25:56,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1029 01:17:29,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 00:55:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 00:45:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 00:35:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 00:25:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 00:15:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1029 00:05:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 23:55:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 23:46:54,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1028 23:35:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 23:25:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 23:15:56,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1028 23:05:56,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1028 22:55:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 22:45:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 22:35:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 22:25:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 22:15:57,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1028 22:05:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 21:55:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 21:46:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 21:35:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 21:25:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 21:15:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 21:05:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 20:55:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 20:45:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 20:35:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 20:25:56,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 20:15:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 20:05:57,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 19:55:58,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 19:46:54,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 19:25:58,拖网
1557,6102848.932166649,5112313.0469496455,0.0,0,1028 19:15:58,拖网
1557,6102848.932166649,5112313.0469496455,0.05,0,1028 19:05:58,拖网
1557,6102848.932166649,5112313.0469496455,0.38,0,1028 18:55:58,拖网
1557,6102547.596563596,5112539.033015399,2.27,127,1028 18:45:58,拖网
1557,6102138.323638353,5112440.8264534455,4.16,356,1028 18:35:58,拖网
1557,6102500.593901241,5110032.94961789,8.47,335,1028 18:25:58,拖网
1557,6103681.840770331,5107821.725958374,7.88,325,1028 18:15:58,拖网
1557,6104454.051303316,5105512.5176941445,8.58,337,1028 18:05:58,拖网
1557,6105428.297641428,5103089.286503999,8.36,341,1028 17:55:58,拖网
1557,6106001.382731089,5101003.71153022,7.99,355,1028 17:46:56,拖网
1557,6106974.304859108,5098472.0605089,8.15,326,1028 17:35:58,拖网
1557,6107747.758356464,5096163.791611843,7.77,340,1028 17:25:58,拖网
1557,6108419.568493781,5093858.380677379,7.66,347,1028 17:15:58,拖网
1557,6109091.644242032,5091553.18547665,7.77,329,1028 17:05:58,拖网
1557,6109562.004105936,5089362.322891343,7.39,356,1028 16:55:59,拖网
1557,6109760.046422413,5089030.439041268,3.56,171,1028 16:45:59,拖网
1557,6110481.749326957,5089447.694448667,1.89,240,1028 16:35:59,拖网
1557,6111083.804814126,5088887.644509844,3.08,325,1028 16:25:59,拖网
1557,6111580.017460207,5088112.474567145,3.18,327,1028 16:15:59,拖网
1557,6112076.289751311,5087337.347927068,2.75,319,1028 16:05:59,拖网
1557,6112676.563970485,5086668.553509593,2.97,318,1028 15:55:57,拖网
1557,6113174.897918103,5086002.389026675,2.48,336,1028 15:46:56,拖网
1557,6113979.301695669,5085328.539545711,3.56,286,1028 15:35:58,拖网
1557,6114787.642928003,5084872.506407894,2.97,307,1028 15:25:57,拖网
1557,6115288.074550532,5084315.350458301,2.75,288,1028 15:15:57,拖网
1557,6116094.604557204,5083750.568951076,3.18,308,1028 15:05:57,拖网
1557,6117005.1362065375,5083292.182387436,2.86,307,1028 14:55:58,拖网
1557,6117607.7467772225,5082732.62563308,3.08,297,1028 14:45:58,拖网
1557,6118622.327634303,5082380.72305195,3.35,296,1028 14:35:58,拖网
1557,6119533.039897218,5081922.5811664965,3.08,322,1028 14:25:59,拖网
1557,6120235.971579976,5081251.828185539,2.86,301,1028 14:15:59,拖网
1557,6121254.487493868,5081117.917847992,2.97,288,1028 14:05:59,拖网
1557,6122167.245863877,5080768.885273831,3.18,289,1028 13:55:59,拖网
1557,6122577.286173783,5080867.786807697,0.38,97,1028 13:46:56,拖网
1557,6123198.85428639,5081397.176865585,1.19,251,1028 13:35:59,拖网
1557,6125030.033455829,5081026.112572944,3.45,282,1028 13:15:59,拖网
1557,6125942.902017157,5080677.4181044465,3.18,262,1028 13:05:59,拖网
1557,6126959.700903251,5080435.222303309,3.56,275,1028 12:55:59,拖网
1557,6127878.1397535065,5080413.276606165,3.08,271,1028 12:45:59,拖网
1557,6128998.866546818,5080277.70918173,2.86,263,1028 12:35:59,拖网
1557,6129915.514844536,5080147.090157316,3.35,283,1028 12:25:59,拖网
1557,6130830.379254837,5079907.697523692,2.7,260,1028 12:15:59,拖网
1557,6131847.333997184,5079665.993976762,2.75,292,1028 12:05:59,拖网
1557,6132762.26818934,5079426.777859683,3.56,292,1028 11:55:59,拖网
1557,6133473.114422508,5079192.398992053,3.29,279,1028 11:46:57,拖网
1557,6134194.65404328,5079611.200396046,3.35,195,1028 11:35:59,拖网
1557,6133489.167124474,5080172.103961537,3.29,101,1028 11:25:59,拖网
1557,6132373.748891071,5080633.753709213,3.99,107,1028 11:15:59,拖网
1557,6131258.408082234,5081095.531780554,3.78,122,1028 11:06:00,拖网
1557,6130141.3346563885,5081448.576357437,3.99,106,1028 10:56:00,拖网
1557,6129022.502700086,5081692.884489931,3.99,93,1028 10:46:00,拖网
1557,6127799.847420046,5081830.888500364,3.35,95,1028 10:36:00,拖网
1557,6126579.058525539,5082077.902294632,4.26,87,1028 10:26:00,拖网
1557,6125356.470876002,5082216.200568592,4.16,84,1028 10:15:59,拖网
1557,6122909.518332153,5082384.374979597,4.16,84,1028 09:55:59,拖网
1557,6121877.963303498,5081756.091476344,1.35,71,1028 09:35:59,拖网
1557,6120655.415415268,5081894.952061584,4.16,96,1028 09:26:00,拖网
1557,6119536.819982763,5082140.3028848,4.26,100,1028 09:15:59,拖网
1557,6118416.369199176,5082276.9164061025,3.29,95,1028 09:05:59,拖网
1557,6117297.851860342,5082522.515307134,3.89,96,1028 08:55:58,拖网
1557,6116177.462153096,5082659.376135983,4.26,91,1028 08:46:00,拖网
1557,6115059.023083271,5082905.223091263,3.45,96,1028 08:36:00,拖网
1557,6113936.761815093,5082933.4684577305,4.05,93,1028 08:26:00,拖网
1557,6113946.426642031,5083477.786133013,2.27,244,1028 08:15:59,拖网
1557,6115465.199206618,5082786.12004171,3.35,302,1028 07:56:00,拖网
1557,6116271.829498411,5082221.379990164,2.75,296,1028 07:46:57,拖网
1557,6117180.562258244,5081654.172173709,3.18,299,1028 07:36:00,拖网
1557,6117989.234376306,5081198.444748325,2.75,284,1028 07:26:00,拖网
1557,6118799.856252871,5080851.643975158,3.56,301,1028 07:16:00,拖网
1557,6119712.564331127,5080502.395136954,3.29,297,1028 07:06:00,拖网
1557,6120625.320687731,5080153.23156115,3.18,285,1028 06:56:00,拖网
1557,6121538.1252929075,5079804.153254978,3.56,291,1028 06:46:00,拖网
