渔船ID,x,y,速度,方向,time,type
18,6246625.198358968,5241040.666054066,0.32,0,1102 22:49:34,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 22:39:31,拖网
18,6246625.198358968,5241040.666054066,0.11,6,1102 22:19:30,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 21:59:31,拖网
18,6246625.198358968,5241040.666054066,0.0,223,1102 21:49:43,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 21:39:31,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 21:29:30,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 21:19:30,拖网
18,6246625.198358968,5241040.666054066,1.4,182,1102 21:09:29,拖网
18,6246625.198358968,5241040.666054066,3.4,172,1102 20:59:28,拖网
18,6246625.198358968,5241040.666054066,0.11,166,1102 20:49:28,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 20:39:30,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 20:29:26,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 20:19:22,拖网
18,6246625.198358968,5241040.666054066,0.0,303,1102 20:00:03,拖网
18,6246625.198358968,5241040.666054066,0.0,50,1102 19:49:24,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 19:39:30,拖网
18,6246625.198358968,5241040.666054066,0.0,279,1102 19:29:28,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 19:19:25,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 19:09:26,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 18:59:23,拖网
18,6246625.198358968,5241040.666054066,0.11,100,1102 18:49:18,拖网
18,6246625.198358968,5241040.666054066,0.11,9,1102 18:29:20,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 18:19:21,拖网
18,6246625.198358968,5241040.666054066,0.22,108,1102 18:09:20,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 17:59:19,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 17:49:31,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 17:39:18,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 17:29:18,拖网
18,6246625.198358968,5241040.666054066,0.0,349,1102 17:19:18,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 17:09:15,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 16:59:15,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 16:49:13,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 16:39:15,拖网
18,6246625.198358968,5241040.666054066,0.32,40,1102 16:29:12,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 16:19:13,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 16:09:13,拖网
18,6246625.198358968,5241040.666054066,0.0,236,1102 15:59:11,拖网
18,6246626.200323719,5241150.089640916,0.11,0,1102 15:49:10,拖网
18,6246626.200323719,5241150.089640916,0.0,0,1102 15:39:09,拖网
18,6246626.200323719,5241150.089640916,0.32,306,1102 15:19:11,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 15:09:13,拖网
18,6246625.198358968,5241040.666054066,0.22,323,1102 14:59:10,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 14:49:09,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 14:39:05,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 14:19:08,拖网
18,6246625.198358968,5241040.666054066,0.22,236,1102 14:09:07,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 13:59:06,拖网
18,6246625.198358968,5241040.666054066,0.0,303,1102 13:49:15,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 13:39:05,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 13:29:15,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 13:19:04,拖网
18,6246625.198358968,5241040.666054066,0.32,122,1102 13:09:03,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 12:59:02,拖网
18,6246625.198358968,5241040.666054066,0.0,245,1102 12:49:03,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 12:39:00,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 12:29:01,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 12:18:59,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 12:09:25,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 12:09:15,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 11:58:59,拖网
18,6246625.198358968,5241040.666054066,0.22,289,1102 11:48:54,拖网
18,6246626.200323719,5241150.089640916,0.0,91,1102 11:38:58,拖网
18,6246625.198358968,5241040.666054066,0.22,50,1102 11:28:57,拖网
18,6246626.200323719,5241150.089640916,0.22,314,1102 11:18:57,拖网
18,6246626.200323719,5241150.089640916,0.11,0,1102 11:08:57,拖网
18,6246626.200323719,5241150.089640916,0.22,20,1102 10:58:55,拖网
18,6246626.200323719,5241150.089640916,0.0,355,1102 10:48:55,拖网
18,6246626.200323719,5241150.089640916,0.22,50,1102 10:38:54,拖网
18,6246626.200323719,5241150.089640916,0.32,0,1102 10:28:53,拖网
18,6246626.200323719,5241150.089640916,0.11,30,1102 10:18:50,拖网
18,6246626.200323719,5241150.089640916,0.32,71,1102 10:08:48,拖网
18,6246625.198358968,5241040.666054066,0.11,10,1102 09:58:48,拖网
18,6246625.198358968,5241040.666054066,0.0,357,1102 09:48:58,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 09:28:48,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 09:18:43,拖网
18,6246625.198358968,5241040.666054066,0.11,353,1102 08:58:44,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 08:48:42,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 08:38:39,拖网
18,6246625.198358968,5241040.666054066,0.11,7,1102 08:18:41,拖网
18,6246625.198358968,5241040.666054066,0.0,345,1102 08:08:42,拖网
18,6246625.198358968,5241040.666054066,0.11,20,1102 07:58:43,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 07:48:40,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 07:38:41,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 07:19:02,拖网
18,6246626.200323719,5241150.089640916,0.22,221,1102 07:08:43,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 06:58:38,拖网
18,6246625.198358968,5241040.666054066,0.11,188,1102 06:48:39,拖网
18,6246625.198358968,5241040.666054066,0.11,20,1102 06:38:39,拖网
18,6246626.200323719,5241150.089640916,0.0,0,1102 06:28:41,拖网
18,6246626.200323719,5241150.089640916,0.11,0,1102 06:18:52,拖网
18,6246626.200323719,5241150.089640916,0.0,0,1102 06:08:44,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 05:58:35,拖网
18,6246625.198358968,5241040.666054066,0.0,71,1102 05:48:32,拖网
18,6246625.198358968,5241040.666054066,0.0,91,1102 05:38:36,拖网
18,6246626.200323719,5241150.089640916,0.32,195,1102 05:28:34,拖网
18,6246626.200323719,5241150.089640916,0.32,91,1102 05:18:34,拖网
18,6246626.200323719,5241150.089640916,0.32,122,1102 05:08:33,拖网
18,6246625.198358968,5241040.666054066,0.22,259,1102 04:58:35,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 04:48:44,拖网
18,6246625.198358968,5241040.666054066,0.0,150,1102 04:38:31,拖网
18,6246625.198358968,5241040.666054066,0.22,235,1102 04:28:32,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 04:18:30,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 04:08:29,拖网
18,6246625.198358968,5241040.666054066,0.22,109,1102 03:48:26,拖网
18,6246625.198358968,5241040.666054066,0.11,115,1102 03:38:27,拖网
18,6246625.198358968,5241040.666054066,0.32,176,1102 03:28:28,拖网
18,6246625.198358968,5241040.666054066,0.11,120,1102 03:18:27,拖网
18,6246625.198358968,5241040.666054066,0.32,61,1102 03:08:27,拖网
18,6246626.200323719,5241150.089640916,0.32,133,1102 02:58:26,拖网
18,6246625.198358968,5241040.666054066,0.11,91,1102 02:48:26,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 02:38:25,拖网
18,6246625.198358968,5241040.666054066,0.32,118,1102 02:28:29,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 02:18:22,拖网
18,6246625.198358968,5241040.666054066,0.32,329,1102 01:58:23,拖网
18,6246625.198358968,5241040.666054066,0.0,335,1102 01:48:32,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1102 01:38:23,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1102 01:28:22,拖网
18,6246625.198358968,5241040.666054066,0.11,246,1102 01:18:18,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 00:58:19,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1102 00:48:19,拖网
18,6246625.198358968,5241040.666054066,0.0,137,1102 00:38:19,拖网
18,6246625.198358968,5241040.666054066,0.11,190,1102 00:28:16,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1102 00:18:10,拖网
18,6246625.198358968,5241040.666054066,0.0,91,1101 23:58:15,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 23:48:12,拖网
18,6246625.198358968,5241040.666054066,0.22,191,1101 23:38:17,拖网
18,6246625.198358968,5241040.666054066,0.11,191,1101 23:28:15,拖网
18,6246625.198358968,5241040.666054066,0.0,200,1101 23:18:16,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 23:08:16,拖网
18,6246625.198358968,5241040.666054066,0.32,356,1101 22:58:13,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 22:48:27,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 22:48:16,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 22:38:11,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1101 22:28:11,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 22:18:21,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 22:18:11,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 22:08:10,拖网
18,6246625.198358968,5241040.666054066,0.11,267,1101 21:58:10,拖网
18,6246625.198358968,5241040.666054066,0.0,110,1101 21:48:17,拖网
18,6246625.198358968,5241040.666054066,0.0,110,1101 21:48:07,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1101 21:38:08,拖网
18,6246625.198358968,5241040.666054066,0.11,176,1101 21:28:20,拖网
18,6246524.262799141,5241041.911620188,0.11,233,1101 21:18:31,拖网
18,6246625.198358968,5241040.666054066,0.11,10,1101 21:08:18,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 20:58:11,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 20:48:24,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 20:48:11,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 20:38:12,拖网
18,6246625.198358968,5241040.666054066,0.22,50,1101 20:08:26,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 19:58:07,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 19:48:10,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 19:47:59,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 19:38:07,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 19:28:05,拖网
18,6246625.198358968,5241040.666054066,0.11,129,1101 19:18:10,拖网
18,6246625.198358968,5241040.666054066,0.22,129,1101 19:18:00,拖网
18,6246625.198358968,5241040.666054066,0.32,320,1101 18:57:56,拖网
18,6246625.198358968,5241040.666054066,0.32,151,1101 18:48:17,拖网
18,6246625.198358968,5241040.666054066,0.11,155,1101 18:38:07,拖网
18,6246625.198358968,5241040.666054066,0.0,3,1101 18:18:54,拖网
18,6246625.198358968,5241040.666054066,0.0,3,1101 18:18:42,拖网
18,6246625.198358968,5241040.666054066,0.0,3,1101 18:08:12,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 17:58:01,拖网
18,6246625.198358968,5241040.666054066,0.0,139,1101 17:48:06,拖网
18,6246625.198358968,5241040.666054066,0.0,139,1101 17:47:54,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 17:27:58,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 17:18:10,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 17:18:00,拖网
18,6246625.198358968,5241040.666054066,0.0,156,1101 17:07:57,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 16:57:52,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 16:47:59,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 16:47:48,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 16:37:48,拖网
18,6246625.198358968,5241040.666054066,0.0,40,1101 16:27:49,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 16:17:58,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 16:17:47,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 16:07:46,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 15:57:46,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 15:53:06,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1101 15:27:44,拖网
18,6246625.198358968,5241040.666054066,0.32,168,1101 15:17:56,拖网
18,6246625.198358968,5241040.666054066,0.32,168,1101 15:17:43,拖网
18,6246625.198358968,5241040.666054066,0.22,331,1101 15:07:43,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 14:57:43,拖网
18,6246625.198358968,5241040.666054066,0.32,240,1101 14:47:52,拖网
18,6246625.198358968,5241040.666054066,0.22,240,1101 14:47:41,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 14:37:41,拖网
18,6246626.200323719,5241150.089640916,0.11,0,1101 14:27:40,拖网
18,6246626.200323719,5241150.089640916,0.22,0,1101 14:17:39,拖网
18,6246626.200323719,5241150.089640916,0.22,0,1101 14:17:35,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 13:57:38,拖网
18,6246625.198358968,5241040.666054066,0.22,319,1101 13:47:37,拖网
18,6246626.200323719,5241150.089640916,0.22,306,1101 13:37:35,拖网
18,6246625.198358968,5241040.666054066,0.0,320,1101 13:17:52,拖网
18,6246625.198358968,5241040.666054066,0.81,305,1101 13:07:38,拖网
18,6246625.198358968,5241040.666054066,0.11,312,1101 12:57:39,拖网
18,6246625.198358968,5241040.666054066,0.49,296,1101 12:47:38,拖网
18,6246625.198358968,5241040.666054066,1.08,339,1101 12:37:37,拖网
18,6246626.200323719,5241150.089640916,0.22,332,1101 12:27:37,拖网
18,6246625.198358968,5241040.666054066,0.32,211,1101 12:17:36,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 12:07:36,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 11:57:35,拖网
18,6246625.198358968,5241040.666054066,0.11,175,1101 11:47:30,拖网
18,6246625.198358968,5241040.666054066,0.11,214,1101 11:37:33,拖网
18,6246625.198358968,5241040.666054066,0.0,188,1101 11:27:32,拖网
18,6246626.200323719,5241150.089640916,0.22,0,1101 11:17:31,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 11:07:30,拖网
18,6246625.198358968,5241040.666054066,0.11,129,1101 10:57:30,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1101 10:47:24,拖网
18,6246625.198358968,5241040.666054066,0.22,81,1101 10:37:21,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 10:17:22,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 09:47:21,拖网
18,6246625.198358968,5241040.666054066,0.11,220,1101 09:37:23,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 09:27:23,拖网
18,6246625.198358968,5241040.666054066,0.0,10,1101 09:17:30,拖网
18,6246625.198358968,5241040.666054066,0.0,20,1101 09:07:21,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 08:57:25,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 08:47:26,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 08:27:19,拖网
18,6246625.198358968,5241040.666054066,0.32,127,1101 08:17:18,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 08:07:17,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 08:07:15,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 07:57:11,拖网
18,6246625.198358968,5241040.666054066,0.0,30,1101 07:47:16,拖网
18,6246625.198358968,5241040.666054066,0.22,10,1101 07:37:16,拖网
18,6246625.198358968,5241040.666054066,0.0,167,1101 07:27:41,拖网
18,6246625.198358968,5241040.666054066,0.11,158,1101 07:17:24,拖网
18,6246625.198358968,5241040.666054066,0.22,81,1101 07:07:18,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 06:57:15,拖网
18,6246625.198358968,5241040.666054066,0.11,250,1101 06:47:22,拖网
18,6246625.198358968,5241040.666054066,0.22,250,1101 06:37:20,拖网
18,6246625.198358968,5241040.666054066,0.32,10,1101 06:27:45,拖网
18,6246626.200323719,5241150.089640916,0.22,201,1101 06:17:56,拖网
18,6246626.200323719,5241150.089640916,0.32,201,1101 06:07:22,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 05:57:22,拖网
18,6246626.200323719,5241150.089640916,0.0,0,1101 05:47:00,拖网
18,6246626.200323719,5241150.089640916,0.32,190,1101 05:37:15,拖网
18,6246626.200323719,5241150.089640916,0.32,20,1101 05:27:09,拖网
18,6246625.198358968,5241040.666054066,0.11,81,1101 05:17:01,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1101 05:07:06,拖网
18,6246625.198358968,5241040.666054066,0.22,196,1101 04:57:05,拖网
18,6246625.198358968,5241040.666054066,0.11,81,1101 04:47:02,拖网
18,6246625.198358968,5241040.666054066,0.11,208,1101 04:27:24,拖网
18,6246626.200323719,5241150.089640916,0.11,107,1101 04:17:02,拖网
18,6246625.198358968,5241040.666054066,0.11,172,1101 04:07:27,拖网
18,6246625.198358968,5241040.666054066,0.11,101,1101 03:56:59,拖网
18,6246625.198358968,5241040.666054066,0.11,129,1101 03:46:59,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 03:37:04,拖网
18,6246625.198358968,5241040.666054066,0.22,324,1101 03:26:58,拖网
18,6246625.198358968,5241040.666054066,0.22,325,1101 03:17:02,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 03:07:10,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 02:56:54,拖网
18,6246625.198358968,5241040.666054066,0.22,345,1101 02:46:59,拖网
18,6246625.198358968,5241040.666054066,0.0,120,1101 02:36:59,拖网
18,6246625.198358968,5241040.666054066,0.11,126,1101 02:26:59,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1101 02:16:56,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1101 01:56:51,拖网
18,6246625.198358968,5241040.666054066,0.0,318,1101 01:46:49,拖网
18,6246625.198358968,5241040.666054066,0.32,290,1101 01:36:52,拖网
18,6246625.198358968,5241040.666054066,0.22,282,1101 01:26:49,拖网
18,6246625.198358968,5241040.666054066,0.32,30,1101 01:16:50,拖网
18,6246625.198358968,5241040.666054066,1.67,332,1101 01:06:48,拖网
18,6246625.198358968,5241040.666054066,1.67,310,1101 00:56:48,拖网
18,6246625.198358968,5241040.666054066,1.19,250,1101 00:46:46,拖网
18,6246625.198358968,5241040.666054066,2.32,298,1101 00:36:45,拖网
18,6246625.198358968,5241040.666054066,3.02,139,1101 00:26:45,拖网
18,6246625.198358968,5241040.666054066,0.59,30,1101 00:16:44,拖网
18,6246625.198358968,5241040.666054066,4.91,309,1101 00:06:39,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1031 23:46:37,拖网
18,6246625.198358968,5241040.666054066,0.32,326,1031 23:26:42,拖网
18,6246625.198358968,5241040.666054066,0.0,221,1031 23:17:04,拖网
18,6246625.198358968,5241040.666054066,0.22,274,1031 22:56:40,拖网
18,6246625.198358968,5241040.666054066,0.22,30,1031 22:46:41,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1031 22:36:40,拖网
18,6246625.198358968,5241040.666054066,0.0,40,1031 22:26:52,拖网
18,6246625.198358968,5241040.666054066,0.0,10,1031 22:16:40,拖网
18,6246625.198358968,5241040.666054066,0.0,193,1031 22:06:39,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1031 21:56:33,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1031 21:46:31,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1031 21:36:32,拖网
18,6246625.198358968,5241040.666054066,0.22,0,1031 21:26:33,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1031 21:16:31,拖网
18,6246626.200323719,5241150.089640916,0.22,295,1031 21:06:31,拖网
18,6246626.200323719,5241150.089640916,0.0,0,1031 20:56:28,拖网
18,6246626.200323719,5241150.089640916,0.32,50,1031 20:46:31,拖网
18,6246626.200323719,5241150.089640916,0.11,166,1031 20:36:31,拖网
18,6246626.200323719,5241150.089640916,0.22,176,1031 20:26:28,拖网
18,6246626.200323719,5241150.089640916,0.0,335,1031 20:16:28,拖网
18,6246626.200323719,5241150.089640916,0.22,0,1031 20:06:29,拖网
18,6246626.200323719,5241150.089640916,0.32,166,1031 19:56:27,拖网
18,6246626.200323719,5241150.089640916,0.11,335,1031 19:46:25,拖网
18,6246625.198358968,5241040.666054066,0.32,0,1031 19:36:26,拖网
18,6246626.200323719,5241150.089640916,0.32,350,1031 19:26:26,拖网
18,6246625.198358968,5241040.666054066,0.11,6,1031 19:16:33,拖网
18,6246625.198358968,5241040.666054066,0.22,349,1031 19:06:23,拖网
18,6246625.198358968,5241040.666054066,0.0,265,1031 18:56:25,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1031 18:46:24,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1031 18:36:27,拖网
18,6246625.198358968,5241040.666054066,0.0,0,1031 18:26:23,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1031 18:16:21,拖网
18,6246625.198358968,5241040.666054066,0.11,0,1031 18:06:23,拖网
