渔船ID,x,y,速度,方向,time,type
1582,6246220.451167918,5240936.231178762,0.11,0,1119 22:40:04,拖网
1582,6246220.451167918,5240936.231178762,0.0,310,1119 22:30:01,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 22:20:01,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 22:10:01,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 22:00:02,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 21:49:53,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 21:39:53,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 21:29:55,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 21:19:52,拖网
1582,6246220.451167918,5240936.231178762,0.0,220,1119 21:09:47,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 20:49:48,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 20:39:46,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 20:29:47,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 20:19:43,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 20:09:40,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 19:59:48,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 19:49:38,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 19:39:40,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 19:29:44,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 19:19:42,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 19:09:38,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 19:00:25,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 18:50:43,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 18:39:45,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 18:29:43,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 18:19:36,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 18:09:32,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 17:59:28,拖网
1582,6246220.451167918,5240936.231178762,0.11,126,1119 17:49:25,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 17:39:27,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 17:29:28,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 17:19:27,拖网
1582,6246220.451167918,5240936.231178762,0.22,107,1119 17:09:24,拖网
1582,6246119.514946816,5240937.48079673,0.22,104,1119 16:49:24,拖网
1582,6246119.514946816,5240937.48079673,0.32,106,1119 16:39:21,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 16:29:24,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 16:19:24,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 16:09:26,拖网
1582,6246220.451167918,5240936.231178762,0.11,71,1119 15:59:19,拖网
1582,6246220.451167918,5240936.231178762,0.11,344,1119 15:49:16,拖网
1582,6246220.451167918,5240936.231178762,0.32,224,1119 15:39:12,拖网
1582,6246220.451167918,5240936.231178762,0.22,203,1119 15:19:16,拖网
1582,6246220.451167918,5240936.231178762,0.32,195,1119 15:09:20,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 14:59:14,拖网
1582,6246220.451167918,5240936.231178762,0.11,150,1119 14:49:16,拖网
1582,6246220.451167918,5240936.231178762,0.11,347,1119 14:39:10,拖网
1582,6246220.451167918,5240936.231178762,0.32,303,1119 14:29:12,拖网
1582,6246119.514946816,5240937.48079673,0.11,337,1119 14:19:12,拖网
1582,6246220.451167918,5240936.231178762,0.11,162,1119 14:09:13,拖网
1582,6246119.514946816,5240937.48079673,0.32,0,1119 13:59:11,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 13:49:06,拖网
1582,6246220.451167918,5240936.231178762,0.22,330,1119 13:39:12,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 13:29:11,拖网
1582,6246119.514946816,5240937.48079673,0.32,347,1119 13:19:07,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 13:09:15,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 12:59:11,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 12:49:20,拖网
1582,6246119.514946816,5240937.48079673,0.11,206,1119 12:39:08,拖网
1582,6246220.451167918,5240936.231178762,0.0,205,1119 12:29:10,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 12:19:07,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 12:09:05,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 11:59:03,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 11:48:59,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 11:39:02,拖网
1582,6246118.508992359,5240828.057948572,0.11,0,1119 11:29:02,拖网
1582,6246220.451167918,5240936.231178762,0.0,275,1119 11:19:00,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1119 11:09:00,拖网
1582,6246119.514946816,5240937.48079673,0.0,233,1119 10:58:59,拖网
1582,6246119.514946816,5240937.48079673,0.0,50,1119 10:48:56,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 10:38:59,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 10:28:57,拖网
1582,6246119.514946816,5240937.48079673,0.32,71,1119 10:18:57,拖网
1582,6246119.514946816,5240937.48079673,0.32,108,1119 10:08:53,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 09:58:50,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 09:48:51,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 09:38:51,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 09:18:50,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 09:08:51,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 08:58:48,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 08:48:47,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 08:38:55,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 08:28:44,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 08:18:40,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 08:08:54,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 07:58:39,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 07:48:42,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 07:46:03,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 07:38:14,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 07:28:11,拖网
1582,6246220.451167918,5240936.231178762,0.11,358,1119 07:18:35,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 07:08:08,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 06:58:07,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 06:48:10,拖网
1582,6246220.451167918,5240936.231178762,0.22,30,1119 06:38:14,拖网
1582,6246220.451167918,5240936.231178762,0.22,130,1119 06:28:21,拖网
1582,6246119.514946816,5240937.48079673,0.22,348,1119 06:18:10,拖网
1582,6246119.514946816,5240937.48079673,0.0,30,1119 06:08:09,拖网
1582,6246119.514946816,5240937.48079673,0.32,0,1119 05:57:56,拖网
1582,6246119.514946816,5240937.48079673,0.11,108,1119 05:47:59,拖网
1582,6246119.514946816,5240937.48079673,0.11,124,1119 05:37:58,拖网
1582,6246119.514946816,5240937.48079673,0.22,222,1119 05:27:57,拖网
1582,6246119.514946816,5240937.48079673,0.22,108,1119 05:17:58,拖网
1582,6246219.446026555,5240826.808320538,0.32,104,1119 05:07:57,拖网
1582,6246220.451167918,5240936.231178762,0.11,132,1119 04:57:51,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 04:47:50,拖网
1582,6246220.451167918,5240936.231178762,0.0,91,1119 04:37:49,拖网
1582,6246220.451167918,5240936.231178762,0.22,40,1119 04:27:49,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 04:17:53,拖网
1582,6246220.451167918,5240936.231178762,0.32,356,1119 04:07:48,拖网
1582,6246119.514946816,5240937.48079673,0.0,344,1119 03:57:47,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1119 03:47:48,拖网
1582,6246119.514946816,5240937.48079673,0.32,0,1119 03:37:46,拖网
1582,6246119.514946816,5240937.48079673,0.32,0,1119 03:27:45,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1119 03:17:43,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1119 03:07:44,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1119 02:57:43,拖网
1582,6246119.514946816,5240937.48079673,0.7,227,1119 02:47:40,拖网
1582,6246220.451167918,5240936.231178762,0.32,299,1119 02:37:40,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 02:27:41,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 02:17:39,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1119 02:07:38,拖网
1582,6246119.514946816,5240937.48079673,0.0,295,1119 01:57:37,拖网
1582,6246119.514946816,5240937.48079673,0.22,307,1119 01:47:40,拖网
1582,6246119.514946816,5240937.48079673,0.22,104,1119 01:37:40,拖网
1582,6246220.451167918,5240936.231178762,0.22,346,1119 01:27:39,拖网
1582,6246220.451167918,5240936.231178762,0.22,320,1119 01:17:36,拖网
1582,6246220.451167918,5240936.231178762,0.22,138,1119 01:07:36,拖网
1582,6246220.451167918,5240936.231178762,0.32,299,1119 00:57:34,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1119 00:47:34,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1119 00:37:31,拖网
1582,6246119.514946816,5240937.48079673,0.32,113,1119 00:27:31,拖网
1582,6246119.514946816,5240937.48079673,0.11,30,1119 00:07:31,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 23:57:27,拖网
1582,6246119.514946816,5240937.48079673,0.0,218,1118 23:47:26,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 23:37:27,拖网
1582,6246119.514946816,5240937.48079673,0.0,81,1118 23:27:24,拖网
1582,6246119.514946816,5240937.48079673,0.11,123,1118 23:17:24,拖网
1582,6246119.514946816,5240937.48079673,0.32,0,1118 23:07:23,拖网
1582,6246119.514946816,5240937.48079673,0.81,91,1118 22:57:23,拖网
1582,6246119.514946816,5240937.48079673,1.03,330,1118 22:47:21,拖网
1582,6246119.514946816,5240937.48079673,0.22,140,1118 22:37:23,拖网
1582,6246119.514946816,5240937.48079673,0.11,135,1118 22:27:20,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 22:17:41,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 22:07:20,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 21:57:15,拖网
1582,6246119.514946816,5240937.48079673,0.11,306,1118 21:47:18,拖网
1582,6246119.514946816,5240937.48079673,0.22,193,1118 21:37:17,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 21:27:15,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 21:17:16,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 21:07:14,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 20:57:14,拖网
1582,6246119.514946816,5240937.48079673,0.11,7,1118 20:47:13,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 20:37:14,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 20:27:10,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 20:17:11,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 20:07:09,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 19:57:22,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 19:47:09,拖网
1582,6246220.451167918,5240936.231178762,0.0,182,1118 19:37:17,拖网
1582,6246220.451167918,5240936.231178762,0.32,155,1118 19:27:07,拖网
1582,6246220.451167918,5240936.231178762,0.11,140,1118 19:17:19,拖网
1582,6246220.451167918,5240936.231178762,0.22,239,1118 19:07:07,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 18:57:08,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 18:47:11,拖网
1582,6246220.451167918,5240936.231178762,3.29,155,1118 18:37:05,拖网
1582,6246119.514946816,5240937.48079673,2.81,142,1118 18:27:03,拖网
1582,6246119.514946816,5240937.48079673,0.0,141,1118 18:17:02,拖网
1582,6246119.514946816,5240937.48079673,0.0,359,1118 18:07:02,拖网
1582,6246119.514946816,5240937.48079673,0.0,124,1118 17:56:59,拖网
1582,6246119.514946816,5240937.48079673,0.0,339,1118 17:47:35,拖网
1582,6246220.451167918,5240936.231178762,5.18,50,1118 17:37:45,拖网
1582,6246119.514946816,5240937.48079673,0.11,275,1118 17:27:24,拖网
1582,6246119.514946816,5240937.48079673,0.11,160,1118 17:17:21,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 17:07:21,拖网
1582,6246119.514946816,5240937.48079673,0.0,105,1118 16:57:00,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 16:46:59,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 16:36:53,拖网
1582,6246119.514946816,5240937.48079673,0.22,101,1118 16:26:51,拖网
1582,6246119.514946816,5240937.48079673,0.32,0,1118 16:16:51,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 16:06:52,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 15:56:48,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 15:46:46,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 15:36:46,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 15:26:42,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 15:16:42,拖网
1582,6246220.451167918,5240936.231178762,0.32,189,1118 15:06:42,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 14:56:42,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 14:46:41,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 14:36:40,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 14:26:39,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 14:16:38,拖网
1582,6246119.514946816,5240937.48079673,0.0,264,1118 14:06:38,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1118 13:56:38,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 13:46:38,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1118 13:36:37,拖网
1582,6246220.451167918,5240936.231178762,0.32,262,1118 13:26:36,拖网
1582,6246118.508992359,5240828.057948572,0.32,352,1118 13:16:39,拖网
1582,6246220.451167918,5240936.231178762,0.32,192,1118 13:06:43,拖网
1582,6246220.451167918,5240936.231178762,0.0,302,1118 12:56:33,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 12:46:32,拖网
1582,6246220.451167918,5240936.231178762,0.22,3,1118 12:36:29,拖网
1582,6246220.451167918,5240936.231178762,0.22,306,1118 12:16:34,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 12:06:30,拖网
1582,6246220.451167918,5240936.231178762,0.0,325,1118 11:56:30,拖网
1582,6246220.451167918,5240936.231178762,0.22,167,1118 11:46:27,拖网
1582,6246220.451167918,5240936.231178762,0.22,81,1118 11:36:30,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 11:26:30,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 11:16:29,拖网
1582,6246119.514946816,5240937.48079673,0.0,303,1118 11:06:28,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 10:56:27,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 10:46:26,拖网
1582,6246220.451167918,5240936.231178762,0.11,197,1118 10:36:25,拖网
1582,6246220.451167918,5240936.231178762,0.22,175,1118 10:26:37,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1118 10:16:27,拖网
1582,6246119.514946816,5240937.48079673,0.32,174,1118 10:06:22,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 09:56:16,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 09:46:18,拖网
1582,6246220.451167918,5240936.231178762,0.22,163,1118 09:26:14,拖网
1582,6246220.451167918,5240936.231178762,0.22,264,1118 09:23:33,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 08:56:10,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 08:46:10,拖网
