渔船ID,x,y,速度,方向,time,type
1731,6083750.596070114,4994889.021324655,3.51,211,1113 18:05:57,拖网
1731,6084181.792139515,4995962.8033294445,3.78,198,1113 17:55:58,拖网
1731,6084916.608336159,4996810.981913067,4.1,228,1113 17:45:59,拖网
1731,6085952.961699607,4997325.0665815715,6.1,245,1113 17:35:56,拖网
1731,6087091.850108303,4997836.42385686,2.1,227,1113 17:26:50,拖网
1731,6087091.850108303,4997836.42385686,2.1,227,1113 17:25:56,拖网
1731,6089264.787472052,4998753.826998939,4.1,245,1113 17:05:53,拖网
1731,6090401.447511178,4999157.0373953385,4.1,241,1113 16:55:52,拖网
1731,6091437.488915763,4999671.724643078,3.78,225,1113 16:45:51,拖网
1731,6092475.4842465855,5000295.07575376,5.29,249,1113 16:35:47,拖网
1731,6093617.993444305,5001024.321534262,5.02,270,1113 16:25:46,拖网
1731,6093605.934758911,5000373.01677083,2.81,81,1113 16:15:43,拖网
1731,6092678.638491352,5000180.952628886,2.91,61,1113 16:06:53,拖网
1731,6092574.035792069,5000075.191034939,2.81,71,1113 16:05:57,拖网
1731,6092574.035792069,5000075.191034939,2.81,71,1113 16:03:49,拖网
1731,6090616.782122642,4999694.146415681,3.99,91,1113 15:43:27,拖网
1731,6089896.632523237,4999605.273703126,1.78,161,1113 15:33:24,拖网
1731,6089902.739696622,4999930.911997603,1.62,174,1113 15:23:24,拖网
1731,6089808.3008849565,5000367.916646801,3.51,155,1113 15:16:06,拖网
1731,6089406.1304388,5000813.381066389,4.21,131,1113 15:06:04,拖网
1731,6088495.201175632,5001490.099381591,4.32,126,1113 14:56:07,拖网
1731,6087586.41698139,5002275.468484826,4.1,117,1113 14:46:06,拖网
1731,6086675.675697527,5002952.381055389,3.78,116,1113 14:36:06,拖网
1731,6085765.024878673,5003629.389564716,3.78,132,1113 14:26:03,拖网
1731,6084854.464576921,5004306.493993333,3.99,110,1113 14:16:14,拖网
1731,6083943.994844353,5004983.694321752,3.62,113,1113 14:06:12,拖网
1731,6083033.615733041,5005660.990530481,5.07,122,1113 13:56:03,拖网
1731,6082123.327295059,5006338.382600019,3.62,121,1113 13:46:03,拖网
1731,6081315.661203612,5007012.970056476,3.62,128,1113 13:36:02,拖网
1731,6080405.549002942,5007690.54467818,3.62,132,1113 13:26:00,拖网
1731,6079495.527628184,5008368.215103055,3.08,110,1113 13:16:07,拖网
1731,6078585.597131387,5009045.981311574,3.72,122,1113 13:06:05,拖网
1731,6077675.757564585,5009723.843284196,3.08,154,1113 12:55:58,拖网
1731,6076868.514327099,5010398.856027641,3.78,126,1113 12:46:06,拖网
1731,6075958.8514932105,5011076.900363408,3.4,110,1113 12:35:55,拖网
1731,6075049.279741809,5011755.040405532,3.18,128,1113 12:25:51,拖网
1731,6071651.777229986,5016200.157917884,3.72,283,1113 11:05:49,拖网
1731,6072480.186111063,5016610.633675833,3.62,242,1113 10:55:46,拖网
1731,6073308.55442483,5017021.183075233,2.59,254,1113 10:45:46,拖网
1731,6074034.427111564,5017434.778428336,2.91,262,1113 10:35:47,拖网
1731,6074862.716474049,5017845.4667976545,3.51,269,1113 10:25:44,拖网
1731,6075588.514785265,5018259.185549338,2.37,244,1113 10:15:55,拖网
1731,6077042.150499957,5019195.413196947,2.48,219,1113 09:55:44,拖网
1731,6077665.393273613,5019612.243870101,2.7,197,1113 09:45:44,拖网
1731,6078691.95766703,5019691.5486944355,2.37,298,1113 09:35:41,拖网
1731,6078670.604565395,5018605.383420171,5.07,81,1113 09:25:37,拖网
1731,6077633.256060389,5017983.020795226,4.21,50,1113 09:15:34,拖网
1731,6076602.27661007,5017686.60728091,3.99,81,1113 09:05:31,拖网
1731,6074339.627317462,5017317.25613509,4.32,50,1113 08:45:33,拖网
1731,6073404.49750591,5016692.385024803,4.1,50,1113 08:35:34,拖网
1731,6072469.297563272,5016067.614195609,3.78,40,1113 08:25:30,拖网
1731,6072264.371057008,5016073.593247739,6.31,228,1113 08:15:32,拖网
1731,6073094.945387687,5016592.7217905745,0.92,299,1113 08:05:31,拖网
1731,6073404.49750591,5016692.385024803,2.32,196,1113 07:55:28,拖网
1731,6074134.715488227,5017323.197740088,2.91,216,1113 07:45:30,拖网
1731,6074864.8783452,5017954.077379544,2.7,209,1113 07:35:28,拖网
1731,6075492.537975127,5018587.981652901,2.37,199,1113 07:25:27,拖网
1731,6076222.594336569,5019218.987794,3.08,221,1113 07:15:26,拖网
1731,6077146.742003764,5019301.0873992685,4.1,333,1113 07:05:26,拖网
1731,6076517.022687558,5018558.4505795855,4.1,50,1113 06:55:26,拖网
1731,6075584.201064164,5018041.962022236,3.89,40,1113 06:45:24,拖网
1731,6074653.484756799,5017634.178088935,3.99,71,1113 06:35:40,拖网
1731,6072791.91691087,5016818.883928596,3.4,40,1113 06:15:19,拖网
1731,6071032.631772379,5016000.951370177,1.4,40,1113 05:55:17,拖网
1731,6070206.351091158,5015699.203200362,2.59,61,1113 05:45:20,拖网
1731,6069578.380196258,5015065.692421771,2.7,50,1113 05:35:19,拖网
1731,6068850.092196603,5014543.854961471,3.08,71,1113 05:25:20,拖网
1731,6067299.753223945,5013937.775349971,2.32,50,1113 05:05:13,拖网
1731,6066471.085840851,5013527.761841789,2.21,30,1113 04:55:11,拖网
1731,6065744.857079555,5013114.765696739,2.81,61,1113 04:45:47,拖网
1731,6064294.525424221,5012397.533847808,2.91,81,1113 04:25:04,拖网
1731,6063570.4323644545,5012093.294944886,2.59,71,1113 04:15:09,拖网
1731,6062844.070403659,5011680.5277428515,2.32,50,1113 04:05:20,拖网
1731,6062119.920611941,5011376.400119613,2.32,61,1113 03:55:06,拖网
1731,6061286.494688246,5010749.688552259,3.62,159,1113 03:45:14,拖网
1731,6061707.716789734,5011280.195417501,2.21,241,1113 03:35:05,拖网
1731,6062331.637289827,5011695.96485014,3.89,248,1113 03:25:06,拖网
1731,6063367.703133621,5012208.037172346,4.1,239,1113 03:15:00,拖网
1731,6064508.418919729,5012825.74368295,3.62,245,1113 03:05:01,拖网
1731,6065542.124115335,5013229.468995639,4.21,238,1113 02:55:08,拖网
1731,6066682.690875828,5013847.4425732065,3.72,233,1113 02:44:59,拖网
1731,6068858.901970589,5014978.241876925,3.72,247,1113 02:24:54,拖网
1731,6069792.101614041,5015494.055561077,4.48,260,1113 02:14:58,拖网
1731,6070827.706324638,5016006.959186636,3.51,248,1113 02:04:57,拖网
1731,6071965.707585261,5016516.983841494,3.62,260,1113 01:54:53,拖网
1731,6072898.725779018,5017033.111675441,3.78,225,1113 01:44:53,拖网
1731,6073934.140411401,5017546.360511161,3.72,244,1113 01:34:50,拖网
1731,6074768.914819696,5018282.876564565,3.89,233,1113 01:24:52,拖网
1731,6075603.615643662,5019019.480872586,3.78,228,1113 01:14:50,拖网
1731,6076636.672434348,5019424.425311662,4.8,318,1113 01:04:51,拖网
1731,6076211.829107038,5018675.912879983,1.03,50,1113 00:54:50,拖网
1731,6075281.1641224185,5018268.061988,3.18,40,1113 00:44:46,拖网
1731,6074350.454016113,5017860.302319522,3.51,40,1113 00:34:50,拖网
1731,6073417.526936068,5017344.025665965,3.62,50,1113 00:24:41,拖网
1731,6072484.542166717,5016827.844356143,3.51,50,1113 00:14:49,拖网
1731,6071551.499752764,5016311.758402011,3.18,50,1113 00:04:55,拖网
1731,6070515.935840556,5015798.7753576785,3.62,71,1112 23:54:42,拖网
1731,6069273.175614095,5015183.347622749,7.61,103,1112 23:45:01,拖网
1731,6070618.399738922,5015795.767815516,2.91,217,1112 23:14:41,拖网
1731,6071444.668674415,5016097.550485699,3.18,242,1112 23:04:41,拖网
1731,6072373.369362788,5016396.413593588,2.91,252,1112 22:54:38,拖网
1731,6073199.578334438,5016698.345352665,2.7,214,1112 22:44:35,拖网
1731,6074128.216067152,5016997.375107501,2.59,283,1112 22:34:34,拖网
1731,6074956.5256453,5017408.0644783415,2.59,231,1112 22:24:29,拖网
1731,6075782.639529031,5017710.217109109,2.37,274,1112 22:14:32,拖网
1731,6076510.571629705,5018232.611616377,2.0,207,1112 22:04:25,拖网
1731,6077238.458004682,5018755.068187586,2.37,248,1112 21:54:29,拖网
1731,6078151.94001786,5018294.187112039,4.59,0,1112 21:44:25,拖网
1731,6077321.607595639,5017774.613215097,3.89,91,1112 21:34:25,拖网
1731,6076290.609680138,5017478.233566962,3.99,61,1112 21:24:25,拖网
1731,6075154.960163412,5017076.314808001,1.08,50,1112 21:14:22,拖网
1731,6074123.883571926,5016780.162081314,1.67,61,1112 21:04:22,拖网
1731,6073092.771981363,5016484.116938579,2.32,107,1112 20:55:18,拖网
1731,6070927.980447147,5015895.352848131,1.67,30,1112 20:34:16,拖网
1731,6069894.567112679,5015491.040772766,1.3,359,1112 20:25:10,拖网
1731,6069894.567112679,5015491.040772766,3.18,61,1112 20:24:12,拖网
1731,6068965.774322903,5015192.413726913,2.37,81,1112 20:15:44,拖网
1731,6068036.94947163,5014893.874676327,3.62,61,1112 20:05:43,拖网
1731,6067003.407199323,5014489.87101171,3.78,50,1112 19:55:41,拖网
1731,6065771.544140995,5014417.868870766,5.72,71,1112 19:45:41,拖网
1731,6065775.993286276,5014635.058519974,2.0,227,1112 19:35:56,拖网
1731,6066707.0867283605,5015041.985570737,2.1,244,1112 19:20:41,拖网
1731,6069798.691116643,5015819.85687361,3.62,236,1112 18:50:19,拖网
1731,6070832.085204903,5016224.164215852,1.62,250,1112 18:40:17,拖网
1731,6071762.971092941,5016631.577544745,3.62,243,1112 18:30:13,拖网
1731,6072695.988851567,5017147.688957037,3.99,249,1112 18:20:17,拖网
1731,6073731.402123764,5017660.919341341,3.62,246,1112 18:10:15,拖网
1731,6074666.465229735,5018285.842556688,3.72,224,1112 18:00:14,拖网
1731,6075501.170569798,5019022.438508667,3.78,237,1112 17:50:13,拖网
1731,6076314.277054799,5018672.962358175,3.99,4,1112 17:40:26,拖网
1731,6075588.514785265,5018259.185549338,2.48,50,1112 17:30:11,拖网
1731,6074760.263801923,5017848.431850765,3.02,40,1112 17:20:06,拖网
1731,6073831.6863089455,5017549.334860065,3.29,61,1112 17:10:03,拖网
1731,6073105.813780485,5017135.752238523,2.48,61,1112 17:00:00,拖网
1731,6071553.684189372,5016420.36210158,2.37,151,1112 16:40:54,拖网
1731,6071244.117074595,5016320.756082372,3.18,160,1112 16:39:53,拖网
1731,6071244.117074595,5016320.756082372,2.91,40,1112 16:36:03,拖网
1731,6070417.856526647,5016018.987128337,1.78,20,1112 16:26:11,拖网
1731,6069691.833363455,5015605.671377801,3.62,40,1112 16:16:04,拖网
1731,6068865.510267464,5015304.036400836,2.59,61,1112 16:05:59,拖网
1731,6068141.625699113,5014999.439511575,1.78,20,1112 15:55:56,拖网
1731,6067310.818918014,5014480.745973124,2.1,91,1112 15:45:53,拖网
1731,6067526.821063963,5015017.648918274,2.1,217,1112 15:35:57,拖网
1731,6067631.499910056,5015123.208949177,0.81,61,1112 15:31:40,拖网
1731,6068564.728171276,5015638.912790145,2.81,235,1112 15:21:38,拖网
1731,6069600.359690168,5016151.694291371,2.48,238,1112 15:11:40,拖网
1731,6070738.38596048,5016661.584541557,2.21,260,1112 15:01:40,拖网
1731,6071771.704500529,5017065.999944112,2.37,244,1112 14:51:41,拖网
1731,6072807.150268214,5017579.134759531,3.78,224,1112 14:41:52,拖网
1731,6073944.982971708,5018089.410384107,4.1,250,1112 14:32:04,拖网
1731,6075185.194315285,5018596.860973869,3.99,267,1112 14:21:54,拖网
1731,6075684.496983569,5017930.394050437,3.08,50,1112 14:11:35,拖网
1731,6075259.576679687,5017181.961488467,3.08,20,1112 14:01:38,拖网
1731,6074937.082840898,5016430.60244605,3.02,20,1112 13:51:37,拖网
1731,6074614.562837185,5015679.273761962,3.62,40,1112 13:41:43,拖网
1731,6074187.380453052,5014822.347316775,3.29,30,1112 13:31:41,拖网
1731,6073864.801599345,5014071.085573077,3.08,30,1112 13:21:42,拖网
1731,6073437.545959489,5013214.239953128,3.62,20,1112 13:11:34,拖网
1731,6073010.2497905,5012357.438607738,2.48,300,1112 13:01:29,拖网
1731,6072585.085334562,5011609.267306818,3.62,20,1112 12:51:36,拖网
1731,6072157.710443096,5010752.5511667505,4.7,30,1112 12:41:27,拖网
1731,6071627.7897983985,5009898.875767618,1.89,40,1112 12:31:24,拖网
1731,6071095.63715427,5008936.678803841,1.51,20,1112 12:21:24,拖网
1731,6070565.610487543,5008083.114720885,2.21,71,1112 12:11:24,拖网
1731,6069933.0098928595,5007232.617991603,1.51,164,1112 12:01:21,拖网
1731,6069511.971418851,5006701.845360068,0.81,243,1112 11:51:20,拖网
1731,6069815.174473787,5006475.663877783,2.59,321,1112 11:41:19,拖网
1731,6069797.679358958,5005607.153369211,3.02,354,1112 11:31:18,拖网
1731,6069367.84431901,5004642.180847233,2.0,10,1112 11:21:18,拖网
1731,6068935.773845358,5003568.705765527,1.19,20,1112 11:11:17,拖网
1731,6068405.48786016,5002715.419643893,0.92,10,1112 11:01:17,拖网
1731,6067973.31681479,5001642.060076189,1.03,50,1112 10:51:16,拖网
1731,6067543.294879418,5000677.302720883,3.78,40,1112 10:41:18,拖网
1731,6067010.656383402,4999715.639821564,3.29,20,1112 10:32:07,拖网
1731,6065644.082221516,4998127.258984361,3.72,40,1112 10:11:14,拖网
1731,6064807.927259994,4997392.03325762,3.02,10,1112 10:01:20,拖网
1731,6064377.6306683775,4996427.559075568,3.99,20,1112 09:51:13,拖网
1731,6063641.714090803,4995580.884319974,3.02,40,1112 09:41:09,拖网
1731,6062704.972618647,4994957.496722132,3.99,50,1112 09:31:41,拖网
1731,6061437.998449962,4993258.360974799,3.62,10,1112 09:11:34,拖网
1731,6059865.153068188,4991677.33374661,3.89,20,1112 08:51:40,拖网
1731,6058396.902005229,4990202.011291911,2.7,61,1112 08:31:05,拖网
1731,6057763.060436117,4989352.827778848,3.99,50,1112 08:21:14,拖网
1731,6056926.136222286,4988618.488810699,3.02,143,1112 08:01:05,拖网
1731,6057138.199995948,4988937.682112849,3.4,182,1112 07:51:01,拖网
1731,6057551.013592756,4989033.616506877,2.21,196,1112 07:41:39,拖网
1731,6058809.676950082,4990298.001408071,3.62,221,1112 07:20:57,拖网
1731,6059543.811515893,4991035.658560822,2.91,216,1112 07:10:54,拖网
1731,6060277.882860939,4991773.388855511,3.08,225,1112 07:00:55,拖网
1731,6061214.890140336,4992396.479189186,3.29,244,1112 06:50:53,拖网
1731,6062147.370653789,4992802.648599547,3.08,245,1112 06:41:01,拖网
1731,6062473.034636741,4993661.4750104435,3.89,91,1112 06:31:06,拖网
1731,6061643.223198028,4993252.165164411,3.18,40,1112 06:21:06,拖网
1731,6061014.127678724,4992619.701393278,2.81,40,1112 06:11:03,拖网
1731,6060487.605912841,4991984.182371471,2.37,40,1112 06:01:02,拖网
1731,6059858.421264787,4991351.819731991,2.59,50,1112 05:51:04,拖网
1731,6059329.571385842,4990607.889096818,2.37,50,1112 05:41:00,拖网
1731,6058700.29384197,4989975.630290153,2.59,50,1112 05:30:56,拖网
1731,6058073.224501802,4989451.921116045,2.7,196,1112 05:20:59,拖网
1731,6057546.497836777,4988816.628765085,1.19,230,1112 05:10:59,拖网
1731,6057019.732637323,4988181.378615228,3.02,10,1112 05:00:58,拖网
1731,6056492.928924691,4987546.170676309,1.08,40,1112 04:50:58,拖网
1731,6055865.702984967,4987022.644896964,1.19,30,1112 04:40:57,拖网
1731,6055338.821475014,4986387.524040147,1.19,20,1112 04:30:57,拖网
1731,6054814.175775422,4985860.9262703,1.62,20,1112 04:20:56,拖网
1731,6054287.220501126,4985225.887256071,0.32,50,1112 04:10:51,拖网
1731,6053760.226818037,4984590.890499663,0.81,20,1112 04:00:50,拖网
1731,6053128.240583308,4983850.644711819,2.0,30,1112 03:50:49,拖网
1731,6052927.471443566,4984073.957101968,2.37,235,1112 03:41:58,拖网
1731,6052927.471443566,4984073.957101968,3.4,219,1112 03:40:59,拖网
1731,6053137.378489676,4984284.538774896,3.18,195,1112 03:37:35,拖网
1731,6053244.614166945,4984498.306872446,1.51,211,1112 03:34:42,拖网
1731,6054608.85988194,4985867.258810018,4.1,224,1112 03:14:38,拖网
1731,6055448.28786137,4986709.816374449,3.72,222,1112 03:05:08,拖网
1731,6056287.633593946,4987552.469604507,4.21,230,1112 02:54:33,拖网
1731,6057129.157419343,4988503.7103594765,3.78,210,1112 02:44:31,拖网
1731,6057966.078056724,4989238.0629562475,3.99,251,1112 02:34:40,拖网
1731,6058905.55955645,4989969.379666964,3.62,257,1112 02:24:35,拖网
1731,6059943.104114654,4990480.6864425,3.72,246,1112 02:14:39,拖网
1731,6060980.586533877,4990992.108716997,3.78,247,1112 02:04:40,拖网
1731,6061513.813790214,4991953.149271066,4.32,150,1112 01:54:26,拖网
1731,6060592.465501803,4992089.5813678205,3.99,30,1112 01:44:26,拖网
1731,6060063.669830871,4991345.592296188,2.91,61,1112 01:34:24,拖网
1731,6059434.446462806,4990713.270789951,3.4,40,1112 01:24:24,拖网
1731,6058805.176656037,4990081.003025277,3.78,7,1112 01:14:24,拖网
1731,6058073.224501802,4989451.921116045,3.18,40,1112 01:04:24,拖网
1731,6057441.599562313,4988711.273951534,2.32,50,1112 00:54:21,拖网
1731,6056812.182881741,4988079.176441804,2.59,40,1112 00:44:24,拖网
1731,6056180.453778516,4987338.64525134,2.37,61,1112 00:34:20,拖网
1731,6055446.017263068,4986601.332015887,3.78,40,1112 00:24:23,拖网
1731,6055014.946584543,4985637.636477308,1.89,357,1112 00:14:20,拖网
1731,6054791.4375122255,4984776.136788104,3.02,7,1112 00:04:22,拖网
1731,6054262.17470526,4984032.650266558,0.32,0,1111 23:54:19,拖网
1731,6054264.451113393,4984141.124244707,1.08,81,1111 23:44:20,拖网
1731,6054474.340203805,4984351.734124383,1.62,91,1111 23:34:14,拖网
1731,6054994.496735895,4984661.331232235,3.08,244,1111 23:24:17,拖网
1731,6055927.55912406,4985066.811962249,0.59,359,1111 23:14:16,拖网
1731,6056755.655597586,4985367.049585159,3.02,249,1111 23:04:17,拖网
1731,6057585.9779426465,4985775.83932742,2.91,239,1111 22:54:14,拖网
1731,6058516.671096266,4986073.0910206055,3.18,247,1111 22:44:21,拖网
1731,6059445.091335328,4986261.946573771,3.4,269,1111 22:34:17,拖网
1731,6060373.493051347,4986450.887865318,2.7,262,1111 22:24:20,拖网
1731,6061304.1049000835,4986748.401377799,2.81,244,1111 22:14:14,拖网
1731,6062234.685345275,4987046.00313177,3.02,273,1111 22:04:09,拖网
1731,6063163.018408926,4987235.203706239,3.18,258,1111 21:54:28,拖网
1731,6064089.123451217,4987315.999968954,3.08,251,1111 21:44:27,拖网
1731,6065115.675770833,4987285.327426413,2.7,290,1111 21:34:26,拖网
1731,6066142.237408128,4987254.757650412,3.62,271,1111 21:24:23,拖网
1731,6066568.208188775,4988002.001320958,3.99,145,1111 21:14:24,拖网
1731,6065539.494968339,4987924.035577752,4.1,81,1111 21:04:23,拖网
1731,6064405.917418901,4987740.750355552,3.78,71,1111 20:54:21,拖网
1731,6063370.542388249,4987337.531894324,4.1,81,1111 20:44:19,拖网
1731,6062335.11910953,4986934.42471536,3.4,71,1111 20:34:21,拖网
1731,6061301.876217815,4986639.91489218,3.72,81,1111 20:24:19,拖网
1731,6060165.940659065,4986348.624124051,3.72,61,1111 20:14:19,拖网
1731,6058409.514562815,4985859.254322373,2.81,61,1111 20:04:29,拖网
1731,6058304.604705127,4985753.902046936,4.8,50,1111 19:57:51,拖网
1731,6058103.783843057,4985977.129113122,1.3,232,1111 19:47:52,拖网
1731,6058411.763168396,4985967.736806082,2.32,30,1111 19:37:51,拖网
1731,6059038.946687681,4986491.399361313,2.91,261,1111 19:27:51,拖网
1731,6059971.8146495465,4986897.278379083,3.08,247,1111 19:17:49,拖网
1731,6060804.219007474,4987414.842685325,3.08,227,1111 19:07:47,拖网
1731,6061636.572658148,4987932.485084526,2.81,236,1111 18:57:50,拖网
1731,6062468.875566048,4988450.205566508,3.78,236,1111 18:47:47,拖网
1731,6063200.702261955,4989079.581071278,3.4,202,1111 18:37:48,拖网
1731,6063118.028115936,4990059.147009322,2.81,140,1111 18:27:42,拖网
1731,6062725.266788611,4990939.497479344,1.89,147,1111 18:17:42,拖网
1731,6062229.937627935,4991822.980359373,1.03,171,1111 18:07:43,拖网
1731,6061310.805503865,4992067.854758652,1.89,101,1111 17:57:37,拖网
1731,6060476.407498481,4991441.654138774,4.1,61,1111 17:47:42,拖网
1731,6059637.458494242,4990598.533601726,2.91,50,1111 17:37:44,拖网
1731,6058805.176656037,4990081.003025277,3.4,20,1111 17:27:37,拖网
1731,6057972.844105824,4989563.550522566,2.21,30,1111 17:17:35,拖网
1731,6057238.578722148,4988826.047057209,3.78,40,1111 17:07:33,拖网
1731,6056606.894366387,4988085.46897796,3.29,50,1111 16:57:34,拖网
1731,6055975.1560674645,4987344.9504358135,3.18,50,1111 16:47:34,拖网
1731,6055242.982629652,4986716.136218126,3.72,30,1111 16:37:34,拖网
1731,6054611.135714874,4985975.740033884,2.59,40,1111 16:27:42,拖网
1731,6053249.182612313,4984715.258173762,2.81,61,1111 16:18:11,拖网
1731,6053249.182612313,4984715.258173762,3.51,61,1111 16:08:55,拖网
1731,6051392.043805267,4984338.781769159,1.3,188,1111 15:47:35,拖网
1731,6051392.043805267,4984338.781769159,1.03,188,1111 15:40:22,拖网
1731,6051606.559575618,4984766.284269835,1.51,104,1111 15:30:58,拖网
1731,6052427.867988631,4984740.738333866,3.4,263,1111 15:21:06,拖网
1731,6053557.177194114,4984705.720071664,3.4,276,1111 15:10:52,拖网
1731,6054583.832080723,4984673.993202461,3.18,272,1111 15:00:57,拖网
1731,6055617.299069436,4984967.80080123,3.72,249,1111 14:50:53,拖网
1731,6056652.992824555,4985370.195905438,3.62,245,1111 14:40:56,拖网
1731,6057688.638622552,4985772.702347055,2.7,231,1111 14:30:54,拖网
1731,6058623.825151492,4986286.930524043,2.0,243,1111 14:20:49,拖网
1731,6059558.9552925415,4986801.254513774,3.29,244,1111 14:10:53,拖网
1731,6060491.7939356165,4987207.185889612,3.4,248,1111 14:00:52,拖网
1731,6061513.873106319,4986959.177212965,0.49,0,1111 13:50:50,拖网
1731,6060681.467562531,4986441.563723003,3.18,71,1111 13:40:50,拖网
1731,6059547.750035703,4986258.828204604,3.62,71,1111 13:30:47,拖网
1731,6058516.671096266,4986073.0910206055,3.51,50,1111 13:20:47,拖网
1731,6057583.7236200925,4985667.357867922,3.4,40,1111 13:10:44,拖网
1731,6056650.732239229,4985261.716337493,3.29,61,1111 13:01:07,拖网
1731,6055815.830664716,4984636.056624906,0.0,50,1111 12:50:45,拖网
1731,6055710.89702959,4984530.735945097,0.11,30,1111 12:45:25,拖网
1731,6055820.362591928,4984853.010754186,0.32,71,1111 12:36:34,拖网
1731,6055820.362591928,4984853.010754186,0.32,290,1111 12:35:35,拖网
1731,6055923.02828917,4984849.8560986295,0.22,129,1111 12:33:03,拖网
1731,6056443.143537781,4985159.533005979,3.29,239,1111 12:22:59,拖网
1731,6057273.4834957905,4985568.294073264,1.08,225,1111 12:12:59,拖网
1731,6058206.4435229,4985973.997316403,2.48,242,1111 12:02:58,拖网
1731,6059036.702037914,4986382.914633456,2.21,270,1111 11:52:53,拖网
1731,6059969.576268696,4986788.791762475,2.21,287,1111 11:42:52,拖网
1731,6060701.5672973655,4987417.948476199,3.72,270,1111 11:33:08,拖网
1731,6060991.6736341445,4986540.734405139,2.81,360,1111 11:23:11,拖网
1731,6059853.488154977,4986140.9951995015,2.81,360,1111 11:13:10,拖网
1731,6058721.989835933,4986066.836721526,2.81,360,1111 11:03:09,拖网
1731,6057686.385038422,4985664.2208649935,2.81,360,1111 10:53:30,拖网
1731,6055409.7007633485,4984865.639654052,2.81,360,1111 10:33:04,拖网
1731,6054088.733839285,4985557.667345957,2.81,360,1111 10:23:03,拖网
1731,6054088.733839285,4985557.667345957,2.81,226,1111 10:13:21,拖网
1731,6055452.829346337,4986926.786356575,2.81,226,1111 10:03:24,拖网
1731,6055452.829346337,4986926.786356575,2.59,226,1111 09:52:53,拖网
1731,6055979.6913169,4987561.925703681,3.4,224,1111 09:42:46,拖网
1731,6056609.158180216,4988193.959486743,2.59,216,1111 09:32:42,拖网
1731,6057341.218331491,4988822.906598995,2.91,223,1111 09:22:36,拖网
1731,6057970.58866077,4989455.054246274,3.62,217,1111 09:12:35,拖网
1731,6058182.6226220615,4989774.279239987,1.4,71,1111 09:02:34,拖网
1731,6058187.131221109,4989991.274828236,1.89,30,1111 08:52:33,拖网
1731,6058608.91949771,4990521.253925931,2.59,225,1111 08:42:34,拖网
1731,6059238.181566612,4991153.519723755,2.81,200,1111 08:32:30,拖网
1731,6059662.154926367,4991792.070623954,2.0,190,1111 08:22:31,拖网
1731,6060190.957276899,4992536.05073213,2.7,176,1111 08:12:30,拖网
1731,6060514.491754973,4993286.2929693535,2.81,220,1111 08:02:32,拖网
1731,6061342.092029242,4993586.998052977,4.32,308,1111 07:52:29,拖网
1731,6061011.890941392,4992511.192274481,4.21,40,1111 07:42:27,拖网
1731,6060170.777589487,4991559.4891768955,3.89,30,1111 07:32:28,拖网
