渔船ID,x,y,速度,方向,time,type
2454,6086425.334055306,5022081.970113621,4.16,8,1113 07:42:39,拖网
2454,6086402.440641674,5020887.064542716,3.78,9,1113 07:32:39,拖网
2454,6086482.005419817,5019689.360000381,3.78,11,1113 07:22:39,拖网
2454,6086051.399123755,5018614.572385379,3.78,21,1113 07:12:39,拖网
2454,6086237.595543994,5017631.334381431,3.99,319,1113 07:03:37,拖网
2454,6087356.398521153,5017165.588890361,3.78,277,1113 06:52:40,拖网
2454,6088481.464771692,5017025.805050317,3.78,270,1113 06:42:41,拖网
2454,6089709.027140917,5016883.328858262,4.16,284,1113 06:32:39,拖网
2454,6090832.104355154,5016635.193461119,3.89,294,1113 06:21:53,拖网
2454,6093285.368935395,5016242.344792968,4.26,272,1113 06:02:40,拖网
2454,6094201.597244106,5015891.536542941,2.97,1,1113 05:52:40,拖网
2454,6093683.134725208,5015579.579334592,0.86,185,1113 05:42:40,拖网
2454,6093892.13926867,5015791.245285711,1.08,24,1113 05:32:40,拖网
2454,6094103.158742228,5016111.526721399,0.49,219,1113 05:22:40,拖网
2454,6094418.663988327,5016537.658194127,2.59,216,1113 05:12:40,拖网
2454,6094533.245902834,5017186.566396669,4.48,196,1113 05:03:38,拖网
2454,6094661.949223516,5018595.81613256,4.75,188,1113 04:51:54,拖网
2454,6095120.187935501,5021191.74412978,4.59,205,1113 04:32:41,拖网
2454,6095554.140406259,5022484.287721977,4.37,198,1113 04:22:40,拖网
2454,6096088.447277492,5023665.51711167,4.59,199,1113 04:12:41,拖网
2454,6096727.111688692,5024952.721605808,4.48,184,1113 04:02:40,拖网
2454,6097158.857233119,5026136.856751827,4.48,196,1113 03:52:40,拖网
2454,6097696.958992672,5027535.6303226445,4.59,212,1113 03:42:40,拖网
2454,6098130.585510641,5028828.573173298,4.7,195,1113 03:32:40,拖网
2454,6098666.536550387,5030118.866465315,4.48,199,1113 03:22:41,拖网
2454,6099098.03903942,5031303.299222602,4.7,206,1113 03:12:40,拖网
2454,6099222.384517267,5032495.9569470575,4.26,181,1113 03:03:38,拖网
2454,6099862.50832943,5033892.437269412,4.05,206,1113 02:52:40,拖网
2454,6100600.900341426,5035068.952043675,4.48,210,1113 02:42:40,拖网
2454,6101539.907717958,5036022.797689121,4.26,234,1113 02:32:40,拖网
2454,6102575.213673443,5036648.004319558,4.48,242,1113 02:22:40,拖网
2454,6103813.145872433,5037159.286892832,4.59,236,1113 02:12:40,拖网
2454,6103726.562399024,5038031.509819623,3.45,101,1113 02:02:40,拖网
2454,6102705.2274061,5038167.012033751,2.7,97,1113 01:51:53,拖网
2454,6100666.612576376,5038655.716040526,3.56,115,1113 01:32:40,拖网
2454,6099860.00555222,5039329.584070969,2.37,146,1113 01:22:40,拖网
2454,6099246.08576637,5039345.888293459,1.67,214,1113 01:12:40,拖网
2454,6099352.411570271,5039560.566563926,0.86,194,1113 01:03:38,拖网
2454,6099563.053478609,5039881.230319162,0.65,161,1113 00:52:40,拖网
2454,6099980.314873919,5040305.176048737,1.67,270,1113 00:42:40,拖网
2454,6100491.8834235575,5040291.623386216,3.78,267,1113 00:32:40,拖网
2454,6101617.3414785275,5040261.897662278,3.78,255,1113 00:22:40,拖网
2454,6102640.49378202,5040234.98182341,3.35,262,1113 00:11:55,拖网
2454,6104791.10391556,5040287.4955595955,3.45,274,1112 23:52:40,拖网
2454,6105816.230169459,5040369.601641949,3.45,260,1112 23:42:41,拖网
2454,6106839.40069507,5040343.10614623,3.56,271,1112 23:32:41,拖网
2454,6107862.579267381,5040316.713078443,3.08,267,1112 23:22:41,拖网
2454,6108885.765855225,5040290.422439388,3.18,275,1112 23:12:41,拖网
2454,6109507.398779447,5040709.520881476,3.89,139,1112 23:02:54,拖网
2454,6107156.086857834,5040878.70582721,4.16,78,1112 22:42:41,拖网
2454,6106030.638583158,5040907.821630776,4.26,83,1112 22:32:41,拖网
2454,6104901.273242545,5040719.6496696845,3.99,90,1112 22:22:42,拖网
2454,6103671.542858288,5040642.984375168,3.56,72,1112 22:12:42,拖网
2454,6102941.509626485,5039900.819742901,4.26,16,1112 22:02:42,拖网
2454,6102408.136074979,5038718.5553364605,4.86,15,1112 21:52:42,拖网
2454,6101977.0254623825,5037533.674208789,4.37,9,1112 21:42:42,拖网
2454,6101240.820615821,5036465.645553818,4.26,53,1112 21:32:42,拖网
2454,6100404.166332042,5035509.103387658,4.16,38,1112 21:22:42,拖网
2454,6099469.058098481,5034772.742880039,3.89,47,1112 21:12:41,拖网
2454,6098840.934542583,5034028.309723073,2.75,161,1112 21:03:39,拖网
2454,6099041.646887033,5033805.506110939,2.0,325,1112 20:52:41,拖网
2454,6099236.370627816,5033256.678451596,4.05,357,1112 20:42:42,拖网
2454,6099090.049432147,5030868.628220398,3.78,13,1112 20:22:41,拖网
2454,6098455.766791528,5029798.330976355,3.35,33,1112 20:12:41,拖网
2454,6098128.58312723,5028719.914385927,3.99,28,1112 20:02:41,拖网
2454,6097799.3597186515,5027532.89488388,4.16,16,1112 19:52:41,拖网
2454,6097369.694635084,5026457.32382901,3.67,12,1112 19:42:40,拖网
2454,6096939.979163406,5025381.811740538,3.67,8,1112 19:32:40,拖网
2454,6096510.213343959,5024306.358654108,3.35,50,1112 19:22:42,拖网
2454,6095979.980950481,5023342.354743138,3.67,39,1112 19:12:42,拖网
2454,6095554.140406259,5022484.287721977,3.45,8,1112 19:03:39,拖网
2454,6095019.763335003,5021303.135892392,3.89,42,1112 18:52:42,拖网
2454,6094897.134669187,5020219.622836238,3.45,346,1112 18:42:42,拖网
2454,6095600.194336766,5019439.9301721295,4.05,275,1112 18:32:42,拖网
2454,6096433.886699728,5020178.278519945,3.78,190,1112 18:22:42,拖网
2454,6097494.403335674,5022106.179878692,3.89,192,1112 18:02:42,拖网
2454,6098026.571804489,5023178.859137652,3.99,203,1112 17:52:42,拖网
2454,6098558.675689294,5024251.607089167,3.99,202,1112 17:42:41,拖网
2454,6099090.714938322,5025324.423695865,4.16,220,1112 17:32:42,拖网
2454,6099927.932137712,5026280.513370504,4.05,208,1112 17:22:42,拖网
2454,6100459.823600911,5027353.478955801,4.05,182,1112 17:12:42,拖网
2454,6100684.460919271,5028434.626604908,4.59,210,1112 17:03:39,拖网
2454,6100066.108816902,5028233.565849201,5.07,27,1112 16:52:42,拖网
2454,6099225.006604051,5027060.092440127,4.59,42,1112 16:42:41,拖网
2454,6099333.388203652,5027383.332197996,2.16,220,1112 16:32:41,拖网
2454,6099648.557844821,5027809.79727164,2.48,228,1112 16:22:41,拖网
2454,6100070.084453129,5028450.881320379,2.59,231,1112 16:12:42,拖网
2454,6100794.788509383,5028866.55747957,3.67,267,1112 16:02:42,拖网
2454,6101921.1209006375,5028836.865159309,4.05,262,1112 15:52:42,拖网
2454,6103049.429689106,5028915.95742856,3.78,258,1112 15:42:42,拖网
2454,6104179.690278236,5029103.836163147,3.67,247,1112 15:32:42,拖网
2454,6105114.901733216,5029840.482014586,4.37,171,1112 15:22:42,拖网
2454,6105242.667005974,5031250.498433916,4.75,192,1112 15:12:42,拖网
2454,6105264.1496220175,5032445.89489082,4.7,185,1112 15:03:39,拖网
2454,6105291.505298942,5033967.379912996,4.48,184,1112 14:52:42,拖网
2454,6105417.317456449,5035268.9142948305,4.7,196,1112 14:42:42,拖网
2454,6105545.078283034,5036679.199123814,4.37,174,1112 14:32:42,拖网
2454,6105592.022992581,5039287.889655429,4.7,174,1112 14:12:41,拖网
2454,6105820.142928217,5040587.011260737,4.48,180,1112 14:02:41,拖网
2454,6106250.896858614,5041772.183661756,4.37,198,1112 13:52:42,拖网
2454,6106683.547611,5043066.137646142,4.26,156,1112 13:42:41,拖网
2454,6105876.914237267,5043739.632766271,3.45,118,1112 13:32:40,拖网
2454,6104861.852019835,5044201.094864472,3.35,123,1112 13:22:41,拖网
2454,6103951.119139022,5044768.710394989,3.67,110,1112 13:12:40,拖网
2454,6103038.481859289,5045227.695330855,3.67,127,1112 13:03:39,拖网
2454,6102845.816450259,5045885.39929155,1.67,219,1112 12:52:42,拖网
2454,6103363.137740631,5046198.164279442,1.46,268,1112 12:42:42,拖网
2454,6104081.035975569,5046288.160452792,3.99,261,1112 12:32:42,拖网
2454,6105208.02512243,5046367.556245906,3.89,272,1112 12:22:42,拖网
2454,6106335.007503392,5046447.076761307,3.99,275,1112 12:12:42,拖网
2454,6107460.033562769,5046417.994451226,3.29,267,1112 12:02:42,拖网
2454,6108583.12822519,5046280.308671352,3.67,277,1112 11:52:42,拖网
2454,6109708.181992539,5046251.473923087,3.56,264,1112 11:42:42,拖网
2454,6110730.96650304,5046225.368023456,3.89,260,1112 11:32:42,拖网
2454,6111856.038620417,5046196.769793514,3.29,276,1112 11:22:42,拖网
2454,6112878.839744065,5046170.878912289,2.97,276,1112 11:12:42,拖网
2454,6113695.183102064,5046041.512013368,3.56,268,1112 11:03:40,拖网
2454,6113503.9541417295,5046807.769268516,3.89,85,1112 10:52:42,拖网
2454,6112378.918084439,5046836.186030043,4.05,82,1112 10:42:42,拖网
2454,6111151.616894953,5046867.327426173,3.99,91,1112 10:32:42,拖网
2454,6110026.600816184,5046896.003223086,3.99,90,1112 10:22:42,拖网
2454,6108799.321520338,5046927.427200759,5.77,94,1112 10:12:42,拖网
2454,6107672.377280722,5046847.632829691,4.37,79,1112 10:02:42,拖网
2454,6106443.153675288,5046770.611057639,4.16,100,1112 09:52:42,拖网
2454,6105318.161450417,5046799.80534342,3.99,86,1112 09:42:42,拖网
2454,6104191.205132268,5046720.395786896,3.67,56,1112 09:32:42,拖网
2454,6103658.099962237,5045537.786027624,4.26,19,1112 09:22:43,拖网
2454,6103429.808343825,5044238.49436634,3.78,5,1112 09:12:42,拖网
2454,6103211.382524868,5043482.837034137,1.19,42,1112 09:03:40,拖网
2454,6103412.016241802,5043260.047860613,3.99,319,1112 08:52:43,拖网
2454,6103711.005392061,5042817.161415114,3.08,42,1112 08:42:43,拖网
2454,6103386.328195075,5041846.79408415,3.35,37,1112 08:32:43,拖网
2454,6102855.016368514,5040773.131124655,4.7,28,1112 08:22:34,拖网
2454,6101894.523273628,5038623.315121964,3.56,28,1112 08:02:43,拖网
2454,6101363.022896361,5037549.85127542,4.26,32,1112 07:52:43,拖网
2454,6100831.457391426,5036476.455647685,3.56,41,1112 07:42:43,拖网
2454,6100299.826810542,5035403.128276184,4.16,12,1112 07:32:42,拖网
2454,6099768.131205429,5034329.869198349,4.16,25,1112 07:22:42,拖网
2454,6099238.368974745,5033365.354582505,3.67,11,1112 07:11:59,拖网
2454,6099094.04407013,5031085.962905179,4.48,329,1112 06:52:42,拖网
2454,6098971.689752793,5030002.028490756,4.48,50,1112 06:42:42,拖网
2454,6098263.012005405,5030455.773229938,2.86,186,1112 06:31:59,拖网
2454,6098606.180211473,5032403.626726732,3.89,180,1112 06:12:43,拖网
2454,6098830.926095797,5033484.921320836,3.78,189,1112 06:02:43,拖网
2454,6099158.003332106,5034563.539720756,4.16,188,1112 05:52:43,拖网
2454,6099282.35355007,5035756.332492749,3.78,191,1112 05:42:42,拖网
2454,6099814.0465292595,5036829.619139051,3.99,199,1112 05:32:42,拖网
2454,6100143.009641259,5038017.088739934,3.78,173,1112 05:22:43,拖网
2454,6100572.2614502385,5039093.212024865,3.99,203,1112 05:12:42,拖网
2454,6100690.530169469,5039960.103500819,2.7,160,1112 05:03:40,拖网
2454,6100802.81194523,5040500.910139777,1.08,184,1112 04:52:00,拖网
2454,6101747.472950762,5041781.08043607,4.16,244,1112 04:32:43,拖网
2454,6102977.109301536,5041857.51826216,3.78,284,1112 04:22:43,拖网
2454,6104204.769893067,5041825.394887549,4.59,260,1112 04:12:43,拖网
2454,6105432.442187412,5041793.418991977,3.89,265,1112 04:02:00,拖网
2454,6107783.570306727,5041623.8342492385,3.78,289,1112 03:42:43,拖网
2454,6109011.285489304,5041592.288275992,3.99,274,1112 03:32:00,拖网
2454,6111364.438331596,5041532.237404474,3.99,284,1112 03:12:44,拖网
2454,6112493.690585524,5041721.130808246,4.05,249,1112 03:03:41,拖网
2454,6113511.105148139,5041369.1710275365,3.45,19,1112 02:52:44,拖网
2454,6112594.09434554,5041609.8323462615,4.26,126,1112 02:42:44,拖网
2454,6111680.946497389,5042068.001539449,3.08,106,1112 02:32:44,拖网
2454,6110767.860698593,5042526.258788915,3.56,114,1112 02:22:44,拖网
2454,6109752.536129294,5042987.2188375965,3.78,115,1112 02:12:01,拖网
2454,6107926.68258166,5043904.191802687,3.08,114,1112 01:52:44,拖网
2454,6106911.55953599,5044365.453505361,3.56,116,1112 01:42:43,拖网
2454,6105994.874469317,5044606.727934448,3.29,96,1112 01:32:43,拖网
2454,6104977.904948467,5044959.469806902,3.89,104,1112 01:22:43,拖网
2454,6103964.9383920515,5045529.761808531,4.26,128,1112 01:12:43,拖网
2454,6103152.646116971,5045877.350677508,3.89,130,1112 01:03:41,拖网
2454,6102853.749214339,5046320.298669051,1.78,113,1112 00:52:43,拖网
2454,6103373.036212001,5046741.796058928,2.05,218,1112 00:42:42,拖网
2454,6104090.908374933,5046831.794942306,3.67,278,1112 00:32:42,拖网
2454,6105213.923595365,5046693.737590587,3.56,264,1112 00:22:44,拖网
2454,6106338.923254701,5046664.53182667,3.89,264,1112 00:12:44,拖网
2454,6107463.9326689895,5046635.449946871,3.89,276,1112 00:02:44,拖网
2454,6108588.951796769,5046606.491952259,3.56,280,1111 23:52:44,拖网
2454,6109615.572499878,5046797.731932951,3.67,291,1111 23:42:44,拖网
2454,6110738.667869699,5046660.2814972885,3.45,270,1111 23:32:44,拖网
2454,6111763.348016445,5046743.008325859,3.18,262,1111 23:22:44,拖网
2454,6112784.200114189,5046608.37840254,3.35,265,1111 23:12:44,拖网
2454,6113706.603499203,5046693.885558555,3.18,271,1111 23:03:41,拖网
2454,6114727.48489239,5046559.449809351,3.89,282,1111 22:52:44,拖网
2454,6115750.277687456,5046533.846382377,3.18,273,1111 22:42:44,拖网
2454,6116572.282415306,5046730.898692098,3.35,190,1111 22:32:44,拖网
2454,6115759.720770527,5047077.501978862,3.78,93,1111 22:22:44,拖网
2454,6114636.587923334,5047214.402458648,4.05,101,1111 22:12:44,拖网
2454,6113409.302304653,5047245.27264094,3.56,85,1111 22:02:44,拖网
2454,6112182.027985034,5047276.290255845,4.16,100,1111 21:51:59,拖网
2454,6109831.716812098,5047444.8843971165,3.29,103,1111 21:32:44,拖网
2454,6108604.484838038,5047476.331783279,4.05,90,1111 21:22:44,拖网
2454,6107379.215446414,5047616.658155239,4.26,78,1111 21:12:44,拖网
2454,6106358.5068483185,5047751.831353072,3.99,102,1111 21:03:42,拖网
2454,6105235.557563422,5047889.766909871,3.45,76,1111 20:52:46,拖网
2454,6104722.2680272665,5047794.350270905,1.3,283,1111 20:42:46,拖网
2454,6104818.622362273,5047465.491953497,1.19,331,1111 20:32:46,拖网
2454,6104914.9820490945,5047136.638170076,1.35,301,1111 20:22:46,拖网
2454,6105113.618460412,5046805.126705072,1.78,333,1111 20:12:46,拖网
2454,6105208.02512243,5046367.556245906,3.89,5,1111 20:02:46,拖网
2454,6104879.555463549,5045179.576594488,4.16,13,1111 19:52:46,拖网
2454,6104655.305221281,5044097.707230074,3.45,14,1111 19:42:44,拖网
2454,6104533.330613691,5043013.21514361,3.56,347,1111 19:32:44,拖网
2454,6104309.044188853,5041931.434174959,4.26,12,1111 19:22:46,拖网
2454,6104084.736003128,5040849.698576927,4.05,10,1111 19:12:44,拖网
2454,6103962.725753832,5039765.334644891,2.97,346,1111 19:03:42,拖网
2454,6103840.708627905,5038681.012683096,4.37,341,1111 18:52:46,拖网
2454,6103716.715397962,5037488.039466253,4.26,352,1111 18:42:46,拖网
2454,6103492.341797799,5036406.48305017,3.67,12,1111 18:32:44,拖网
2454,6103267.946526374,5035324.972174978,3.29,350,1111 18:22:43,拖网
2454,6103147.857715117,5034349.505917791,3.29,350,1111 18:12:44,拖网
2454,6103130.125614624,5033371.391947461,2.37,351,1111 18:02:05,拖网
2454,6102992.304122084,5031417.945472958,3.56,342,1111 17:42:44,拖网
2454,6103075.001348926,5030328.581881425,3.67,334,1111 17:32:44,拖网
2454,6102964.744028869,5029896.603553307,0.76,177,1111 17:22:44,拖网
2454,6103277.804838212,5030214.553795575,1.67,243,1111 17:12:46,拖网
2454,6103590.853581855,5030532.517292585,3.56,190,1111 17:02:58,拖网
2454,6103939.218947901,5032806.589073343,4.16,194,1111 16:42:46,拖网
2454,6104061.217932223,5033890.692863729,3.56,184,1111 16:32:46,拖网
2454,6104287.526091448,5035080.852321294,3.67,161,1111 16:22:04,拖网
2454,6104535.401165881,5037466.6667389395,3.78,173,1111 16:02:46,拖网
2454,6104659.328682257,5038659.6498833215,4.26,200,1111 15:52:46,拖网
2454,6104659.328682257,5038659.6498833215,4.26,200,1111 15:50:29,拖网
2454,6104885.569155881,5039850.019092963,4.26,190,1111 15:40:29,拖网
2454,6105214.098151644,5041037.781117808,3.99,209,1111 15:30:29,拖网
2454,6105544.547820921,5042334.314110584,4.05,182,1111 15:20:29,拖网
2454,6105770.702087767,5043524.85428267,4.26,180,1111 15:10:29,拖网
2454,6106097.16177819,5044604.075563868,3.99,185,1111 15:01:27,拖网
2454,6106327.176968227,5046012.1714726165,4.16,192,1111 14:50:30,拖网
2454,6107060.69555197,5046972.196876777,3.99,260,1111 14:40:30,拖网
2454,6108287.958538452,5046940.564037738,3.45,276,1111 14:30:30,拖网
2454,6109414.895270183,5047020.426715419,3.78,267,1111 14:20:30,拖网
2454,6110642.171215443,5046989.076686153,3.89,279,1111 14:12:08,拖网
2454,6112515.636746644,5048790.808439198,4.59,184,1111 13:42:09,拖网
2454,6111741.730170693,5051312.608936714,2.0,199,1111 13:12:06,拖网
2454,6111053.015592306,5052853.292280931,3.18,141,1111 12:52:06,拖网
2454,6109859.17846071,5054733.43360464,3.45,147,1111 12:30:30,拖网
2454,6109159.204471007,5055621.839749031,3.78,140,1111 12:20:30,拖网
2454,6108561.530251031,5056507.691794924,3.78,150,1111 12:10:30,拖网
2454,6108677.383402688,5057266.429374857,3.89,269,1111 12:00:29,拖网
2454,6109070.613804857,5056385.80384399,2.86,351,1111 11:50:28,拖网
2454,6109463.899194217,5055505.219065982,3.35,326,1111 11:40:29,拖网
2454,6109957.521215315,5054513.303194133,2.97,330,1111 11:30:30,拖网
2454,6110350.926562297,5053632.807053307,3.29,330,1111 11:20:30,拖网
2454,6110742.456158217,5052643.600235183,3.29,343,1111 11:10:30,拖网
2454,6111238.215460378,5051760.587981709,3.18,318,1111 11:01:27,拖网
2454,6112042.703346195,5050978.589127475,2.86,304,1111 10:50:30,拖网
2454,6112853.024273543,5050522.903706486,3.18,295,1111 10:40:30,拖网
2454,6113765.653829791,5050064.713403612,3.08,299,1111 10:30:30,拖网
2454,6115486.945544416,5049042.414548658,3.18,311,1111 10:10:30,拖网
2454,6116293.727072632,5048369.5548266135,3.35,296,1111 10:00:29,拖网
2454,6117204.740161846,5047802.9671367835,3.56,323,1111 09:50:29,拖网
2454,6118405.837923691,5046250.296267342,4.59,85,1111 09:30:30,拖网
2454,6118301.685457038,5046144.095845983,0.16,0,1111 09:20:30,拖网
2454,6117687.983606355,5046159.292366407,1.57,63,1111 09:10:30,拖网
2454,6116867.838966885,5046070.882828198,4.05,81,1111 09:01:28,拖网
2454,6115540.049048647,5046212.770473353,3.56,92,1111 08:50:30,拖网
2454,6114312.673262002,5046243.532128666,3.78,94,1111 08:40:30,拖网
2454,6113085.3087347895,5046274.441227425,4.26,96,1111 08:30:30,拖网
2454,6111962.1507446915,5046411.632489244,4.16,91,1111 08:20:30,拖网
2454,6110736.742409115,5046551.552523624,3.99,88,1111 08:10:31,拖网
2454,6109509.429188158,5046582.891194331,4.16,95,1111 08:00:31,拖网
2454,6107159.06289803,5046752.097376931,3.56,103,1111 07:40:31,拖网
2454,6104808.774010108,5046921.844672509,3.56,96,1111 07:20:30,拖网
2454,6103581.534886218,5046953.895463051,3.99,76,1111 07:10:30,拖网
2454,6102665.084117327,5047195.487176178,3.35,160,1111 07:01:28,拖网
2454,6103487.18335773,5047391.489007415,3.35,284,1111 06:50:31,拖网
2454,6104505.906770229,5047147.301133036,3.56,269,1111 06:40:30,拖网
2454,6105526.633106093,5047011.945248679,3.35,280,1111 06:30:30,拖网
2454,6106649.65457222,5046874.044915399,3.45,286,1111 06:20:31,拖网
2454,6107668.48088004,5046630.175642309,3.56,273,1111 06:10:30,拖网
2454,6108793.50176945,5046601.240172393,3.56,272,1111 06:00:31,拖网
2454,6109916.600888997,5046463.700173149,3.45,277,1111 05:50:31,拖网
2454,6110931.677175973,5046002.7047374025,3.89,295,1111 05:40:30,拖网
2454,6112052.937454284,5045756.675409439,3.78,287,1111 05:30:30,拖网
2454,6113071.955634376,5045513.352272023,3.45,279,1111 05:20:31,拖网
2454,6113681.862871637,5045280.427908492,0.86,2,1111 05:10:30,拖网
2454,6113583.382626138,5045500.454894773,2.16,142,1111 05:01:28,拖网
2454,6113183.774629456,5046054.403794096,3.56,148,1111 04:50:31,拖网
