渔船ID,x,y,速度,方向,time,type
2024,6184551.241172195,5159031.823980681,1.19,356,1103 04:29:21,刺网
2024,6184633.92095274,5157611.100859371,1.3,213,1103 04:19:22,刺网
2024,6185131.438750871,5156837.810702036,1.03,30,1103 04:09:21,刺网
2024,6186568.650852195,5158012.402974374,1.78,203,1103 03:59:20,刺网
2024,6188007.061012019,5159296.390233652,2.81,224,1103 03:49:19,刺网
2024,6189239.383805598,5160365.96946471,1.19,215,1103 03:39:19,刺网
2024,6190675.935177069,5161541.27769382,3.72,230,1103 03:29:20,刺网
2024,6191291.930743505,5162076.244827861,3.62,91,1103 03:19:18,刺网
2024,6189270.514931428,5162767.374068246,2.32,113,1103 03:09:18,刺网
2024,6187147.828743793,5163460.759524821,3.18,113,1103 02:59:20,刺网
2024,6183104.614645853,5164735.975062352,6.42,91,1103 02:39:18,刺网
2024,6178962.230979004,5166123.937203294,7.29,107,1103 02:19:20,刺网
2024,6177048.094728849,5167143.1706152465,8.47,125,1103 02:10:02,刺网
2024,6173120.822195142,5169293.96840012,6.31,124,1103 01:49:14,刺网
2024,6171003.183919352,5170209.219120663,6.48,109,1103 01:39:32,刺网
2024,6166768.798950755,5172041.118256861,7.77,119,1103 01:19:13,刺网
2024,6164758.298700974,5173283.266147008,8.31,139,1103 01:09:11,刺网
2024,6164584.575592231,5175252.854923898,6.8,201,1103 00:59:25,刺网
2024,6163487.184591665,5176476.815286577,0.11,194,1103 00:49:11,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1103 00:39:06,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1103 00:29:07,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1103 00:19:10,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1103 00:09:08,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 23:59:43,刺网
2024,6163588.563706794,5176474.738455314,0.11,10,1102 23:39:05,刺网
2024,6163588.563706794,5176474.738455314,0.22,91,1102 23:29:16,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 23:09:18,刺网
2024,6163588.563706794,5176474.738455314,0.32,111,1102 22:59:35,刺网
2024,6163588.563706794,5176474.738455314,0.32,318,1102 22:39:00,刺网
2024,6163588.563706794,5176474.738455314,0.22,308,1102 22:29:06,刺网
2024,6163588.563706794,5176474.738455314,0.0,304,1102 22:19:01,刺网
2024,6163588.563706794,5176474.738455314,0.22,299,1102 22:09:16,刺网
2024,6163588.563706794,5176474.738455314,0.0,91,1102 21:59:02,刺网
2024,6163588.563706794,5176474.738455314,0.0,204,1102 21:48:56,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 21:39:02,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1102 21:29:11,刺网
2024,6163588.563706794,5176474.738455314,0.11,153,1102 21:08:57,刺网
2024,6163588.563706794,5176474.738455314,0.0,153,1102 20:49:00,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 20:38:52,刺网
2024,6163588.563706794,5176474.738455314,0.11,183,1102 20:28:51,刺网
2024,6163588.563706794,5176474.738455314,0.11,213,1102 20:18:51,刺网
2024,6163588.563706794,5176474.738455314,0.11,195,1102 20:09:08,刺网
2024,6163588.563706794,5176474.738455314,0.22,139,1102 19:58:49,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 19:48:48,刺网
2024,6163588.563706794,5176474.738455314,0.11,20,1102 19:38:52,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 19:28:47,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 19:18:48,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 19:08:45,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 18:58:45,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 18:48:44,刺网
2024,6163588.563706794,5176474.738455314,0.0,10,1102 18:38:41,刺网
2024,6163588.563706794,5176474.738455314,0.0,207,1102 18:28:41,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 18:18:41,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 18:08:53,刺网
2024,6163588.563706794,5176474.738455314,0.0,283,1102 17:59:11,刺网
2024,6163487.184591665,5176476.815286577,0.32,0,1102 17:48:41,刺网
2024,6163487.184591665,5176476.815286577,0.22,125,1102 17:38:38,刺网
2024,6163487.184591665,5176476.815286577,0.22,0,1102 17:28:37,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 17:18:36,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 17:08:35,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 16:58:34,刺网
2024,6163588.563706794,5176474.738455314,0.22,91,1102 16:48:40,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 16:38:29,刺网
2024,6163588.563706794,5176474.738455314,0.22,314,1102 16:28:31,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 16:18:32,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 16:08:29,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 15:58:31,刺网
2024,6163588.563706794,5176474.738455314,0.22,205,1102 15:48:34,刺网
2024,6163588.563706794,5176474.738455314,0.11,354,1102 15:38:29,刺网
2024,6163588.563706794,5176474.738455314,0.11,158,1102 15:28:29,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 15:18:28,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 15:08:27,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 14:58:27,刺网
2024,6163588.563706794,5176474.738455314,0.32,20,1102 14:48:27,刺网
2024,6163588.563706794,5176474.738455314,0.0,159,1102 14:38:25,刺网
2024,6163588.563706794,5176474.738455314,0.11,266,1102 14:28:27,刺网
2024,6163590.188638897,5176583.937844038,0.32,263,1102 14:19:04,刺网
2024,6163588.563706794,5176474.738455314,0.0,285,1102 14:09:27,刺网
2024,6163588.563706794,5176474.738455314,0.0,285,1102 13:58:55,刺网
2024,6163588.563706794,5176474.738455314,0.0,40,1102 13:48:26,刺网
2024,6163588.563706794,5176474.738455314,0.0,146,1102 13:38:26,刺网
2024,6163588.563706794,5176474.738455314,0.11,215,1102 13:28:22,刺网
2024,6163588.563706794,5176474.738455314,0.32,172,1102 13:18:25,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 13:08:49,刺网
2024,6163588.563706794,5176474.738455314,0.11,159,1102 12:48:19,刺网
2024,6163588.563706794,5176474.738455314,0.0,131,1102 12:38:18,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 12:28:19,刺网
2024,6163588.563706794,5176474.738455314,0.0,40,1102 12:18:45,刺网
2024,6163588.563706794,5176474.738455314,2.0,201,1102 12:08:16,刺网
2024,6163588.563706794,5176474.738455314,0.32,130,1102 11:58:14,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 11:48:15,刺网
2024,6163588.563706794,5176474.738455314,0.22,107,1102 11:38:33,刺网
2024,6163588.563706794,5176474.738455314,0.22,120,1102 11:28:14,刺网
2024,6163588.563706794,5176474.738455314,0.11,298,1102 11:18:13,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 11:08:43,刺网
2024,6163588.563706794,5176474.738455314,0.59,254,1102 10:58:23,刺网
2024,6163588.563706794,5176474.738455314,0.59,254,1102 10:58:15,刺网
2024,6163588.563706794,5176474.738455314,0.32,81,1102 10:38:07,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 10:28:11,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 10:18:12,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 10:08:07,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 09:58:08,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 09:48:08,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1102 09:38:07,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 09:28:05,刺网
2024,6163588.563706794,5176474.738455314,0.22,61,1102 09:18:06,刺网
2024,6163588.563706794,5176474.738455314,0.11,219,1102 09:08:57,刺网
2024,6163588.563706794,5176474.738455314,0.32,180,1102 08:58:04,刺网
2024,6163588.563706794,5176474.738455314,0.22,71,1102 08:37:56,刺网
2024,6163588.563706794,5176474.738455314,0.32,337,1102 08:27:59,刺网
2024,6163588.563706794,5176474.738455314,0.32,91,1102 08:18:00,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 08:08:25,刺网
2024,6163588.563706794,5176474.738455314,0.32,50,1102 07:57:57,刺网
2024,6163588.563706794,5176474.738455314,0.22,81,1102 07:47:55,刺网
2024,6163588.563706794,5176474.738455314,0.32,50,1102 07:37:54,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 07:27:53,刺网
2024,6163588.563706794,5176474.738455314,0.11,50,1102 07:17:54,刺网
2024,6163588.563706794,5176474.738455314,0.32,214,1102 07:07:50,刺网
2024,6163588.563706794,5176474.738455314,0.0,249,1102 06:57:51,刺网
2024,6163588.563706794,5176474.738455314,0.22,50,1102 06:47:52,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 06:37:48,刺网
2024,6163588.563706794,5176474.738455314,0.0,284,1102 06:27:51,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 06:17:49,刺网
2024,6163588.563706794,5176474.738455314,0.22,356,1102 06:07:48,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 05:57:48,刺网
2024,6163588.563706794,5176474.738455314,0.11,30,1102 05:47:46,刺网
2024,6163588.563706794,5176474.738455314,0.11,202,1102 05:38:01,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 05:27:56,刺网
2024,6163588.563706794,5176474.738455314,0.11,30,1102 05:07:58,刺网
2024,6163588.563706794,5176474.738455314,0.32,229,1102 04:57:40,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 04:47:41,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 04:37:38,刺网
2024,6163588.563706794,5176474.738455314,0.0,215,1102 04:27:40,刺网
2024,6163588.563706794,5176474.738455314,0.0,138,1102 04:17:37,刺网
2024,6163590.188638897,5176583.937844038,0.32,40,1102 04:07:53,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 03:57:36,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 03:47:36,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 03:37:36,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 03:27:36,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 03:17:36,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 03:07:33,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 02:57:33,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1102 02:47:32,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1102 02:37:28,刺网
2024,6163588.563706794,5176474.738455314,0.22,152,1102 02:28:01,刺网
2024,6163588.563706794,5176474.738455314,0.22,141,1102 02:17:53,刺网
2024,6163588.563706794,5176474.738455314,0.32,61,1102 02:07:35,刺网
2024,6163588.563706794,5176474.738455314,0.22,172,1102 01:57:29,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 01:47:26,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1102 01:37:26,刺网
2024,6163591.8136341795,5176693.137596599,0.22,128,1102 01:27:54,刺网
2024,6163590.188638897,5176583.937844038,0.11,20,1102 01:07:24,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1102 00:57:24,刺网
2024,6163591.8136341795,5176693.137596599,0.32,115,1102 00:47:22,刺网
2024,6163591.8136341795,5176693.137596599,0.0,157,1102 00:37:22,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1102 00:27:22,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1102 00:17:24,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1102 00:07:22,刺网
2024,6163590.188638897,5176583.937844038,0.0,323,1101 23:57:25,刺网
2024,6163590.188638897,5176583.937844038,0.0,290,1101 23:47:25,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 23:37:33,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 23:28:25,刺网
2024,6163591.8136341795,5176693.137596599,0.22,0,1101 23:07:32,刺网
2024,6163591.8136341795,5176693.137596599,0.22,0,1101 23:07:18,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 22:47:19,刺网
2024,6163591.8136341795,5176693.137596599,0.0,330,1101 22:38:55,刺网
2024,6163591.8136341795,5176693.137596599,0.0,330,1101 22:37:14,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 22:27:18,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 22:08:02,刺网
2024,6163591.8136341795,5176693.137596599,0.22,91,1101 21:57:54,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 21:47:13,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 21:38:05,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 21:37:30,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 21:17:12,刺网
2024,6163590.188638897,5176583.937844038,0.0,260,1101 21:09:58,刺网
2024,6163590.188638897,5176583.937844038,0.0,71,1101 20:57:33,刺网
2024,6163590.188638897,5176583.937844038,0.0,187,1101 20:37:37,刺网
2024,6163590.188638897,5176583.937844038,0.0,187,1101 20:36:54,刺网
2024,6163590.188638897,5176583.937844038,0.22,0,1101 20:16:56,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 20:07:15,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 20:06:56,刺网
2024,6163387.432060346,5176588.092488899,0.11,0,1101 19:56:54,刺网
2024,6163488.810318017,5176586.014659029,0.11,358,1101 19:46:55,刺网
2024,6163591.8136341795,5176693.137596599,0.0,309,1101 19:37:58,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 19:26:54,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 19:09:16,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 19:06:52,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 18:46:51,刺网
2024,6163591.8136341795,5176693.137596599,0.0,269,1101 18:37:13,刺网
2024,6163590.188638897,5176583.937844038,0.0,280,1101 18:26:51,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 18:16:46,刺网
2024,6163591.8136341795,5176693.137596599,0.22,0,1101 18:07:24,刺网
2024,6163591.8136341795,5176693.137596599,0.22,0,1101 18:06:55,刺网
2024,6163591.8136341795,5176693.137596599,0.22,326,1101 17:46:46,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 17:37:36,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 17:36:45,刺网
2024,6163591.8136341795,5176693.137596599,0.11,311,1101 17:26:44,刺网
2024,6163590.188638897,5176583.937844038,0.22,0,1101 17:16:41,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 17:06:54,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 17:06:40,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 16:46:47,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 16:36:51,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 16:36:36,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 16:06:42,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 15:56:41,刺网
2024,6163591.8136341795,5176693.137596599,0.22,0,1101 15:46:33,刺网
2024,6163591.8136341795,5176693.137596599,0.11,113,1101 15:37:19,刺网
2024,6163591.8136341795,5176693.137596599,0.11,113,1101 15:36:51,刺网
2024,6163591.8136341795,5176693.137596599,0.11,113,1101 15:36:37,刺网
2024,6163591.8136341795,5176693.137596599,0.32,0,1101 15:26:31,刺网
2024,6163591.8136341795,5176693.137596599,0.11,0,1101 15:16:31,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 15:06:55,刺网
2024,6163591.8136341795,5176693.137596599,0.0,0,1101 15:06:29,刺网
2024,6163591.8136341795,5176693.137596599,0.11,40,1101 14:56:29,刺网
2024,6163591.8136341795,5176693.137596599,0.32,10,1101 14:36:42,刺网
2024,6163590.188638897,5176583.937844038,0.22,3,1101 14:30:56,刺网
2024,6163588.563706794,5176474.738455314,1.03,112,1101 14:06:28,刺网
2024,6163588.563706794,5176474.738455314,0.11,295,1101 13:56:26,刺网
2024,6163588.563706794,5176474.738455314,0.32,277,1101 13:46:29,刺网
2024,6163588.563706794,5176474.738455314,0.32,182,1101 13:36:54,刺网
2024,6163588.563706794,5176474.738455314,0.0,353,1101 13:16:25,刺网
2024,6163588.563706794,5176474.738455314,0.81,350,1101 13:06:23,刺网
2024,6163588.563706794,5176474.738455314,0.32,30,1101 12:56:22,刺网
2024,6163588.563706794,5176474.738455314,0.32,4,1101 12:46:20,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 12:36:32,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1101 12:26:19,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 12:16:19,刺网
2024,6163588.563706794,5176474.738455314,0.11,221,1101 12:06:18,刺网
2024,6163588.563706794,5176474.738455314,0.11,192,1101 11:56:23,刺网
2024,6163588.563706794,5176474.738455314,0.22,20,1101 11:36:17,刺网
2024,6163588.563706794,5176474.738455314,0.11,348,1101 11:26:14,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1101 11:16:16,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 11:06:16,刺网
2024,6163588.563706794,5176474.738455314,0.0,161,1101 10:56:13,刺网
2024,6163588.563706794,5176474.738455314,0.11,135,1101 10:46:12,刺网
2024,6163588.563706794,5176474.738455314,0.0,192,1101 10:36:39,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 10:16:15,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 10:06:18,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1101 09:56:16,刺网
2024,6163588.563706794,5176474.738455314,0.22,174,1101 09:46:14,刺网
2024,6163588.563706794,5176474.738455314,0.11,10,1101 09:36:00,刺网
2024,6163588.563706794,5176474.738455314,0.11,268,1101 09:26:05,刺网
2024,6163588.563706794,5176474.738455314,0.11,268,1101 09:26:00,刺网
2024,6163588.563706794,5176474.738455314,0.32,338,1101 09:16:04,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 09:06:06,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1101 08:56:04,刺网
2024,6163588.563706794,5176474.738455314,0.22,0,1101 08:46:02,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 08:36:09,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1101 08:26:00,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1101 08:16:00,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 08:05:56,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 07:56:08,刺网
2024,6163588.563706794,5176474.738455314,0.11,0,1101 07:35:51,刺网
2024,6163588.563706794,5176474.738455314,0.0,40,1101 07:26:06,刺网
2024,6163588.563706794,5176474.738455314,0.22,221,1101 07:16:14,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 07:05:50,刺网
2024,6163588.563706794,5176474.738455314,0.11,61,1101 06:55:52,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 06:45:49,刺网
2024,6163588.563706794,5176474.738455314,0.11,81,1101 06:35:47,刺网
2024,6163588.563706794,5176474.738455314,0.0,40,1101 06:25:45,刺网
2024,6163588.563706794,5176474.738455314,0.0,81,1101 06:16:15,刺网
2024,6163588.563706794,5176474.738455314,0.22,205,1101 06:05:47,刺网
2024,6163588.563706794,5176474.738455314,0.0,101,1101 05:55:40,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 05:45:43,刺网
2024,6163588.563706794,5176474.738455314,0.0,209,1101 05:35:43,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 05:25:41,刺网
2024,6163588.563706794,5176474.738455314,0.32,40,1101 05:15:38,刺网
2024,6163588.563706794,5176474.738455314,0.0,326,1101 05:05:37,刺网
2024,6163588.563706794,5176474.738455314,0.0,0,1101 04:56:49,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 04:35:38,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 04:25:41,刺网
2024,6163590.188638897,5176583.937844038,0.32,0,1101 04:15:41,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 04:05:41,刺网
2024,6163590.188638897,5176583.937844038,0.32,61,1101 03:55:39,刺网
2024,6163385.805539744,5176478.893132724,0.22,0,1101 03:45:45,刺网
2024,6163588.563706794,5176474.738455314,0.32,0,1101 03:35:45,刺网
2024,6163588.563706794,5176474.738455314,0.32,352,1101 03:25:32,刺网
2024,6163590.188638897,5176583.937844038,0.22,286,1101 03:15:36,刺网
2024,6163590.188638897,5176583.937844038,0.0,338,1101 03:05:45,刺网
2024,6163590.188638897,5176583.937844038,0.22,322,1101 02:55:34,刺网
2024,6163590.188638897,5176583.937844038,0.22,315,1101 02:45:33,刺网
2024,6163590.188638897,5176583.937844038,0.22,133,1101 02:35:31,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 02:25:27,刺网
2024,6163590.188638897,5176583.937844038,0.0,71,1101 02:15:32,刺网
2024,6163590.188638897,5176583.937844038,0.32,351,1101 02:05:31,刺网
2024,6163590.188638897,5176583.937844038,0.22,318,1101 01:55:30,刺网
2024,6163590.188638897,5176583.937844038,0.11,320,1101 01:45:27,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 01:35:28,刺网
2024,6163590.188638897,5176583.937844038,0.22,139,1101 01:25:22,刺网
2024,6163590.188638897,5176583.937844038,0.32,120,1101 01:15:25,刺网
2024,6163590.188638897,5176583.937844038,0.11,135,1101 01:05:25,刺网
2024,6163590.188638897,5176583.937844038,0.11,130,1101 00:55:24,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 00:45:24,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1101 00:35:22,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1101 00:25:22,刺网
2024,6163590.188638897,5176583.937844038,0.32,0,1101 00:15:24,刺网
2024,6163590.188638897,5176583.937844038,0.0,314,1101 00:05:21,刺网
2024,6163590.188638897,5176583.937844038,0.22,167,1031 23:55:18,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 23:45:13,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 23:35:18,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1031 23:25:17,刺网
2024,6163590.188638897,5176583.937844038,0.0,113,1031 23:15:12,刺网
2024,6163590.188638897,5176583.937844038,0.0,179,1031 23:05:15,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 22:57:07,刺网
2024,6163590.188638897,5176583.937844038,0.0,195,1031 22:37:05,刺网
2024,6163590.188638897,5176583.937844038,0.0,195,1031 22:35:18,刺网
2024,6163590.188638897,5176583.937844038,0.32,30,1031 22:15:15,刺网
2024,6163590.188638897,5176583.937844038,0.32,61,1031 21:55:10,刺网
2024,6163590.188638897,5176583.937844038,0.11,312,1031 21:45:10,刺网
2024,6163590.188638897,5176583.937844038,0.22,221,1031 21:35:08,刺网
2024,6163590.188638897,5176583.937844038,0.11,320,1031 21:25:04,刺网
2024,6163590.188638897,5176583.937844038,0.32,193,1031 21:15:01,刺网
2024,6163590.188638897,5176583.937844038,0.11,20,1031 21:05:09,刺网
2024,6163590.188638897,5176583.937844038,0.32,306,1031 20:55:05,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1031 20:45:06,刺网
2024,6163590.188638897,5176583.937844038,0.0,284,1031 20:35:41,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1031 20:25:04,刺网
2024,6163590.188638897,5176583.937844038,0.11,344,1031 20:15:04,刺网
2024,6163590.188638897,5176583.937844038,0.11,170,1031 20:05:02,刺网
2024,6163590.188638897,5176583.937844038,0.32,143,1031 19:54:59,刺网
2024,6163590.188638897,5176583.937844038,0.0,274,1031 19:35:29,刺网
2024,6163590.188638897,5176583.937844038,0.32,0,1031 19:25:00,刺网
