渔船ID,x,y,速度,方向,time,type
1474,6040147.844811723,5005544.437443701,4.48,218,1123 13:10:48,拖网
1474,6042555.733478469,5007748.22184396,10.09,220,1123 13:00:49,拖网
1474,6044860.514328463,5009956.019627338,7.72,224,1123 12:50:44,拖网
1474,6047164.698517465,5012164.518749157,5.88,226,1123 12:40:44,拖网
1474,6049568.4015203165,5014261.911941862,1.62,260,1123 12:30:43,拖网
1474,6051973.835401579,5016468.631936505,8.69,230,1123 12:20:43,拖网
1474,6054173.776857248,5018682.4401739985,10.09,223,1123 12:10:46,拖网
1474,6056575.683520098,5020781.989849301,10.09,223,1123 12:00:47,拖网
1474,6058879.150432966,5023102.640819679,10.09,227,1123 11:50:38,拖网
1474,6061181.984166689,5025424.008820515,9.88,225,1123 11:40:39,拖网
1474,6063582.052326336,5027525.728100866,10.09,225,1123 11:30:40,拖网
1474,6065985.993662907,5029845.478652509,10.09,227,1123 11:20:35,拖网
1474,6070787.460903695,5034269.924083984,3.72,236,1123 11:00:32,拖网
1474,6073084.915272656,5036486.243179988,10.09,224,1123 10:50:29,拖网
1474,6075484.066267417,5038700.298778205,10.09,224,1123 10:40:28,拖网
1474,6077780.281403258,5040918.031029362,9.71,225,1123 10:30:28,拖网
1474,6079969.303328358,5042921.957482779,9.77,225,1123 10:20:56,拖网
1474,6082262.197495438,5045032.322143501,9.71,221,1123 10:10:38,拖网
1474,6084450.128586956,5047037.507751342,10.09,225,1123 10:01:04,拖网
1474,6088932.892136273,5051373.114927148,9.01,212,1123 09:40:22,拖网
1474,6091119.16382332,5053380.187356236,5.18,224,1123 09:30:24,拖网
1474,6093202.694639732,5055390.652960559,6.69,216,1123 09:20:20,拖网
1474,6097472.431644116,5059519.326465012,4.91,230,1123 09:00:17,拖网
1474,6099656.561140761,5061528.811805787,3.51,270,1123 08:50:38,拖网
1474,6101737.997429181,5063541.603307057,5.77,230,1123 08:40:15,拖网
1474,6105695.067214728,5067574.199944805,3.29,225,1123 08:20:13,拖网
1474,6107873.158426021,5069368.394130605,5.29,224,1123 08:10:11,拖网
1474,6109850.462273709,5071386.032873651,9.61,226,1123 08:00:12,拖网
1474,6111823.391497331,5073186.543367397,9.01,226,1123 07:51:37,拖网
1474,6113897.957589478,5074984.975328773,8.8,239,1123 07:40:18,拖网
1474,6115771.749824323,5077006.733883174,2.1,220,1123 07:30:08,拖网
1474,6117645.071768223,5079028.978891004,6.31,232,1123 07:20:07,拖网
1474,6119413.992724453,5080945.370911093,3.62,233,1123 07:10:07,拖网
1474,6121084.221956764,5083082.427751658,3.02,273,1123 07:00:05,拖网
1474,6123050.717088259,5084668.102876575,4.32,242,1123 06:50:07,拖网
1474,6126685.7456378285,5088392.61165606,1.67,263,1123 06:30:04,拖网
1474,6128550.868774838,5090090.979206304,3.51,205,1123 06:20:31,拖网
1474,6130317.255734748,5092009.995217735,3.78,217,1123 06:10:02,拖网
1474,6132183.367810943,5093818.145699412,7.99,232,1123 06:00:03,拖网
1474,6133947.108078858,5095629.122917252,7.77,218,1123 05:51:30,拖网
1474,6135814.157550677,5097547.083357554,8.09,224,1123 05:39:59,拖网
1474,6137577.065633356,5099358.920029048,7.77,231,1123 05:30:00,拖网
1474,6139441.47704692,5101168.855182059,8.42,227,1123 05:19:59,拖网
1474,6141205.305840711,5103090.484900469,9.39,215,1123 05:09:56,拖网
1474,6143068.856549693,5104901.314164282,3.51,212,1123 04:59:56,拖网
1474,6144933.694472773,5106821.5516512105,7.77,220,1123 04:49:57,拖网
1474,6146796.36983785,5108633.29253879,6.8,226,1123 04:39:54,拖网
1474,6148556.765581644,5110447.711681009,7.99,220,1123 04:29:55,拖网
1474,6150420.268223647,5112369.314155931,9.61,215,1123 04:19:54,拖网
1474,6152283.311614058,5114291.382054891,9.61,228,1123 04:09:53,拖网
1474,6154247.704018057,5116211.744721093,6.69,216,1123 03:59:51,拖网
1474,6156109.813890629,5118134.761167364,8.69,219,1123 03:49:46,拖网
1474,6157973.091000019,5120167.247784128,5.29,202,1123 03:39:50,拖网
1474,6159936.03413195,5122089.0866173515,8.9,229,1123 03:29:48,拖网
1474,6161900.090118024,5124120.447942193,9.61,214,1123 03:19:44,拖网
1474,6163760.2981041875,5126045.371891119,2.7,225,1123 03:09:40,拖网
1474,6165721.772063389,5127968.703543816,8.9,223,1123 02:59:41,拖网
1474,6167784.472646488,5129890.501477806,3.62,224,1123 02:49:39,拖网
1474,6169846.655668726,5131812.840461522,3.51,229,1123 02:39:39,拖网
1474,6172011.542939261,5133842.783972935,3.02,230,1123 02:29:36,拖网
1474,6174072.660807038,5135766.231735642,7.29,236,1123 02:19:38,拖网
1474,6177792.685894864,5140058.78926452,5.5,226,1123 01:59:33,拖网
1474,6179853.709519947,5142092.888079368,8.8,224,1123 01:49:28,拖网
1474,6181914.181108934,5144127.540241232,3.51,216,1123 01:39:32,拖网
1474,6183974.099730348,5146162.74536021,4.91,244,1123 01:29:31,拖网
1474,6186135.058613582,5148196.651922118,5.02,228,1123 01:19:28,拖网
1474,6188295.43506662,5150231.152897744,4.48,226,1123 01:09:29,拖网
1474,6189848.639138135,5152495.357963264,10.09,226,1123 00:59:28,拖网
1474,6191909.129324349,5154750.987576535,9.61,221,1123 00:49:26,拖网
1474,6193867.469404527,5157008.971602381,10.09,204,1123 00:39:27,拖网
1474,6195825.223115391,5159267.49663958,8.9,218,1123 00:29:26,拖网
1474,6198081.512489243,5161084.742383726,9.77,222,1123 00:19:23,拖网
1474,6200238.418858832,5163122.629013938,10.09,224,1123 00:09:41,拖网
1474,6202497.528078825,5165268.58941746,9.88,222,1122 23:59:22,拖网
1474,6206812.179424085,5169674.930667388,9.28,221,1122 23:39:22,拖网
1474,6208766.3175452445,5171936.863288365,8.9,223,1122 23:29:29,拖网
1474,6210719.862181662,5174199.333685877,8.9,235,1122 23:19:35,拖网
1474,6213072.224104714,5175909.968700717,9.61,228,1122 23:09:34,拖网
1474,6215127.196817145,5178281.206514381,9.5,230,1122 22:59:34,拖网
1474,6217381.841359182,5180431.512476489,9.88,253,1122 22:49:30,拖网
1474,6219431.9208048815,5182476.267453049,10.09,219,1122 22:39:30,拖网
1474,6221484.957976015,5184849.281584371,10.09,219,1122 22:29:29,拖网
1474,6223536.17287569,5187113.640381497,10.09,214,1122 22:19:36,拖网
1474,6225989.710195958,5189154.2517831065,9.39,232,1122 22:09:36,拖网
1474,6228041.881243212,5191638.3486185875,10.09,233,1122 21:59:27,拖网
1474,6230294.800015001,5194010.9622710515,10.09,230,1122 21:49:25,拖网
1474,6232545.891649392,5196274.973026896,4.1,250,1122 21:39:26,拖网
1474,6234597.029038907,5198870.229294682,10.09,213,1122 21:29:24,拖网
1474,6236846.699787629,5201135.534789283,3.4,238,1122 21:19:24,拖网
1474,6241445.12627872,5205666.820179437,7.07,221,1122 20:59:22,拖网
1474,6243793.8475591205,5207932.845012772,2.81,240,1122 20:49:20,拖网
1474,6245939.502852926,5210202.07350321,10.09,204,1122 20:39:23,拖网
1474,6248084.482211892,5212471.913323941,3.02,209,1122 20:29:18,拖网
1474,6250227.822276319,5214633.023914985,5.5,235,1122 20:19:19,拖网
1474,6252270.346577035,5216905.265293244,9.39,213,1122 20:09:17,拖网
1474,6254311.292492241,5219068.719735385,4.7,215,1122 19:59:16,拖网
1474,6256451.791118399,5221122.217959063,10.09,214,1122 19:49:15,拖网
1474,6258592.57210232,5223285.6647406295,4.48,258,1122 19:39:15,拖网
1474,6260732.702974608,5225449.705127703,9.77,221,1122 19:29:18,拖网
1474,6262873.048910999,5227723.721858608,8.47,235,1122 19:19:17,拖网
1474,6265110.336024377,5229559.724675942,3.78,277,1122 19:09:42,拖网
1474,6265718.178702136,5229772.16258972,2.32,290,1122 18:59:15,拖网
1474,6266225.820702019,5230095.077994011,1.62,245,1122 18:49:20,拖网
1474,6266833.623684143,5230307.586569312,1.89,267,1122 18:39:19,拖网
1474,6267441.408489569,5230520.133141879,2.59,255,1122 18:29:18,拖网
1474,6268454.891192732,5230947.391305139,7.77,257,1122 18:19:20,拖网
1474,6269069.986428293,5232144.60895792,1.3,225,1122 18:09:14,拖网
1474,6268473.821023299,5233463.5515219765,8.69,117,1122 17:49:06,拖网
1474,6265959.019961417,5234802.37548123,9.17,124,1122 17:39:15,拖网
1474,6263445.595162463,5236251.286374744,9.28,119,1122 17:29:19,拖网
1474,6258213.963136631,5238606.326871331,9.01,105,1122 17:09:11,拖网
1474,6255395.56183638,5239623.103543807,10.09,107,1122 16:59:13,拖网
1474,6252575.692995894,5240421.850496099,7.39,107,1122 16:49:24,拖网
1474,6249859.06010495,5241439.039135098,9.28,109,1122 16:39:11,拖网
1474,6247241.782529748,5242236.892916492,8.47,110,1122 16:29:22,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,330,1122 16:19:08,拖网
1474,6246625.198358968,5241040.666054066,0.0,91,1122 16:09:09,拖网
1474,6246625.198358968,5241040.666054066,0.22,0,1122 15:58:57,拖网
1474,6246625.198358968,5241040.666054066,0.11,154,1122 15:48:55,拖网
1474,6246625.198358968,5241040.666054066,0.22,291,1122 15:38:57,拖网
1474,6246625.198358968,5241040.666054066,0.11,126,1122 15:28:57,拖网
1474,6246625.198358968,5241040.666054066,0.32,0,1122 15:19:06,拖网
1474,6246625.198358968,5241040.666054066,0.11,122,1122 15:08:54,拖网
1474,6246625.198358968,5241040.666054066,0.22,0,1122 14:59:00,拖网
1474,6246625.198358968,5241040.666054066,0.0,20,1122 14:49:00,拖网
1474,6246627.2023263555,5241259.5135719385,0.32,153,1122 14:38:59,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,0,1122 14:28:51,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 14:18:55,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1122 14:08:50,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1122 13:58:48,拖网
1474,6246526.268392875,5241260.759117991,0.0,218,1122 13:48:54,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1122 13:28:45,拖网
1474,6246526.268392875,5241260.759117991,0.0,0,1122 13:18:46,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1122 13:08:47,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1122 12:48:48,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1122 12:38:46,拖网
1474,6246526.268392875,5241260.759117991,0.32,40,1122 12:28:40,拖网
1474,6246526.268392875,5241260.759117991,0.32,0,1122 12:18:40,拖网
1474,6246526.268392875,5241260.759117991,0.32,0,1122 12:08:39,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1122 11:58:38,拖网
1474,6246526.268392875,5241260.759117991,0.0,0,1122 11:48:38,拖网
1474,6246526.268392875,5241260.759117991,0.32,0,1122 11:38:45,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1122 11:28:45,拖网
1474,6246526.268392875,5241260.759117991,0.0,0,1122 11:18:34,拖网
1474,6246526.268392875,5241260.759117991,0.11,61,1122 10:58:44,拖网
1474,6246526.268392875,5241260.759117991,0.22,0,1122 10:48:33,拖网
1474,6246526.268392875,5241260.759117991,0.22,20,1122 10:38:33,拖网
1474,6246626.200323719,5241150.089640916,0.0,81,1122 10:29:15,拖网
1474,6246626.200323719,5241150.089640916,0.22,81,1122 10:18:38,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1122 09:58:26,拖网
1474,6246627.2023263555,5241259.5135719385,0.32,0,1122 09:48:22,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,0,1122 09:38:34,拖网
1474,6246627.2023263555,5241259.5135719385,0.0,61,1122 09:28:20,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,0,1122 09:18:18,拖网
1474,6246627.2023263555,5241259.5135719385,0.0,0,1122 09:08:17,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1122 08:58:17,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 08:48:16,拖网
1474,6246626.200323719,5241150.089640916,0.22,102,1122 08:38:15,拖网
1474,6246626.200323719,5241150.089640916,0.0,222,1122 08:28:13,拖网
1474,6246626.200323719,5241150.089640916,0.0,309,1122 08:18:12,拖网
1474,6246626.200323719,5241150.089640916,0.0,315,1122 08:08:13,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 07:58:12,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,0,1122 07:48:12,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,200,1122 07:38:10,拖网
1474,6246627.2023263555,5241259.5135719385,0.32,177,1122 07:28:10,拖网
1474,6246627.2023263555,5241259.5135719385,0.7,358,1122 07:18:16,拖网
1474,6246627.2023263555,5241259.5135719385,3.4,184,1122 07:08:07,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,124,1122 06:58:08,拖网
1474,6246626.200323719,5241150.089640916,0.11,91,1122 06:48:14,拖网
1474,6246626.200323719,5241150.089640916,0.22,298,1122 06:38:03,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1122 06:18:06,拖网
1474,6246626.200323719,5241150.089640916,0.32,345,1122 06:08:04,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 05:58:04,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 05:48:10,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,148,1122 05:38:06,拖网
1474,6246627.2023263555,5241259.5135719385,0.22,40,1122 05:28:03,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,91,1122 05:18:04,拖网
1474,6246627.2023263555,5241259.5135719385,0.22,123,1122 05:08:09,拖网
1474,6246626.200323719,5241150.089640916,0.22,305,1122 04:58:05,拖网
1474,6246626.200323719,5241150.089640916,0.32,109,1122 04:48:00,拖网
1474,6246626.200323719,5241150.089640916,0.22,272,1122 04:38:00,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 04:27:54,拖网
1474,6246626.200323719,5241150.089640916,0.32,91,1122 04:17:55,拖网
1474,6246626.200323719,5241150.089640916,0.11,150,1122 04:07:55,拖网
1474,6246626.200323719,5241150.089640916,0.32,0,1122 03:57:46,拖网
1474,6246626.200323719,5241150.089640916,0.0,357,1122 03:47:52,拖网
1474,6246626.200323719,5241150.089640916,0.11,309,1122 03:37:55,拖网
1474,6246626.200323719,5241150.089640916,0.11,146,1122 03:27:56,拖网
1474,6246626.200323719,5241150.089640916,0.32,143,1122 03:17:49,拖网
1474,6246626.200323719,5241150.089640916,0.0,334,1122 03:07:53,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 02:57:51,拖网
1474,6246626.200323719,5241150.089640916,0.32,335,1122 02:47:50,拖网
1474,6246626.200323719,5241150.089640916,0.32,0,1122 02:37:49,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1122 02:27:45,拖网
1474,6246626.200323719,5241150.089640916,0.22,155,1122 02:17:44,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1122 01:57:46,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1122 01:47:44,拖网
1474,6246626.200323719,5241150.089640916,0.32,240,1122 01:37:44,拖网
1474,6246626.200323719,5241150.089640916,0.92,203,1122 01:27:45,拖网
1474,6246626.200323719,5241150.089640916,0.0,169,1122 01:17:37,拖网
1474,6246626.200323719,5241150.089640916,0.0,340,1122 01:07:43,拖网
1474,6246626.200323719,5241150.089640916,5.07,358,1122 00:57:41,拖网
1474,6246626.200323719,5241150.089640916,0.0,324,1122 00:47:40,拖网
1474,6246626.200323719,5241150.089640916,0.32,189,1122 00:37:42,拖网
1474,6246626.200323719,5241150.089640916,0.22,50,1122 00:27:40,拖网
1474,6246626.200323719,5241150.089640916,0.32,0,1122 00:17:38,拖网
1474,6246626.200323719,5241150.089640916,0.0,275,1122 00:08:10,拖网
1474,6246626.200323719,5241150.089640916,0.32,342,1121 23:57:42,拖网
1474,6246626.200323719,5241150.089640916,0.22,81,1121 23:47:32,拖网
1474,6246626.200323719,5241150.089640916,0.22,81,1121 23:37:37,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 23:27:36,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1121 23:17:35,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1121 23:07:36,拖网
1474,6246626.200323719,5241150.089640916,0.11,338,1121 22:57:34,拖网
1474,6246626.200323719,5241150.089640916,0.22,305,1121 22:47:34,拖网
1474,6246525.26557705,5241151.3351970045,0.22,139,1121 22:37:28,拖网
1474,6246626.200323719,5241150.089640916,3.29,320,1121 22:27:31,拖网
1474,6246526.268392875,5241260.759117991,1.03,139,1121 22:17:28,拖网
1474,6246526.268392875,5241260.759117991,0.0,148,1121 22:07:28,拖网
1474,6246525.26557705,5241151.3351970045,0.11,0,1121 21:57:28,拖网
1474,6246526.268392875,5241260.759117991,0.0,0,1121 21:47:21,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 21:37:22,拖网
1474,6246423.327277234,5241043.158196755,0.11,0,1121 21:27:22,拖网
1474,6246627.2023263555,5241259.5135719385,2.81,10,1121 21:17:24,拖网
1474,6246626.200323719,5241150.089640916,0.0,217,1121 21:07:21,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1121 20:57:15,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 20:47:18,拖网
1474,6246626.200323719,5241150.089640916,0.11,179,1121 20:37:20,拖网
1474,6246626.200323719,5241150.089640916,0.22,216,1121 20:27:16,拖网
1474,6246626.200323719,5241150.089640916,0.32,114,1121 20:17:27,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 19:57:17,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1121 19:47:11,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1121 19:37:12,拖网
1474,6246626.200323719,5241150.089640916,0.0,125,1121 19:27:17,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1121 19:17:12,拖网
1474,6246626.200323719,5241150.089640916,0.0,81,1121 19:07:40,拖网
1474,6246626.200323719,5241150.089640916,0.0,81,1121 18:57:10,拖网
1474,6246626.200323719,5241150.089640916,0.32,81,1121 18:47:06,拖网
1474,6246626.200323719,5241150.089640916,0.32,71,1121 18:37:05,拖网
1474,6246626.200323719,5241150.089640916,0.32,0,1121 18:27:05,拖网
1474,6246626.200323719,5241150.089640916,0.11,71,1121 18:17:04,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1121 18:07:02,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 17:57:02,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1121 17:47:00,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 17:37:01,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1121 17:27:01,拖网
1474,6246626.200323719,5241150.089640916,0.0,205,1121 17:16:52,拖网
1474,6246626.200323719,5241150.089640916,0.0,110,1121 16:56:57,拖网
1474,6246626.200323719,5241150.089640916,0.0,111,1121 16:47:04,拖网
1474,6246626.200323719,5241150.089640916,0.32,211,1121 16:36:55,拖网
1474,6246626.200323719,5241150.089640916,0.22,292,1121 16:26:54,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1121 16:17:10,拖网
1474,6246626.200323719,5241150.089640916,0.11,159,1121 16:06:51,拖网
1474,6246525.26557705,5241151.3351970045,0.11,154,1121 15:57:13,拖网
1474,6246525.26557705,5241151.3351970045,0.0,0,1121 15:47:03,拖网
1474,6246525.26557705,5241151.3351970045,0.11,120,1121 15:37:12,拖网
1474,6246526.268392875,5241260.759117991,0.0,0,1121 15:27:12,拖网
1474,6246526.268392875,5241260.759117991,0.11,0,1121 15:17:21,拖网
1474,6246525.26557705,5241151.3351970045,0.0,164,1121 15:07:04,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 14:47:08,拖网
1474,6246626.200323719,5241150.089640916,0.32,327,1121 14:37:06,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,0,1121 14:27:06,拖网
1474,6246627.2023263555,5241259.5135719385,0.22,0,1121 14:17:18,拖网
1474,6246627.2023263555,5241259.5135719385,0.0,0,1121 14:07:05,拖网
1474,6246626.200323719,5241150.089640916,0.22,0,1121 13:57:14,拖网
1474,6246627.2023263555,5241259.5135719385,0.11,10,1121 13:46:54,拖网
1474,6246626.200323719,5241150.089640916,0.32,20,1121 13:37:04,拖网
1474,6246626.200323719,5241150.089640916,0.32,61,1121 13:27:13,拖网
1474,6246626.200323719,5241150.089640916,0.32,50,1121 13:17:01,拖网
1474,6246626.200323719,5241150.089640916,0.11,50,1121 13:06:55,拖网
1474,6246626.200323719,5241150.089640916,0.38,341,1121 12:56:50,拖网
1474,6246626.200323719,5241150.089640916,0.32,105,1121 12:46:52,拖网
1474,6246626.200323719,5241150.089640916,0.0,30,1121 12:36:48,拖网
1474,6246626.200323719,5241150.089640916,0.11,0,1121 12:26:51,拖网
1474,6246626.200323719,5241150.089640916,0.0,0,1121 12:16:47,拖网
