渔船ID,x,y,速度,方向,time,type
375,6079236.087639195,5062636.420285815,4.26,56,1116 21:44:32,拖网
375,6078203.747304167,5062121.792414967,4.05,59,1116 21:34:32,拖网
375,6077073.568726456,5061827.7698644195,3.67,79,1116 21:24:32,拖网
375,6075945.548151944,5061642.649728365,3.78,69,1116 21:14:32,拖网
375,6074913.043197362,5061128.374719278,3.18,35,1116 21:04:32,拖网
375,6075219.49916768,5061119.48721163,1.3,67,1116 20:54:31,拖网
375,6075636.902855429,5061542.74185051,0.65,271,1116 20:44:33,拖网
375,6076462.872852368,5061954.217671052,3.56,217,1116 20:34:32,拖网
375,6077393.132818524,5062471.60412303,3.89,250,1116 20:24:33,拖网
375,6078525.437516484,5062874.44821121,3.78,251,1116 20:14:33,拖网
375,6079657.687463425,5063277.424319652,4.05,243,1116 20:04:33,拖网
375,6080587.7711204,5063795.127889032,3.67,222,1116 19:55:30,拖网
375,6081726.37657363,5064524.704040263,4.16,238,1116 19:44:33,拖网
375,6082860.58248105,5065036.84903897,3.99,242,1116 19:34:33,拖网
375,6083994.717432407,5065549.130059565,4.05,239,1116 19:24:33,拖网
375,6085128.781359365,5066061.547085954,4.16,245,1116 19:14:33,拖网
375,6086264.898954607,5066682.8954184,4.26,251,1116 19:04:33,拖网
375,6086662.773875415,5066127.528982405,3.67,47,1116 18:54:33,拖网
375,6085643.660817361,5066264.837821841,3.45,104,1116 18:44:33,拖网
375,6084524.587986817,5066513.910352182,3.08,101,1116 18:34:33,拖网
375,6083507.677676557,5066760.228721214,3.67,101,1116 18:24:33,拖网
375,6083496.951870891,5066216.258998437,4.26,273,1116 18:14:33,拖网
375,6084724.557266479,5066290.588756215,4.16,245,1116 18:04:33,拖网
375,6085856.41772366,5066694.3051782735,4.37,252,1116 17:55:31,拖网
375,6086996.702974366,5067533.345718868,4.37,228,1116 17:44:33,拖网
375,6088032.6470783325,5068266.569235567,4.05,235,1116 17:34:33,拖网
375,6089157.972765287,5068344.273655083,4.05,315,1116 17:24:33,拖网
375,6088636.878148903,5067814.386783438,3.89,95,1116 17:14:34,拖网
375,6087513.62844514,5067845.541778453,3.67,102,1116 17:04:34,拖网
375,6086394.639355641,5068094.421067192,3.35,96,1116 16:54:34,拖网
375,6085273.5609647725,5068234.623635282,3.29,94,1116 16:44:34,拖网
375,6084973.642720759,5068569.6133697545,2.86,252,1116 16:34:34,拖网
375,6085792.626773854,5068655.541860737,2.75,255,1116 16:24:34,拖网
375,6086613.728479547,5068850.339828466,2.75,267,1116 16:14:34,拖网
375,6087324.231404711,5068612.830007216,2.48,284,1116 16:04:34,拖网
375,6087934.764586649,5068487.00686031,2.86,264,1116 15:55:31,拖网
375,6088755.85470902,5068681.976481223,4.37,266,1116 15:44:34,拖网
375,6089762.238138945,5067892.156280988,4.75,287,1116 15:34:34,拖网
375,6090366.544565759,5067440.081049845,1.19,237,1116 15:24:34,拖网
375,6090470.756721828,5067546.07198339,0.86,250,1116 15:14:33,拖网
375,6090258.139863462,5067116.494133029,0.49,0,1116 15:04:34,拖网
375,6089332.756339274,5066815.436694054,3.45,74,1116 14:54:33,拖网
375,6088200.983241495,5066411.331393244,3.89,64,1116 14:44:33,拖网
375,6087073.391438422,5066224.945408618,4.16,66,1116 14:34:33,拖网
375,6085841.524883032,5065932.746905191,4.05,80,1116 14:24:34,拖网
375,6084607.480683021,5065531.909732197,4.16,68,1116 14:14:33,拖网
375,6083473.362805365,5065019.560590545,4.26,60,1116 14:04:33,拖网
375,6082443.458345735,5064613.24485422,4.26,61,1116 13:55:31,拖网
375,6081404.869857645,5063771.902784777,4.16,20,1116 13:44:34,拖网
375,6080470.481331943,5063036.563158078,3.78,121,1116 13:34:34,拖网
375,6080692.071676892,5063901.004590162,3.56,210,1116 13:24:34,拖网
375,6081324.325742788,5064862.655734193,3.56,213,1116 13:16:12,拖网
375,6083379.812194508,5065457.596846939,2.97,262,1116 12:54:34,拖网
375,6084407.50121404,5065755.228064293,3.56,251,1116 12:44:34,拖网
375,6085435.154042536,5066052.966380108,3.29,251,1116 12:34:34,拖网
375,6086460.64766299,5066242.017621003,3.45,254,1116 12:24:34,拖网
375,6087383.9968189355,5066434.012216889,2.97,253,1116 12:14:34,拖网
375,6088309.435491662,5066734.8881115075,2.16,211,1116 12:04:34,拖网
375,6088011.519967175,5067178.570765082,1.35,58,1116 11:55:31,拖网
375,6087700.936972733,5066969.479293986,3.29,54,1116 11:44:34,拖网
375,6086971.267259448,5066227.788221492,4.86,44,1116 11:34:34,拖网
375,6085737.271495605,5065826.809622241,3.89,71,1116 11:24:34,拖网
375,6084603.208781795,5065314.328924825,4.37,65,1116 11:14:34,拖网
375,6083366.94322669,5064804.863127244,4.37,54,1116 11:04:34,拖网
375,6082237.040828895,5064510.237672728,4.26,70,1116 10:54:34,拖网
375,6081100.61764762,5063889.388034698,4.26,52,1116 10:44:34,拖网
375,6080070.58354329,5063483.329335655,3.45,74,1116 10:34:34,拖网
375,6079033.974127546,5062751.042538103,4.05,77,1116 10:24:34,拖网
375,6078840.570333183,5063300.789350154,3.78,285,1116 10:14:34,拖网
375,6079964.107852447,5063268.679304485,3.45,251,1116 10:04:35,拖网
375,6080689.908153257,5063792.221172336,3.45,241,1116 09:55:32,拖网
375,6081522.111488123,5064530.497744286,3.45,228,1116 09:44:35,拖网
375,6082452.064019854,5065048.395119279,3.78,249,1116 09:34:35,拖网
375,6083384.102551359,5065675.177935378,3.29,244,1116 09:24:35,拖网
375,6084311.7913713865,5066084.473951267,3.35,242,1116 09:14:35,拖网
375,6085341.554987556,5066491.000528058,3.35,258,1116 09:06:13,拖网
375,6087503.046477431,5067301.5460495725,4.37,260,1116 08:44:35,拖网
375,6088628.445945959,5067379.188475818,3.56,276,1116 08:34:35,拖网
375,6089430.675395936,5066595.0243853945,4.86,349,1116 08:24:34,拖网
375,6088498.923794303,5065967.6653869115,3.89,73,1116 08:14:34,拖网
375,6087273.406552745,5066001.675369294,3.67,95,1116 08:04:34,拖网
375,6086152.15176895,5066141.773823303,4.16,95,1116 07:55:33,拖网
375,6084826.679534845,5066287.723451974,3.99,87,1116 07:44:36,拖网
375,6083599.073852672,5066213.381404885,3.56,63,1116 07:34:36,拖网
375,6082873.47534964,5065689.586886974,3.99,46,1116 07:24:36,拖网
375,6081832.820871113,5064739.382004097,4.75,20,1116 07:14:36,拖网
375,6081628.558655022,5064745.173576909,1.3,198,1116 07:04:36,拖网
375,6082047.856422056,5065277.534905048,2.27,231,1116 06:54:36,拖网
375,6082967.008064475,5065251.542809653,4.26,272,1116 06:44:36,拖网
375,6084194.693505194,5065325.805224756,4.05,258,1116 06:34:36,拖网
375,6085226.641868576,5065841.100788411,3.67,213,1116 06:24:36,拖网
375,6085960.665035205,5066800.246854676,3.89,215,1116 06:14:36,拖网
375,6086996.702974366,5067533.345718868,4.48,233,1116 06:04:36,拖网
375,6087928.4227433475,5068160.600833266,4.16,233,1116 05:55:33,拖网
375,6088968.498196834,5069111.545216927,4.16,227,1116 05:44:39,拖网
375,6090106.352598837,5069842.1981296195,4.75,229,1116 05:34:36,拖网
375,6091139.915595061,5070466.987448027,4.37,248,1116 05:24:36,拖网
375,6092375.502082002,5070977.502080828,3.67,249,1116 05:14:37,拖网
375,6093608.936765396,5071379.361238606,4.37,249,1116 05:04:36,拖网
375,6094642.266024725,5072004.541078656,4.59,219,1116 04:54:36,拖网
375,6095579.613749865,5072959.058312513,4.05,230,1116 04:44:36,拖网
375,6096806.660438145,5073034.867747065,4.59,266,1116 04:34:36,拖网
375,6098033.700900486,5073110.82522774,4.16,279,1116 04:24:36,拖网
375,6099152.548134331,5072863.184080982,4.48,285,1116 04:14:36,拖网
375,6100271.439335962,5072615.667276388,5.07,254,1116 04:04:36,拖网
375,6101288.284336214,5072370.974309274,3.35,278,1116 03:55:34,拖网
375,6102613.454181384,5072227.139869924,3.56,273,1116 03:44:36,拖网
375,6103734.470475608,5072088.827003102,3.35,293,1116 03:34:36,拖网
375,6104855.513507059,5071950.637758162,3.99,281,1116 03:24:36,拖网
375,6106080.6621092195,5071918.739884555,3.78,262,1116 03:14:37,拖网
375,6107093.73139046,5071456.991132129,4.05,299,1116 03:04:37,拖网
375,6106779.5269213505,5071029.648330945,2.97,92,1116 02:54:37,拖网
375,6105864.57021003,5071271.130350292,2.7,117,1116 02:44:37,拖网
375,6104951.637964476,5071621.514923582,3.29,112,1116 02:34:37,拖网
375,6103936.659713739,5071974.65774761,3.08,112,1116 02:24:37,拖网
375,6102917.724494216,5072110.263796378,3.45,107,1116 02:16:14,拖网
375,6101084.104334481,5072376.3763518585,5.88,14,1116 01:55:34,拖网
375,6100673.722638583,5072278.372276232,1.46,90,1116 01:44:37,拖网
375,6100269.413436167,5072506.846141518,3.08,111,1116 01:36:11,拖网
375,6098341.990667043,5073211.4548109295,3.78,113,1116 01:14:37,拖网
375,6097117.00858298,5073244.282317794,3.67,52,1116 01:04:36,拖网
375,6095994.118891668,5073274.503471446,3.35,20,1116 00:54:36,拖网
375,6095063.0080779325,5072646.395366572,4.48,64,1116 00:44:36,拖网
375,6094329.792315491,5071686.394928821,3.67,48,1116 00:34:36,拖网
375,6093096.398376796,5071284.443839712,3.35,63,1116 00:24:36,拖网
375,6091962.953093937,5070771.042067699,3.89,70,1116 00:16:12,拖网
375,6089797.949186238,5069741.830606022,4.26,55,1115 23:55:34,拖网
375,6088660.07380285,5069011.21487321,4.16,61,1115 23:44:37,拖网
375,6087624.205702035,5068277.90820837,4.48,64,1115 23:34:37,拖网
375,6086688.235987945,5067433.080948226,4.05,39,1115 23:24:37,拖网
375,6085756.426291181,5066805.955781229,2.16,37,1115 23:14:37,拖网
375,6085020.257418143,5065738.032530483,3.67,39,1115 23:04:37,拖网
375,6083886.166813745,5065225.633527545,4.26,58,1115 22:54:37,拖网
375,6082749.856197753,5064604.583502078,3.99,44,1115 22:44:37,拖网
375,6081615.615708142,5064092.45876531,4.37,77,1115 22:34:37,拖网
375,6080485.634176004,5063798.0356282,4.05,40,1115 22:24:37,拖网
375,6079349.09498724,5063177.397791335,4.26,64,1115 22:14:37,拖网
375,6078214.650020142,5062665.679006528,7.18,78,1115 22:04:37,拖网
375,6077295.363787561,5062692.099282026,1.08,280,1115 21:55:35,拖网
375,6077608.348122824,5063009.619665033,0.65,273,1115 21:44:37,拖网
375,6078121.233569868,5063103.726862391,3.89,270,1115 21:34:37,拖网
375,6079246.95454046,5063180.3179306565,3.45,256,1115 21:26:48,拖网
375,6081107.099614188,5064215.74093677,3.45,245,1115 21:04:37,拖网
375,6082137.061284805,5064621.91540821,3.56,242,1115 20:54:37,拖网
375,6083064.842238403,5065031.082133217,3.29,235,1115 20:44:37,拖网
375,6083996.858084271,5065657.920931328,3.67,240,1115 20:34:37,拖网
375,6084926.667571252,5066176.065720413,3.78,226,1115 20:24:38,拖网
375,6085756.426291181,5066805.955781229,4.05,240,1115 20:14:38,拖网
375,6086688.235987945,5067433.080948226,3.29,242,1115 20:04:38,拖网
375,6087617.857513596,5067951.504752974,4.26,247,1115 19:55:35,拖网
375,6088551.638743618,5068687.629443392,3.78,234,1115 19:44:38,拖网
375,6089485.335061367,5069423.859030168,3.67,225,1115 19:34:38,拖网
375,6090518.948868058,5070048.57591456,3.89,234,1115 19:24:38,拖网
375,6091552.482723273,5070673.4117935635,3.99,254,1115 19:14:38,拖网
375,6092683.866353055,5071077.952291472,4.16,233,1115 19:04:38,拖网
375,6093815.194416875,5071482.624625223,4.16,236,1115 18:54:38,拖网
375,6094848.509068393,5072107.827735921,3.78,237,1115 18:44:38,拖网
375,6095971.481057258,5072077.480433656,4.05,282,1115 18:34:38,拖网
375,6097194.504651161,5071935.697171059,4.05,263,1115 18:24:38,拖网
375,6098427.75484599,5072338.154934106,4.05,261,1115 18:14:38,拖网
375,6099652.82322679,5072305.484891808,4.37,273,1115 18:04:38,拖网
375,6100875.882440813,5072164.141947485,4.16,280,1115 17:55:35,拖网
375,6102203.076047186,5072129.074647166,5.4,268,1115 17:44:38,拖网
375,6103524.280353585,5071767.720663943,4.48,281,1115 17:34:38,拖网
375,6104851.531355561,5071732.998030833,4.75,266,1115 17:24:38,拖网
375,6105968.653183809,5071377.294975558,5.07,334,1115 17:14:38,拖网
375,6106184.739618622,5072024.909087558,4.26,194,1115 17:04:38,拖网
375,6106603.014605403,5072558.423246349,3.08,191,1115 16:54:38,拖网
375,6107037.072912301,5073962.577305401,4.96,197,1115 16:44:38,拖网
375,6107162.8717026785,5075265.902312221,4.7,189,1115 16:34:38,拖网
375,6107290.640874465,5076678.123551713,4.05,171,1115 16:24:38,拖网
375,6107416.426444628,5077981.569918023,4.37,161,1115 16:14:38,拖网
375,6107440.16008835,5079287.712402384,3.78,167,1115 16:06:13,拖网
375,6107381.673538387,5081685.092565074,4.16,177,1115 15:44:38,拖网
375,6107405.449137257,5082991.39520133,4.48,165,1115 15:34:38,拖网
375,6107531.246145698,5084295.116322969,4.37,174,1115 15:24:38,拖网
375,6107349.050029075,5085497.9386079665,5.4,198,1115 15:14:38,拖网
375,6107270.876535412,5086807.04523047,4.16,170,1115 15:04:38,拖网
375,6107088.76188814,5088009.971092483,3.78,175,1115 14:54:38,拖网
375,6106802.724681922,5089106.708833246,3.99,153,1115 14:44:38,拖网
375,6106312.807497174,5090208.790972095,3.56,130,1115 14:34:38,拖网
375,6105820.976375662,5091202.045550562,4.16,163,1115 14:24:38,拖网
375,6105227.27039591,5092198.015478082,3.56,146,1115 14:14:38,拖网
375,6104631.645473561,5093085.15505464,4.05,147,1115 14:04:38,拖网
375,6103722.2093119435,5093544.782672823,3.45,121,1115 13:55:36,拖网
375,6102502.965337128,5093794.759363788,3.35,79,1115 13:44:39,拖网
375,6101485.60886358,5093930.586966568,3.35,84,1115 13:34:39,拖网
375,6100360.206575132,5093742.531438072,3.18,28,1115 13:24:38,拖网
375,6099644.588169165,5093652.624432378,3.89,189,1115 13:14:39,拖网
375,6100503.031151007,5095917.848361915,8.58,161,1115 13:04:39,拖网
375,6100957.71381754,5098411.948578619,8.58,189,1115 12:54:39,拖网
375,6101312.454429677,5101017.896558398,8.69,201,1115 12:44:39,拖网
375,6102074.610171463,5103613.30282544,8.58,188,1115 12:34:39,拖网
375,6102427.111379127,5106110.792379312,8.96,178,1115 12:26:15,拖网
375,6102323.5269746315,5111454.783829745,8.69,165,1115 12:04:39,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 11:55:36,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 11:44:38,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 11:34:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 11:24:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 11:14:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 11:04:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 10:54:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 10:44:38,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 10:34:39,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 10:24:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 10:14:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 10:04:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 09:55:36,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 09:44:39,拖网
375,6102449.88089159,5112759.650761558,0.27,255,1115 09:34:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 09:24:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 09:14:39,拖网
375,6102449.88089159,5112759.650761558,0.16,0,1115 09:04:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 08:54:39,拖网
375,6102449.88089159,5112759.650761558,0.27,0,1115 08:44:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 08:34:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 08:24:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 08:14:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 08:04:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 07:55:37,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 07:44:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 07:34:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 07:24:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 07:14:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 07:04:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 06:54:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 06:44:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 06:34:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 06:24:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 06:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 06:04:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 05:55:37,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 05:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 05:34:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 05:24:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 05:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 05:04:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 04:54:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 04:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 04:34:39,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 04:24:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 04:14:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 04:04:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 03:55:37,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 03:44:39,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 03:34:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 03:24:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 03:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 03:04:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 02:54:40,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 02:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 02:34:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 02:24:40,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 02:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 02:04:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 01:55:37,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 01:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 01:34:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 01:24:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 01:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 01:04:40,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 00:54:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 00:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 00:34:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 00:24:40,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1115 00:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1115 00:04:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 23:55:38,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 23:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 23:34:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 23:24:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 23:14:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 23:04:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 22:54:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 22:44:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 22:34:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 22:24:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 22:14:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 22:04:40,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 21:55:38,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 21:44:40,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 21:34:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 21:24:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 21:14:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 21:04:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 20:54:40,拖网
375,6102449.88089159,5112759.650761558,0.16,254,1114 20:44:40,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 20:34:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 20:24:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 20:14:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 20:04:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 19:55:38,拖网
375,6102449.88089159,5112759.650761558,0.16,0,1114 19:44:41,拖网
