渔船ID,x,y,速度,方向,time,type
1432,6093308.3472306635,4995385.737842565,1.67,277,1123 17:34:58,拖网
1432,6094950.2660951195,4995341.391180451,5.5,269,1123 17:25:00,拖网
1432,6096590.223140375,4995188.77682043,5.72,271,1123 17:14:57,拖网
1432,6098127.6006831415,4995039.156368472,0.81,279,1123 17:05:33,拖网
1432,6099974.858326815,4994990.153276211,4.8,278,1123 16:54:55,拖网
1432,6101614.940746459,4994838.343600432,5.4,280,1123 16:45:02,拖网
1432,6103663.657916283,4994567.553344768,9.5,287,1123 16:34:53,拖网
1432,6103965.763966479,4994233.9405529285,0.81,354,1123 16:24:53,拖网
1432,6104273.6657778425,4994225.92558969,1.4,219,1123 16:14:54,拖网
1432,6104478.934058379,4994220.587418105,0.92,279,1123 16:04:49,拖网
1432,6105607.915399429,4994191.300937274,3.62,268,1123 15:54:50,拖网
1432,6107250.087527963,4994148.924351201,1.51,285,1123 15:44:48,拖网
1432,6108996.8109808285,4994212.717537862,2.21,256,1123 15:34:46,拖网
1432,6110639.013524143,4994170.883762978,2.81,304,1123 15:24:44,拖网
1432,6112383.875969829,4994126.723588508,1.3,212,1123 15:14:44,拖网
1432,6114026.120248283,4994085.432332507,2.32,287,1123 15:04:44,拖网
1432,6115668.384565855,4994044.404120907,5.99,229,1123 14:54:42,拖网
1432,6117310.668794476,4994003.638956908,4.1,326,1123 14:44:42,拖网
1432,6119055.617460743,4993960.614195792,4.59,261,1123 14:34:40,拖网
1432,6120697.942351438,4993920.391577485,5.07,268,1123 14:24:43,拖网
1432,6122235.842301773,4993774.389295989,4.37,270,1123 14:14:43,拖网
1432,6123878.216760482,4993734.676067036,4.1,299,1123 14:04:41,拖网
1432,6125414.411799092,4993480.61900929,5.29,280,1123 13:54:40,拖网
1432,6126844.487123917,4993012.175431276,4.7,274,1123 13:44:44,拖网
1432,6128274.661261401,4992543.938014409,4.48,313,1123 13:34:42,拖网
1432,6129704.934106018,4992075.906780796,4.59,294,1123 13:24:33,拖网
1432,6131236.242498431,4991497.154996656,1.08,325,1123 13:14:32,拖网
1432,6131180.898385695,4988024.543038398,5.07,339,1123 12:54:30,拖网
1432,6131278.408098304,4987696.607479339,2.37,206,1123 12:44:30,拖网
1432,6131998.993090623,4987788.345720772,2.32,248,1123 12:34:22,拖网
1432,6131807.397165551,4988661.239577973,1.51,228,1123 12:24:22,拖网
1432,6132024.835306767,4989416.06837064,3.08,191,1123 12:14:22,拖网
1432,6133262.181380321,4989712.991275724,5.18,277,1123 12:04:22,拖网
1432,6134802.415619661,4989677.408191518,1.4,314,1123 11:54:19,拖网
1432,6136342.666047526,4989642.056393121,2.21,269,1123 11:44:19,拖网
1432,6137882.932558345,4989606.935882956,6.48,277,1123 11:34:16,拖网
1432,6139320.52905238,4989574.365415642,3.4,238,1123 11:24:16,拖网
1432,6140756.478787687,4989433.475937311,2.81,129,1123 11:14:16,拖网
1432,6142192.463076751,4989292.787899547,1.67,258,1123 11:04:11,拖网
1432,6143628.481832715,4989152.301308693,2.1,275,1123 10:54:13,拖网
1432,6144958.582348788,4988797.239901331,2.48,293,1123 10:44:11,拖网
1432,6147724.912860583,4988302.444564822,3.72,325,1123 10:24:08,拖网
1432,6149165.904720965,4988488.289980855,2.59,274,1123 10:14:09,拖网
1432,6150707.978296377,4988563.614173116,4.37,267,1123 10:04:04,拖网
1432,6152145.76783171,4988532.841164408,3.72,272,1123 09:54:04,拖网
1432,6153585.138044979,4988610.789651252,4.59,278,1123 09:44:03,拖网
1432,6155226.7892968,4988467.577555245,9.12,273,1123 09:34:00,拖网
1432,6156459.214493433,4988441.731198322,0.81,81,1123 09:23:56,拖网
1432,6156362.702896773,4988877.963564336,1.19,146,1123 09:13:56,拖网
1432,6156266.198336576,4989314.203570772,0.81,105,1123 09:03:53,拖网
1432,6156270.845177453,4989639.776114129,0.7,150,1123 08:53:54,拖网
1432,6156890.100970909,4989843.9477910185,5.02,270,1123 08:43:55,拖网
1432,6158327.811092606,4989814.041208429,4.8,270,1123 08:33:49,拖网
1432,6159767.057928783,4989892.862510695,1.78,291,1123 08:23:51,拖网
1432,6161102.087922956,4989865.459839412,4.8,248,1123 08:14:10,拖网
1432,6162642.520569529,4989834.057265056,4.8,267,1123 08:03:51,拖网
1432,6164081.763552946,4989913.484335751,2.1,275,1123 07:53:47,拖网
1432,6165519.515556073,4989884.585675974,4.48,268,1123 07:43:52,拖网
1432,6166958.752102016,4989964.416798154,5.02,258,1123 07:33:44,拖网
1432,6168497.755062572,4989825.365175611,2.1,256,1123 07:23:43,拖网
1432,6169935.544473021,4989797.085424802,1.89,241,1123 07:13:43,拖网
1432,6171682.885931516,4989871.545581993,2.21,263,1123 07:03:39,拖网
1432,6171697.27114018,4990956.858201964,0.38,50,1123 06:53:41,拖网
1432,6170155.439721862,4990878.368155994,2.37,116,1123 06:43:39,拖网
1432,6168512.369431181,4990910.669090227,5.29,81,1123 06:33:37,拖网
1432,6166867.84135521,4990834.701149574,5.29,100,1123 06:23:42,拖网
1432,6165325.996463569,4990756.937829839,5.07,105,1123 06:13:37,拖网
1432,6163787.134933137,4990896.468624966,5.18,91,1123 06:03:36,拖网
1432,6162248.309906216,4991036.230691609,5.4,81,1123 05:53:33,拖网
1432,6160504.149854235,4991180.436369147,1.67,40,1123 05:43:34,拖网
1432,6159268.868510677,4990988.7345037665,0.38,61,1123 05:33:32,拖网
1432,6159166.182078511,4990990.854585166,4.32,102,1123 05:13:29,拖网
1432,6159376.138270554,4991312.209567569,1.78,275,1123 05:03:26,拖网
1432,6160513.268800627,4991831.634435864,4.7,244,1123 04:53:27,拖网
1432,6161749.982710195,4992132.028378353,1.67,275,1123 04:43:26,拖网
1432,6163092.335236386,4992647.568553319,4.7,253,1123 04:33:22,拖网
1432,6164837.852765488,4992612.335127394,9.28,273,1123 04:23:23,拖网
1432,6164510.433446712,4991207.5698428005,3.51,91,1123 04:13:23,拖网
1432,6163278.188115979,4991232.448999462,4.7,50,1123 04:03:23,拖网
1432,6161839.070056683,4991153.129616134,2.1,121,1123 03:53:20,拖网
1432,6160606.835639812,4991178.32968187,3.99,123,1123 03:43:21,拖网
1432,6157937.02613509,4991233.437638465,3.99,81,1123 03:23:20,拖网
1432,6155371.499710333,4991395.61256719,3.51,91,1123 03:03:15,拖网
1432,6154035.075931663,4991315.230020718,4.21,61,1123 02:53:13,拖网
1432,6152804.476140041,4991449.898372005,3.4,91,1123 02:43:12,拖网
1432,6151469.640269501,4991478.380884889,3.08,91,1123 02:33:08,拖网
1432,6150136.410305146,4991615.567919433,3.62,105,1123 02:23:14,拖网
1432,6148796.794220085,4991318.807119279,4.59,71,1123 02:13:11,拖网
1432,6147556.587332039,4990802.93242446,5.77,40,1123 02:03:08,拖网
1432,6146313.0607975,4990070.169128672,7.88,20,1123 01:53:07,拖网
1432,6146110.933635584,4990291.718720962,1.19,141,1123 01:43:05,拖网
1432,6146635.691964724,4991040.160460558,1.4,246,1123 01:23:03,拖网
1432,6147153.939195279,4991354.529109435,2.32,257,1123 01:13:00,拖网
1432,6148491.970307928,4991542.54478786,4.1,265,1123 01:02:59,拖网
1432,6149929.459081733,4991511.461181978,1.3,180,1123 00:52:57,拖网
1432,6151368.546763241,4991589.110040138,3.29,267,1123 00:42:59,拖网
1432,6152807.626866777,4991666.9612300135,4.37,266,1123 00:32:54,拖网
1432,6154142.454694588,4991638.652842673,4.91,239,1123 00:22:58,拖网
1432,6157023.686956446,4992012.404269561,2.32,242,1123 00:02:52,拖网
1432,6158363.118454329,4992310.249563482,2.81,259,1122 23:52:50,拖网
1432,6159487.986425993,4991961.291260762,3.4,336,1122 23:42:50,拖网
1432,6157426.690116807,4991461.178410756,4.37,91,1122 23:22:48,拖网
1432,6156194.506812036,4991486.90853072,4.1,91,1122 23:12:48,拖网
1432,6154859.652199689,4991514.949864992,4.1,107,1122 23:02:46,拖网
1432,6153426.841952799,4991870.938962267,4.8,71,1122 22:52:44,拖网
1432,6152092.039441594,4991899.340478066,3.78,81,1122 22:42:44,拖网
1432,6149422.468295808,4991956.6646410525,7.61,126,1122 22:22:41,拖网
1432,6148089.309501581,4992094.119451392,5.99,81,1122 22:12:40,拖网
1432,6146653.509871706,4992233.993311344,7.29,81,1122 22:02:38,拖网
1432,6145318.784562707,4992263.276306033,3.4,91,1122 21:52:38,拖网
1432,6143985.710370288,4992401.2653571805,1.78,111,1122 21:42:36,拖网
1432,6143159.423751982,4992093.883346639,2.91,61,1122 21:33:04,拖网
1432,6142559.900951784,4993192.918609168,4.59,168,1122 21:22:34,拖网
1432,6142094.585674759,4996352.0625337595,10.09,174,1122 21:12:35,拖网
1432,6141833.124255754,4999398.430032451,10.09,172,1122 21:02:42,拖网
1432,6141573.507637893,5002553.702404506,5.5,178,1122 20:52:33,拖网
1432,6141107.2568961885,5005605.349518757,9.5,180,1122 20:42:31,拖网
1432,6140639.595571587,5008548.749726055,9.88,172,1122 20:32:26,拖网
1432,6139706.723510921,5014545.1367122745,10.09,169,1122 20:12:36,拖网
1432,6138773.1956805,5020434.218990108,9.71,166,1122 19:52:32,拖网
1432,6138305.111015613,5023270.592639597,9.39,178,1122 19:42:30,拖网
1432,6137939.705082938,5026104.931418342,10.09,163,1122 19:32:30,拖网
1432,6136902.3268798385,5031781.50356121,9.61,167,1122 19:12:23,拖网
1432,6136230.474944806,5034623.766864094,9.77,154,1122 19:02:20,拖网
1432,6135968.365438989,5037456.929782053,3.02,168,1122 18:53:03,拖网
1432,6135087.195515881,5039978.390376752,10.09,176,1122 18:42:26,拖网
1432,6134622.640119932,5042925.551370683,9.77,161,1122 18:32:09,拖网
1432,6134153.087249927,5045546.832236164,9.28,176,1122 18:22:39,拖网
1432,6133789.55114263,5048383.47464628,9.17,156,1122 18:12:30,拖网
1432,6133424.460963296,5051111.650153616,9.17,172,1122 18:02:18,拖网
1432,6132752.853705568,5053847.240236306,8.69,169,1122 17:52:17,拖网
1432,6132081.561016235,5056583.125039374,8.69,170,1122 17:42:14,拖网
1432,6131410.583304285,5059319.3040074,9.12,157,1122 17:32:13,拖网
1432,6130739.920978577,5062055.776584847,9.28,164,1122 17:22:24,拖网
1432,6127544.460068629,5072690.275082204,8.42,164,1122 16:41:58,拖网
1432,6127385.8765750425,5075416.005133061,9.61,170,1122 16:31:56,拖网
1432,6126817.32564373,5078042.90495596,3.02,161,1122 16:22:25,拖网
1432,6126400.736034768,5083606.916965816,8.47,154,1122 16:02:00,拖网
1432,6126387.145892294,5088835.498999245,8.58,165,1122 15:41:55,拖网
1432,6125617.520000452,5091577.418742524,8.69,166,1122 15:32:12,拖网
1432,6124796.579269742,5097262.717109226,10.09,171,1122 15:11:51,拖网
1432,6124439.279859731,5100213.477229264,10.09,159,1122 15:01:49,拖网
1432,6123980.3173007015,5103167.0041543655,9.88,189,1122 14:52:27,拖网
1432,6122963.23223382,5109186.404120827,9.5,178,1122 14:31:49,拖网
1432,6122812.448345826,5112242.360633503,9.88,180,1122 14:21:50,拖网
1432,6122252.719484166,5115199.592341807,10.09,176,1122 14:11:48,拖网
1432,6121695.2039576825,5118266.123319619,7.5,172,1122 14:01:48,拖网
1432,6121335.7945813965,5121000.98297014,10.09,177,1122 13:51:47,拖网
1432,6120980.417483171,5123954.111722615,9.71,174,1122 13:41:47,拖网
1432,6120625.265356242,5126907.529557567,7.29,171,1122 13:31:44,拖网
1432,6120679.033233488,5129960.234332022,9.71,185,1122 13:21:43,拖网
1432,6119284.335173696,5131630.911922846,8.9,112,1122 13:12:02,拖网
1432,6117352.429902114,5131678.97269742,0.11,30,1122 13:01:52,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1122 12:51:37,拖网
1432,6117149.073071341,5131684.053101952,0.11,20,1122 12:41:38,拖网
1432,6117149.073071341,5131684.053101952,0.32,0,1122 12:31:38,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 12:22:06,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 12:21:41,拖网
1432,6117149.073071341,5131684.053101952,0.32,0,1122 12:01:40,拖网
1432,6117149.073071341,5131684.053101952,0.11,40,1122 11:52:14,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1122 11:31:48,拖网
1432,6117149.073071341,5131684.053101952,0.22,91,1122 11:21:37,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 11:11:34,拖网
1432,6117149.073071341,5131684.053101952,0.11,50,1122 11:01:26,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1122 10:31:23,拖网
1432,6117250.75144808,5131681.512390746,0.22,40,1122 10:21:26,拖网
1432,6117250.75144808,5131681.512390746,0.32,0,1122 10:11:24,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1122 10:01:27,拖网
1432,6117149.073071341,5131684.053101952,0.32,10,1122 09:51:25,拖网
1432,6117149.073071341,5131684.053101952,0.32,50,1122 09:41:24,拖网
1432,6117250.75144808,5131681.512390746,0.0,61,1122 09:31:32,拖网
1432,6117149.073071341,5131684.053101952,0.32,0,1122 09:22:18,拖网
1432,6117149.073071341,5131684.053101952,0.22,20,1122 09:01:18,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 08:52:14,拖网
1432,6117149.073071341,5131684.053101952,0.0,164,1122 08:31:11,拖网
1432,6117147.123282012,5131575.0178347835,0.32,9,1122 08:21:15,拖网
1432,6117149.073071341,5131684.053101952,0.0,50,1122 08:11:15,拖网
1432,6117149.073071341,5131684.053101952,0.0,359,1122 08:01:22,拖网
1432,6117149.073071341,5131684.053101952,0.11,61,1122 07:31:06,拖网
1432,6117149.073071341,5131684.053101952,0.11,188,1122 07:21:13,拖网
1432,6117149.073071341,5131684.053101952,0.22,212,1122 07:11:11,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 07:02:25,拖网
1432,6117149.073071341,5131684.053101952,0.22,81,1122 06:41:09,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 06:31:20,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 06:21:59,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 06:01:10,拖网
1432,6117149.073071341,5131684.053101952,0.32,0,1122 05:51:10,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 05:31:09,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 05:21:11,拖网
1432,6117149.073071341,5131684.053101952,0.11,264,1122 05:01:06,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 04:51:05,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 04:41:05,拖网
1432,6117149.073071341,5131684.053101952,0.0,340,1122 04:31:01,拖网
1432,6117149.073071341,5131684.053101952,0.22,216,1122 04:20:58,拖网
1432,6117149.073071341,5131684.053101952,0.11,91,1122 04:11:02,拖网
1432,6117149.073071341,5131684.053101952,0.11,323,1122 04:01:01,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1122 03:51:01,拖网
1432,6117149.073071341,5131684.053101952,0.0,227,1122 03:41:00,拖网
1432,6117149.073071341,5131684.053101952,0.11,111,1122 03:31:21,拖网
1432,6117149.073071341,5131684.053101952,0.22,192,1122 03:00:58,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 02:51:04,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 02:30:53,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1122 02:21:33,拖网
1432,6117149.073071341,5131684.053101952,0.0,71,1122 02:00:53,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 01:50:53,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 01:40:51,拖网
1432,6117149.073071341,5131684.053101952,0.0,112,1122 01:31:04,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 01:20:51,拖网
1432,6117149.073071341,5131684.053101952,0.11,4,1122 01:10:51,拖网
1432,6117149.073071341,5131684.053101952,0.32,301,1122 01:00:51,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 00:50:48,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1122 00:40:49,拖网
1432,6117149.073071341,5131684.053101952,0.0,348,1122 00:30:45,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1122 00:21:06,拖网
1432,6117149.073071341,5131684.053101952,0.22,274,1122 00:00:45,拖网
1432,6117149.073071341,5131684.053101952,0.0,294,1121 23:50:45,拖网
1432,6117149.073071341,5131684.053101952,0.49,91,1121 23:40:45,拖网
1432,6117149.073071341,5131684.053101952,0.32,40,1121 23:30:56,拖网
1432,6117149.073071341,5131684.053101952,0.32,136,1121 23:10:45,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 23:00:52,拖网
1432,6117149.073071341,5131684.053101952,0.22,139,1121 22:50:44,拖网
1432,6117149.073071341,5131684.053101952,0.32,307,1121 22:40:42,拖网
1432,6117149.073071341,5131684.053101952,0.0,91,1121 22:30:41,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 22:20:42,拖网
1432,6117149.073071341,5131684.053101952,0.11,225,1121 22:10:37,拖网
1432,6117149.073071341,5131684.053101952,0.0,136,1121 22:00:41,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 21:50:40,拖网
1432,6117149.073071341,5131684.053101952,0.0,142,1121 21:40:40,拖网
1432,6117149.073071341,5131684.053101952,0.11,110,1121 21:30:40,拖网
1432,6117147.123282012,5131575.0178347835,0.11,0,1121 21:22:04,拖网
1432,6117149.073071341,5131684.053101952,0.0,116,1121 21:00:59,拖网
1432,6117248.802439735,5131572.47710406,0.0,81,1121 20:50:37,拖网
1432,6117248.802439735,5131572.47710406,0.11,105,1121 20:40:36,拖网
1432,6117248.802439735,5131572.47710406,0.11,0,1121 20:30:27,拖网
1432,6117147.123282012,5131575.0178347835,0.0,296,1121 20:20:42,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1121 20:10:37,拖网
1432,6117149.073071341,5131684.053101952,0.22,170,1121 20:00:36,拖网
1432,6117149.073071341,5131684.053101952,0.32,0,1121 19:50:30,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 19:40:30,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 19:30:27,拖网
1432,6117149.073071341,5131684.053101952,0.0,267,1121 19:20:23,拖网
1432,6117149.073071341,5131684.053101952,0.11,30,1121 19:00:29,拖网
1432,6117149.073071341,5131684.053101952,0.0,274,1121 18:50:22,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 18:40:23,拖网
1432,6117149.073071341,5131684.053101952,0.11,199,1121 18:30:36,拖网
1432,6117149.073071341,5131684.053101952,0.32,100,1121 18:00:24,拖网
1432,6117149.073071341,5131684.053101952,0.22,167,1121 17:50:20,拖网
1432,6117149.073071341,5131684.053101952,0.0,291,1121 17:40:23,拖网
1432,6117149.073071341,5131684.053101952,0.32,313,1121 17:30:41,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 17:00:12,拖网
1432,6117149.073071341,5131684.053101952,0.11,166,1121 16:50:20,拖网
1432,6117149.073071341,5131684.053101952,0.0,103,1121 16:30:15,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 16:20:15,拖网
1432,6117149.073071341,5131684.053101952,0.22,320,1121 16:10:14,拖网
1432,6117149.073071341,5131684.053101952,0.22,30,1121 16:00:13,拖网
1432,6117149.073071341,5131684.053101952,0.22,352,1121 15:50:10,拖网
1432,6117149.073071341,5131684.053101952,0.0,340,1121 15:40:06,拖网
1432,6117149.073071341,5131684.053101952,0.32,203,1121 15:30:05,拖网
1432,6117149.073071341,5131684.053101952,0.11,50,1121 15:20:09,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1121 15:10:41,拖网
1432,6117149.073071341,5131684.053101952,0.11,294,1121 15:00:11,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1121 14:50:14,拖网
1432,6117149.073071341,5131684.053101952,0.22,0,1121 14:30:17,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1121 14:20:21,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1121 14:00:12,拖网
1432,6117149.073071341,5131684.053101952,0.11,0,1121 13:50:05,拖网
1432,6117149.073071341,5131684.053101952,0.11,127,1121 13:30:02,拖网
1432,6117149.073071341,5131684.053101952,0.22,40,1121 13:19:57,拖网
1432,6117149.073071341,5131684.053101952,0.32,30,1121 13:10:02,拖网
1432,6117149.073071341,5131684.053101952,0.0,289,1121 12:59:57,拖网
1432,6117149.073071341,5131684.053101952,0.22,40,1121 12:40:00,拖网
1432,6117149.073071341,5131684.053101952,0.0,91,1121 12:30:00,拖网
1432,6117149.073071341,5131684.053101952,0.0,0,1121 12:09:59,拖网
