渔船ID,x,y,速度,方向,time,type
5006,6102451.926405945,5112868.616258498,0.0,0,1107 19:34:38,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 19:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 19:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 19:03:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 18:53:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 18:43:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 18:33:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 18:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 18:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 18:03:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 17:53:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 17:43:40,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 17:34:38,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 17:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 17:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 17:03:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 16:53:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 16:43:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 16:33:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 16:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 16:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 16:03:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 15:53:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 15:43:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 15:34:39,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 15:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 15:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 15:03:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 14:53:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 14:43:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 14:33:41,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 14:23:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 14:13:41,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 14:03:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 13:53:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 13:43:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 13:34:39,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 13:23:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 13:13:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 13:03:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 12:53:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 12:43:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 12:33:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 12:23:42,拖网
5006,6102451.926405945,5112868.616258498,0.0,0,1107 12:13:42,拖网
5006,6102451.926405945,5112868.616258498,0.05,0,1107 12:03:42,拖网
