渔船ID,x,y,速度,方向,time,type
1693,6465671.36954684,5463641.059243638,3.18,324,1105 10:34:16,围网
1693,6465876.522718833,5462762.515585811,3.08,10,1105 10:24:12,围网
1693,6466080.863904213,5461994.04582429,4.1,329,1105 10:14:10,围网
1693,6466688.9686239725,5460349.025528344,2.32,10,1105 10:04:06,围网
1693,6466688.9686239725,5460349.025528344,2.32,10,1105 09:54:13,围网
1693,6467019.687921902,5456060.248866311,3.18,346,1105 09:44:03,围网
1693,6467019.687921902,5456060.248866311,3.18,346,1105 09:33:59,围网
1693,6467019.687921902,5456060.248866311,3.18,346,1105 09:23:51,围网
1693,6467019.687921902,5456060.248866311,3.18,346,1105 09:13:51,围网
1693,6467019.687921902,5456060.248866311,3.08,346,1105 09:03:53,围网
1693,6466927.144448501,5455179.000878046,1.78,321,1105 08:53:51,围网
1693,6466933.889264884,5454298.731510806,3.18,337,1105 08:43:50,围网
1693,6466939.789444962,5453528.510474103,2.59,356,1105 08:33:49,围网
1693,6466946.530754351,5452648.27463001,3.08,357,1105 08:24:12,围网
1693,6467052.59437935,5451769.017785529,2.48,346,1105 08:14:06,围网
1693,6467059.338921483,5450888.817833443,2.7,40,1105 08:03:51,围网
1693,6467264.757767707,5450010.561264457,3.18,311,1105 07:53:39,围网
1693,6467078.719047663,5448358.342951105,2.59,10,1105 07:33:38,围网
1693,6466402.484513975,5445821.306778119,2.37,347,1105 07:23:33,围网
1693,6466402.484513975,5445821.306778119,2.37,347,1105 07:13:26,围网
1693,6466402.484513975,5445821.306778119,2.37,347,1105 07:03:28,围网
1693,6466896.82149174,5446156.1287909355,2.32,136,1105 06:53:27,围网
1693,6466896.82149174,5446156.1287909355,2.32,136,1105 06:43:27,围网
1693,6466896.82149174,5446156.1287909355,1.67,136,1105 06:33:29,围网
1693,6466893.461451885,5446596.17827241,1.78,222,1105 06:23:25,围网
1693,6467087.982330707,5447148.168365084,0.49,10,1105 06:13:22,围网
1693,6467087.982330707,5447148.168365084,0.49,10,1105 06:03:22,围网
1693,6467183.128582204,5447699.205906262,3.08,192,1105 05:53:21,围网
1693,6467270.668265024,5449240.416848573,2.91,231,1105 05:43:13,围网
1693,6467270.668265024,5449240.416848573,2.91,231,1105 05:33:13,围网
1693,6467462.587610411,5450122.512423764,0.59,174,1105 05:23:11,围网
1693,6467655.325267357,5450894.605695978,2.91,211,1105 05:13:10,围网
1693,6467947.361751675,5451667.686494917,3.4,248,1105 05:03:08,围网
1693,6468139.188336567,5452549.844471039,2.7,222,1105 04:53:37,围网
1693,6468423.448054792,5454313.24941974,3.29,204,1105 04:33:05,围网
1693,6468615.191888721,5455195.470250094,3.62,166,1105 04:23:02,围网
1693,6468905.334441019,5456188.729274482,3.72,204,1105 04:13:01,围网
1693,6469794.587246374,5456747.779516922,2.59,304,1105 04:02:59,围网
1693,6470394.661735116,5456203.543202108,3.29,356,1105 03:52:59,围网
1693,6470202.190469187,5455431.302827356,2.81,50,1105 03:42:58,围网
1693,6469809.355078294,5454877.166291441,3.51,40,1105 03:32:57,围网
1693,6469615.9568133205,5454214.9926089905,3.02,20,1105 03:22:57,围网
1693,6469521.845897672,5453553.818563628,1.78,344,1105 03:12:54,围网
1693,6469527.903395501,5452783.612777282,2.91,8,1105 03:02:48,围网
1693,6469334.452676231,5452121.47643582,2.21,8,1105 02:52:48,围网
1693,6469240.30598263,5451460.336937314,3.18,10,1105 02:42:48,围网
1693,6469146.1477203835,5450799.208413405,2.7,10,1105 02:32:47,围网
1693,6469051.977892724,5450138.090871522,2.7,339,1105 02:22:45,围网
1693,6469057.998380892,5449367.945566062,3.02,8,1105 02:12:43,围网
1693,6468865.319641946,5448595.8525481215,3.08,20,1105 02:02:39,围网
1693,6468371.9891113825,5448150.897050413,2.48,40,1105 01:52:37,围网
1693,6467778.418127724,5447815.017021141,3.02,61,1105 01:42:35,围网
1693,6465306.9192705825,5446140.895581522,3.02,61,1105 01:32:28,围网
1693,6465306.9192705825,5446140.895581522,3.02,61,1105 01:12:29,围网
1693,6465306.9192705825,5446140.895581522,4.59,61,1105 01:02:25,围网
1693,6465306.9192705825,5446140.895581522,4.59,61,1105 00:52:30,围网
1693,6464813.359781673,5445696.14175614,1.78,4,1105 00:42:27,围网
1693,6464418.322685903,5445362.361614877,1.89,30,1105 00:32:26,围网
1693,6464418.322685903,5445362.361614877,1.89,30,1105 00:32:21,围网
1693,6463529.612765556,5444583.9210137455,2.59,40,1105 00:12:22,围网
1693,6463135.311003041,5444140.193239146,2.37,40,1105 00:02:21,围网
1693,6462641.591497967,5443695.567709538,1.89,4,1104 23:52:20,围网
1693,6461652.458658124,5443026.411984643,1.62,40,1104 23:42:14,围网
1693,6461652.458658124,5443026.411984643,1.62,40,1104 23:32:13,围网
1693,6461158.640305189,5442581.87150414,2.1,81,1104 23:22:14,围网
1693,6460069.932850526,5441911.988306524,2.48,40,1104 23:12:09,围网
1693,6460069.932850526,5441911.988306524,2.48,40,1104 23:02:08,围网
1693,6459576.012122665,5441467.537854716,2.0,71,1104 22:52:12,围网
1693,6459082.825472236,5440913.117195133,2.1,30,1104 22:42:08,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 22:32:02,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 22:22:00,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 22:11:54,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 21:51:55,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 21:41:56,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 21:31:56,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 21:21:54,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 21:12:38,围网
1693,6455042.139067905,5435598.151745405,2.7,10,1104 21:11:58,围网
1693,6454052.663080842,5434819.893562893,4.8,161,1104 20:51:51,围网
1693,6453241.907148722,5437123.000009845,7.5,152,1104 20:41:50,围网
1693,6452630.992783908,5439317.93465471,5.02,166,1104 20:31:49,围网
1693,6452824.839403554,5440089.547683303,7.5,337,1104 20:22:46,围网
1693,6453412.71113638,5441414.472250468,0.32,124,1104 19:51:41,围网
1693,6453412.71113638,5441414.472250468,1.03,124,1104 19:41:43,围网
1693,6453407.666813694,5442184.486231955,4.32,153,1104 19:31:39,围网
1693,6453401.900367264,5443064.519186074,2.91,135,1104 19:21:38,围网
1693,6453396.132314307,5443944.570230715,1.3,216,1104 19:11:41,围网
1693,6453589.849483217,5444716.281371921,3.4,183,1104 19:01:35,围网
1693,6453584.064496347,5445596.366174361,5.18,50,1104 18:51:36,围网
1693,6453578.277899399,5446476.469017961,2.21,176,1104 18:41:38,围网
1693,6453572.489692488,5447356.589885567,3.72,209,1104 18:31:31,围网
1693,6453567.423690855,5448126.710416549,3.18,175,1104 18:21:30,围网
1693,6453754.523215934,5449888.692572554,0.7,267,1104 18:12:24,围网
1693,6453848.776617761,5450659.687134565,2.48,153,1104 17:51:24,围网
1693,6454140.945731583,5451542.38574444,3.08,153,1104 17:41:24,围网
1693,6455203.96201164,5455952.896399111,3.08,184,1104 17:31:17,围网
1693,6455203.96201164,5455952.896399111,3.08,184,1104 17:21:37,围网
1693,6455203.96201164,5455952.896399111,3.08,184,1104 17:11:27,围网
1693,6455203.96201164,5455952.896399111,3.08,184,1104 17:01:28,围网
1693,6455203.96201164,5455952.896399111,3.08,184,1104 16:51:16,围网
1693,6455297.324161954,5456834.052359408,3.51,175,1104 16:41:17,围网
1693,6455191.370990201,5457823.581856813,3.4,166,1104 16:31:15,围网
1693,6454689.821731443,5458589.685897799,2.21,109,1104 16:21:13,围网
1693,6453993.451898211,5458803.9354222305,2.1,91,1104 16:11:17,围网
1693,6453300.003167686,5458578.053643821,2.48,71,1104 16:01:10,围网
1693,6452805.798310576,5458243.813296891,2.0,10,1104 15:51:10,围网
1693,6452511.55774815,5457691.144348517,3.02,50,1104 15:41:10,围网
1693,6452317.290054761,5457029.263571996,2.48,40,1104 15:31:09,围网
1693,6451248.425523371,5453389.166664288,2.59,71,1104 14:30:48,围网
1693,6451053.312194302,5452837.406201421,1.19,3,1104 14:21:08,围网
1693,6451949.313952918,5452514.569449815,0.11,287,1104 14:10:41,围网
1693,6451949.313952918,5452514.569449815,0.22,287,1104 14:00:39,围网
1693,6451949.313952918,5452514.569449815,0.11,287,1104 13:50:37,围网
1693,6451949.313952918,5452514.569449815,0.7,287,1104 13:40:36,围网
1693,6451949.313952918,5452514.569449815,0.7,287,1104 13:30:51,围网
1693,6451949.313952918,5452514.569449815,0.7,287,1104 13:20:35,围网
1693,6451949.313952918,5452514.569449815,0.7,287,1104 13:10:32,围网
1693,6451949.313952918,5452514.569449815,1.78,287,1104 13:00:32,围网
1693,6452245.850731325,5452737.064704418,5.72,307,1104 12:50:33,围网
1693,6453036.802934636,5453293.757026249,2.48,230,1104 12:40:32,围网
1693,6453826.227618736,5454070.585456852,5.07,278,1104 12:30:29,围网
1693,6454716.325574089,5454628.258124968,1.03,314,1104 12:20:28,围网
1693,6456006.528482254,5454749.272077093,3.4,302,1104 12:10:24,围网
1693,6456414.245652582,5453212.224310435,0.81,300,1104 12:00:26,围网
1693,6456414.245652582,5453212.224310435,0.81,300,1104 11:50:20,围网
1693,6456518.817825423,5452442.870611715,2.7,20,1104 11:40:18,围网
1693,6456524.073815152,5451672.67503172,2.59,359,1104 11:30:15,围网
1693,6456534.581964736,5450132.325049431,1.08,20,1104 11:20:09,围网
1693,6456534.581964736,5450132.325049431,1.08,20,1104 11:10:28,围网
1693,6456350.871234915,5447930.209561513,2.21,50,1104 10:40:09,围网
1693,6456256.744664761,5447159.240396814,2.37,10,1104 10:30:04,围网
1693,6456162.604606756,5446388.285911549,2.21,174,1104 10:20:03,围网
1693,6455969.075910359,5445616.494981792,2.32,30,1104 10:10:01,围网
1693,6455874.902773019,5444845.570833261,1.51,50,1104 09:59:57,围网
1693,6455780.716162528,5444074.661399446,2.0,50,1104 09:51:58,围网
1693,6455399.407762266,5441651.174509536,1.4,50,1104 09:19:54,围网
1693,6455305.160144993,5440880.326970176,2.48,3,1104 09:10:13,围网
1693,6455211.634931168,5439999.496872745,2.37,3,1104 08:59:51,围网
1693,6455117.359371756,5439228.680873786,3.72,332,1104 08:49:55,围网
1693,6455123.236886068,5438348.728257625,3.02,316,1104 08:39:53,围网
1693,6455129.112760295,5437468.793823924,2.81,10,1104 08:29:48,围网
1693,6454936.093627905,5436587.195004245,2.91,354,1104 08:19:46,围网
1693,6454947.077369527,5434937.400958521,2.0,357,1104 08:09:48,围网
1693,6454947.077369527,5434937.400958521,2.7,357,1104 07:59:44,围网
1693,6458437.298792021,5433647.639149385,0.7,308,1104 07:49:38,围网
1693,6458437.298792021,5433647.639149385,0.7,308,1104 07:39:38,围网
1693,6458437.298792021,5433647.639149385,0.7,308,1104 07:29:37,围网
1693,6458437.298792021,5433647.639149385,0.7,308,1104 07:19:56,围网
1693,6458437.298792021,5433647.639149385,0.7,308,1104 06:59:31,围网
1693,6459027.974373479,5434532.761495501,2.7,227,1104 06:49:30,围网
1693,6459027.974373479,5434532.761495501,2.7,227,1104 06:39:28,围网
1693,6459027.974373479,5434532.761495501,2.7,227,1104 06:29:56,围网
1693,6459027.974373479,5434532.761495501,3.29,227,1104 06:19:30,围网
1693,6459621.655523461,5434977.999811651,2.59,240,1104 06:10:25,围网
1693,6461097.807673822,5437191.150082476,1.78,192,1104 05:49:25,围网
1693,6461097.807673822,5437191.150082476,1.78,192,1104 05:39:23,围网
1693,6461097.807673822,5437191.150082476,1.78,192,1104 05:29:50,围网
1693,6461590.266153125,5437855.613455552,3.08,244,1104 05:19:24,围网
1693,6461883.810742426,5438518.289782677,2.21,126,1104 05:09:22,围网
1693,6462176.5263888445,5439290.97953454,2.91,182,1104 04:59:19,围网
1693,6462569.421807073,5439954.611542905,2.91,195,1104 04:49:19,围网
1693,6462962.274079618,5440618.269300983,2.32,251,1104 04:39:18,围网
1693,6463554.708149375,5441173.8044277085,2.32,233,1104 04:29:15,围网
1693,6464753.3472486995,5440415.006990814,1.08,100,1104 04:19:11,围网
1693,6464753.3472486995,5440415.006990814,1.08,100,1104 04:09:51,围网
1693,6464566.778695806,5438763.204073126,2.21,332,1104 03:49:11,围网
1693,6464572.4980776645,5437993.259645907,1.62,290,1104 03:40:31,围网
