渔船ID,x,y,速度,方向,time,type
4585,6102449.88089159,5112759.650761558,0.05,0,1031 20:23:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 20:13:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 20:03:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 19:53:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 19:43:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 19:34:40,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 19:23:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 19:13:43,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 19:03:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 18:53:43,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 18:43:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 18:36:36,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 18:13:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 18:03:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 17:55:21,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 15:34:41,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 15:25:41,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 15:03:44,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 14:53:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 14:43:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 14:33:43,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 14:23:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 14:13:43,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 14:03:44,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 13:53:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 13:43:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 13:34:41,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 13:23:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 13:13:44,拖网
4585,6102449.88089159,5112759.650761558,0.05,0,1031 13:03:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 12:53:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 12:43:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 12:33:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 12:23:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 12:13:44,拖网
4585,6102449.88089159,5112759.650761558,0.0,0,1031 12:03:44,拖网
