渔船ID,x,y,速度,方向,time,type
3603,6117346.585451831,5131351.8679115325,0.11,161,1030 18:29:05,拖网
3603,6117346.585451831,5131351.8679115325,0.0,61,1030 18:08:23,拖网
3603,6117346.585451831,5131351.8679115325,0.11,61,1030 17:58:20,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 17:48:22,拖网
3603,6117346.585451831,5131351.8679115325,0.22,0,1030 17:38:21,拖网
3603,6117346.585451831,5131351.8679115325,0.11,121,1030 17:28:19,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 17:18:22,拖网
3603,6117346.585451831,5131351.8679115325,0.32,116,1030 17:08:13,拖网
3603,6117346.585451831,5131351.8679115325,0.32,124,1030 16:58:14,拖网
3603,6117346.585451831,5131351.8679115325,0.32,191,1030 16:48:05,拖网
3603,6117346.585451831,5131351.8679115325,0.22,0,1030 16:38:19,拖网
3603,6117346.585451831,5131351.8679115325,0.22,126,1030 16:18:19,拖网
3603,6117346.585451831,5131351.8679115325,0.11,126,1030 16:08:01,拖网
3603,6117346.585451831,5131351.8679115325,0.22,0,1030 15:58:08,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 15:48:05,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 15:38:00,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 15:27:59,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 15:17:58,拖网
3603,6117346.585451831,5131351.8679115325,0.32,0,1030 15:07:57,拖网
3603,6117346.585451831,5131351.8679115325,0.11,322,1030 14:58:06,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 14:37:52,拖网
3603,6117346.585451831,5131351.8679115325,0.0,194,1030 14:27:55,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 14:17:54,拖网
3603,6117346.585451831,5131351.8679115325,0.0,175,1030 14:08:05,拖网
3603,6117346.585451831,5131351.8679115325,0.0,175,1030 14:07:52,拖网
3603,6117346.585451831,5131351.8679115325,0.32,91,1030 13:57:50,拖网
3603,6117346.585451831,5131351.8679115325,0.11,20,1030 13:47:51,拖网
3603,6117346.585451831,5131351.8679115325,0.32,314,1030 13:37:49,拖网
3603,6117346.585451831,5131351.8679115325,0.11,329,1030 13:27:50,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 13:17:47,拖网
3603,6117346.585451831,5131351.8679115325,0.22,324,1030 13:07:47,拖网
3603,6117346.585451831,5131351.8679115325,0.22,0,1030 12:57:46,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 12:47:45,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 12:37:55,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 12:27:44,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 12:17:43,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 12:17:40,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 12:07:42,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 11:57:43,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 11:57:40,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1030 11:47:42,拖网
3603,6117346.585451831,5131351.8679115325,0.22,203,1030 11:37:44,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 11:28:12,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 11:28:08,拖网
3603,6117346.585451831,5131351.8679115325,0.11,91,1030 11:17:55,拖网
3603,6117348.53352466,5131460.902462588,0.0,71,1030 11:07:42,拖网
3603,6117346.585451831,5131351.8679115325,0.11,244,1030 10:57:40,拖网
3603,6117346.585451831,5131351.8679115325,0.0,116,1030 10:37:36,拖网
3603,6117346.585451831,5131351.8679115325,0.22,50,1030 10:27:38,拖网
3603,6117346.585451831,5131351.8679115325,0.11,263,1030 10:17:39,拖网
3603,6117346.585451831,5131351.8679115325,0.22,71,1030 10:07:31,拖网
3603,6117346.585451831,5131351.8679115325,0.22,20,1030 09:57:32,拖网
3603,6117346.585451831,5131351.8679115325,0.11,40,1030 09:47:29,拖网
3603,6117348.53352466,5131460.902462588,0.22,10,1030 09:37:27,拖网
3603,6117348.53352466,5131460.902462588,0.32,0,1030 09:27:29,拖网
3603,6117348.53352466,5131460.902462588,0.22,81,1030 09:17:31,拖网
3603,6117348.53352466,5131460.902462588,0.32,81,1030 09:07:28,拖网
3603,6117348.53352466,5131460.902462588,0.22,202,1030 08:57:29,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 08:47:29,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 08:37:25,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1030 08:27:25,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1030 08:17:24,拖网
3603,6117346.585451831,5131351.8679115325,0.11,104,1030 08:07:21,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 07:57:23,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 07:47:21,拖网
3603,6117346.585451831,5131351.8679115325,0.22,241,1030 07:37:20,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 07:27:45,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 07:27:21,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 07:07:19,拖网
3603,6117346.585451831,5131351.8679115325,0.22,294,1030 06:58:03,拖网
3603,6117346.585451831,5131351.8679115325,0.32,101,1030 06:38:03,拖网
3603,6117346.585451831,5131351.8679115325,0.22,125,1030 06:17:16,拖网
3603,6117346.585451831,5131351.8679115325,0.11,236,1030 06:07:14,拖网
3603,6117346.585451831,5131351.8679115325,0.22,199,1030 05:57:16,拖网
3603,6117346.585451831,5131351.8679115325,0.22,0,1030 05:49:15,拖网
3603,6117348.53352466,5131460.902462588,0.7,206,1030 05:27:13,拖网
3603,6117348.53352466,5131460.902462588,0.22,147,1030 05:17:13,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 05:07:38,拖网
3603,6117348.53352466,5131460.902462588,0.11,179,1030 04:57:13,拖网
3603,6117348.53352466,5131460.902462588,0.11,172,1030 04:47:12,拖网
3603,6117348.53352466,5131460.902462588,0.11,178,1030 04:37:21,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 04:27:10,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 04:17:11,拖网
3603,6117348.53352466,5131460.902462588,0.0,318,1030 04:07:05,拖网
3603,6117348.53352466,5131460.902462588,0.0,81,1030 03:57:09,拖网
3603,6117348.53352466,5131460.902462588,0.11,81,1030 03:47:08,拖网
3603,6117348.53352466,5131460.902462588,0.32,91,1030 03:37:04,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1030 03:27:05,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 03:17:05,拖网
3603,6117348.53352466,5131460.902462588,0.0,167,1030 03:07:04,拖网
3603,6117346.585451831,5131351.8679115325,0.0,0,1030 02:57:05,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 02:47:03,拖网
3603,6117348.53352466,5131460.902462588,0.11,117,1030 02:37:03,拖网
3603,6117348.53352466,5131460.902462588,0.0,126,1030 02:27:00,拖网
3603,6117348.53352466,5131460.902462588,0.32,114,1030 02:16:58,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1030 02:06:55,拖网
3603,6117348.53352466,5131460.902462588,0.11,119,1030 01:56:56,拖网
3603,6117348.53352466,5131460.902462588,0.11,132,1030 01:46:55,拖网
3603,6117348.53352466,5131460.902462588,0.11,40,1030 01:36:52,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 01:26:54,拖网
3603,6117348.53352466,5131460.902462588,0.0,340,1030 01:16:54,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 01:06:54,拖网
3603,6117348.53352466,5131460.902462588,0.11,298,1030 00:56:51,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 00:46:47,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 00:36:51,拖网
3603,6117348.53352466,5131460.902462588,0.22,172,1030 00:27:03,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1030 00:06:46,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 23:56:46,拖网
3603,6117348.53352466,5131460.902462588,0.11,81,1029 23:46:45,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 23:36:45,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 23:26:44,拖网
3603,6117348.53352466,5131460.902462588,0.22,341,1029 23:16:44,拖网
3603,6117244.904654933,5131354.407663377,0.22,360,1029 23:06:43,拖网
3603,6117346.585451831,5131351.8679115325,0.32,0,1029 22:56:49,拖网
3603,6117346.585451831,5131351.8679115325,0.11,0,1029 22:46:48,拖网
3603,6117346.585451831,5131351.8679115325,0.32,0,1029 22:36:47,拖网
3603,6117346.585451831,5131351.8679115325,0.22,0,1029 22:26:48,拖网
3603,6117246.853508686,5131463.4421949275,0.22,30,1029 22:16:39,拖网
3603,6117348.53352466,5131460.902462588,0.22,244,1029 22:06:49,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 21:56:48,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 21:36:40,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1029 21:26:42,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 21:16:39,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 21:06:37,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 20:56:35,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 20:46:36,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 20:36:36,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 20:26:36,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 20:16:31,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 20:06:26,拖网
3603,6117348.53352466,5131460.902462588,0.0,20,1029 19:56:26,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1029 19:36:25,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 19:26:22,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 19:16:22,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1029 19:06:19,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 18:56:17,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 18:46:48,拖网
3603,6117348.53352466,5131460.902462588,0.11,0,1029 18:36:16,拖网
3603,6117348.53352466,5131460.902462588,0.11,81,1029 18:26:34,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1029 18:16:15,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 18:06:13,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 17:56:15,拖网
3603,6117348.53352466,5131460.902462588,0.11,115,1029 17:46:12,拖网
3603,6117348.53352466,5131460.902462588,0.0,0,1029 17:36:13,拖网
3603,6117348.53352466,5131460.902462588,1.19,139,1029 17:26:37,拖网
3603,6117246.853508686,5131463.4421949275,0.32,20,1029 17:16:55,拖网
3603,6117348.53352466,5131460.902462588,0.32,130,1029 17:06:50,拖网
3603,6117348.53352466,5131460.902462588,0.32,318,1029 16:56:09,拖网
3603,6117348.53352466,5131460.902462588,0.22,189,1029 16:46:10,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1029 16:36:09,拖网
3603,6117348.53352466,5131460.902462588,0.32,0,1029 16:26:22,拖网
3603,6117348.53352466,5131460.902462588,0.22,0,1029 16:06:02,拖网
3603,6117348.53352466,5131460.902462588,0.32,0,1029 15:46:06,拖网
3603,6117246.853508686,5131463.4421949275,0.0,340,1029 15:37:16,拖网
3603,6117348.53352466,5131460.902462588,0.22,20,1029 15:16:03,拖网
3603,6117246.853508686,5131463.4421949275,0.0,61,1029 15:06:04,拖网
3603,6117348.53352466,5131460.902462588,0.22,10,1029 14:56:27,拖网
3603,6117246.853508686,5131463.4421949275,0.0,103,1029 14:46:03,拖网
3603,6117348.53352466,5131460.902462588,0.22,318,1029 14:35:59,拖网
3603,6117348.53352466,5131460.902462588,0.0,343,1029 14:25:58,拖网
3603,6117348.53352466,5131460.902462588,0.32,296,1029 14:16:05,拖网
3603,6117348.53352466,5131460.902462588,0.22,302,1029 14:16:01,拖网
3603,6117348.53352466,5131460.902462588,0.32,296,1029 14:06:05,拖网
3603,6117348.53352466,5131460.902462588,0.32,296,1029 14:05:53,拖网
3603,6117348.53352466,5131460.902462588,0.38,0,1029 13:55:56,拖网
3603,6117348.53352466,5131460.902462588,0.38,0,1029 13:51:50,拖网
3603,6117348.53352466,5131460.902462588,0.32,0,1029 13:35:56,拖网
3603,6120191.752891563,5131172.133416228,10.09,288,1029 13:15:56,拖网
3603,6122806.9782600375,5129471.714823001,10.09,322,1029 13:05:53,拖网
3603,6125204.3824067395,5126904.792525515,10.09,306,1029 12:55:56,拖网
3603,6128337.19562955,5125629.788217286,10.09,291,1029 12:45:49,拖网
3603,6131474.289047271,5124573.824365884,10.09,285,1029 12:35:49,拖网
3603,6134513.767560316,5123739.251048376,9.61,277,1029 12:25:50,拖网
3603,6137450.101639607,5122798.932659768,10.09,297,1029 12:15:54,拖网
3603,6140385.097254458,5121750.479647394,10.09,282,1029 12:06:16,拖网
3603,6143320.56399729,5120702.9049857035,4.8,284,1029 11:55:47,拖网
3603,6146052.94024965,5119660.710598776,9.5,305,1029 11:51:39,拖网
3603,6148991.0245950855,5118723.833026203,9.28,280,1029 11:35:49,拖网
3603,6151931.204157228,5117896.825281579,9.01,296,1029 11:25:48,拖网
3603,6157517.0345047265,5116905.783136372,10.09,285,1029 11:05:56,拖网
3603,6163601.749899773,5115144.50428714,8.9,266,1029 10:56:25,拖网
3603,6163601.749899773,5115144.50428714,8.69,280,1029 10:45:42,拖网
3603,6166543.673882274,5114321.802304152,10.09,277,1029 10:36:15,拖网
3603,6169484.432234701,5113390.985084421,9.88,312,1029 10:25:42,拖网
3603,6172424.093077861,5112352.060663449,2.7,271,1029 10:15:40,拖网
3603,6175157.5236258535,5111099.97909204,10.09,290,1029 10:05:45,拖网
3603,6178000.678492256,5110391.621276682,9.61,309,1029 09:55:52,拖网
3603,6183686.488477389,5108868.358726403,6.91,287,1029 09:35:26,拖网
3603,6186529.186205008,5108053.458460324,5.18,285,1029 09:25:26,拖网
3603,6188566.837689955,5108016.72904717,0.11,241,1029 09:15:26,拖网
3603,6188462.177512963,5107800.616908733,1.51,20,1029 09:05:23,拖网
3603,6188864.175384283,5107357.442347925,3.99,261,1029 08:45:25,拖网
3603,6190289.237802413,5107223.048586952,3.18,251,1029 08:35:23,拖网
3603,6191715.696140808,5107197.822143766,1.08,272,1029 08:25:23,拖网
3603,6193142.165183192,5107172.795621126,4.1,270,1029 08:15:21,拖网
3603,6194567.3031600835,5107039.00124242,4.1,261,1029 08:05:20,拖网
3603,6195995.135039273,5107123.34234345,4.32,266,1029 07:55:21,拖网
3603,6197421.6356826285,5107098.915591364,0.11,272,1029 07:45:20,拖网
3603,6198841.601513696,5106529.850939613,3.72,328,1029 07:35:18,拖网
3603,6200259.091905698,5105743.065071627,5.61,305,1029 07:25:18,拖网
3603,6201676.746846354,5104956.495490485,5.72,309,1029 07:15:16,拖网
3603,6203095.8415048,5104279.101484296,5.07,292,1029 07:05:17,拖网
3603,6204518.870910673,5103928.7928239,4.8,265,1029 06:55:13,拖网
3603,6206047.655368818,5103903.908924249,4.59,258,1029 06:45:41,拖网
3603,6207571.487008127,5103443.422352145,4.8,292,1029 06:35:21,拖网
3603,6209094.1944157975,5102874.214306945,6.21,311,1029 06:25:14,拖网
3603,6209094.1944157975,5102874.214306945,6.21,311,1029 06:25:12,拖网
3603,6210414.384303553,5102417.410724745,9.28,297,1029 06:15:11,拖网
3603,6211843.846635589,5102612.914309913,6.21,269,1029 06:05:04,拖网
3603,6214761.939887132,5099080.762880111,6.58,323,1029 05:45:03,拖网
3603,6215372.502106827,5098962.45408503,1.3,298,1029 05:35:00,拖网
3603,6215883.467614201,5099063.620217944,1.78,231,1029 05:25:00,拖网
3603,6216497.554495565,5099272.209034457,0.49,262,1029 05:14:56,拖网
3603,6216911.219674386,5099810.755825062,3.4,257,1029 05:04:59,拖网
3603,6218237.762868425,5099899.735656653,4.32,265,1029 04:54:57,拖网
3603,6219566.590410517,5100206.783634961,5.02,242,1029 04:44:57,拖网
3603,6220897.642754353,5100731.907617191,3.18,258,1029 04:34:55,拖网
3603,6222329.419558185,5101146.774594356,5.4,248,1029 04:24:56,拖网
3603,6223764.4711433435,5101888.710897014,5.02,248,1029 04:14:55,拖网
3603,6225197.1685486315,5102412.954347417,5.02,242,1029 04:04:51,拖网
3603,6226628.6713504335,5102828.450512037,3.02,230,1029 03:54:53,拖网
3603,6228061.182228177,5103353.114300608,5.18,247,1029 03:44:52,拖网
3603,6229493.5943597425,5103877.989264622,5.02,251,1029 03:34:46,拖网
3603,6230926.971852091,5104512.04013315,6.1,298,1029 03:24:45,拖网
3603,6232361.282821825,5105255.27426892,0.32,194,1029 03:14:43,拖网
3603,6233793.366096198,5105780.788831271,2.0,248,1029 03:04:41,拖网
3603,6235225.350135986,5106306.514460914,0.38,184,1029 02:54:42,拖网
3603,6236656.21306304,5106723.477313353,1.19,293,1029 02:44:38,拖网
3603,6238086.997856439,5107140.647432128,3.02,265,1029 02:34:39,拖网
3603,6239518.7047863295,5107667.001980584,3.29,264,1029 02:24:38,拖网
3603,6240543.70272598,5108307.762734884,2.1,150,1029 02:14:37,拖网
3603,6240549.660731362,5108961.648354735,1.4,213,1029 02:04:38,拖网
3603,6240963.181980613,5109610.33268552,1.08,199,1029 01:54:38,拖网
3603,6241371.731598529,5109714.118544382,4.37,328,1029 01:44:37,拖网
3603,6242075.146344118,5108615.229897426,3.78,324,1029 01:34:30,拖网
3603,6242882.531149765,5107733.100657757,5.02,299,1029 01:24:29,拖网
3603,6243791.931202427,5106849.786151923,3.51,315,1029 01:14:27,拖网
3603,6244701.44849755,5105966.577533553,4.7,329,1029 01:04:28,拖网
3603,6245611.082959572,5105083.474835675,4.32,310,1029 00:54:29,拖网
3603,6246315.0788291935,5103985.040951761,4.48,335,1029 00:44:27,拖网
3603,6247224.008967728,5102993.175870771,4.37,300,1029 00:34:24,拖网
3603,6248133.070616628,5102001.423212356,4.48,333,1029 00:24:24,拖网
3603,6248939.383635079,5100902.049465947,4.91,330,1029 00:14:29,拖网
3603,6250859.222401395,5098808.9443168845,1.62,346,1028 23:54:41,拖网
3603,6254095.725332369,5095502.720738045,5.72,309,1028 23:24:15,拖网
3603,6255412.036144942,5094289.317518346,7.72,323,1028 23:14:14,拖网
3603,6256122.585365158,5093845.517573733,1.4,223,1028 23:04:12,拖网
3603,6256326.598979386,5093843.219647106,1.08,179,1028 22:54:13,拖网
3603,6256021.448259828,5093955.598796349,0.7,152,1028 22:44:15,拖网
3603,6255305.657295524,5093745.819849598,4.48,61,1028 22:34:09,拖网
3603,6253876.673304833,5093653.204435751,5.72,81,1028 22:24:10,拖网
3603,6252446.778232453,5093451.86094814,3.99,71,1028 22:14:06,拖网
3603,6250915.745597174,5093360.849227996,3.72,110,1028 22:04:04,拖网
3603,6249698.064465004,5094137.853826339,4.59,123,1028 21:54:07,拖网
3603,6248478.666043173,5094697.157025693,3.89,101,1028 21:44:25,拖网
3603,6245726.611678935,5094948.510329345,4.91,91,1028 21:24:01,拖网
3603,6244299.628805999,5095075.100358634,5.18,81,1028 21:14:00,拖网
3603,6242870.736051312,5094984.024165459,5.07,71,1028 21:03:59,拖网
3603,6241339.834157304,5094894.446219896,5.18,71,1028 20:53:57,拖网
3603,6239806.932952886,5094587.235925691,5.61,71,1028 20:43:58,拖网
3603,6238274.975627409,5094389.189639566,5.07,71,1028 20:33:57,拖网
3603,6236845.994813869,5094298.96111903,9.61,81,1028 20:23:56,拖网
3603,6235514.900071665,5093771.86369788,7.88,30,1028 20:13:55,拖网
3603,6233349.993147139,5091404.265677802,10.09,20,1028 20:03:46,拖网
3603,6231485.250234965,5088488.577367939,10.09,30,1028 19:54:01,拖网
3603,6226942.457690115,5083215.020717154,10.09,30,1028 19:33:45,拖网
3603,6224669.339584707,5080524.915456891,10.09,20,1028 19:23:44,拖网
3603,6222497.536366098,5077834.075545689,10.09,40,1028 19:13:44,拖网
3603,6220627.9773614975,5074812.851353838,9.88,20,1028 19:03:41,拖网
3603,6219168.575615712,5072003.883575593,10.09,9,1028 18:53:40,拖网
3603,6218848.457228284,5070702.3189874515,2.37,294,1028 18:43:38,拖网
3603,6219048.225751785,5070263.911037173,0.81,141,1028 18:33:33,拖网
3603,6218843.902162962,5070266.9553393815,0.49,289,1028 18:23:34,拖网
3603,6218739.461654447,5070050.799600555,0.49,150,1028 18:13:34,拖网
3603,6217516.952001879,5070395.683187749,5.07,91,1028 18:03:48,拖网
3603,6214557.833526318,5070767.192379663,4.7,147,1028 17:43:31,拖网
3603,6213959.004292893,5072082.729558675,5.02,159,1028 17:33:28,拖网
3603,6213462.431639513,5073396.781273816,5.02,138,1028 17:23:25,拖网
3603,6212967.143911514,5074819.769516369,5.02,169,1028 17:13:27,拖网
3603,6212369.847665011,5076244.435977031,5.29,172,1028 17:03:26,拖网
3603,6211772.680852831,5077669.204035212,5.02,156,1028 16:53:25,拖网
3603,6211278.940405311,5079201.345206545,5.18,162,1028 16:43:24,拖网
3603,6210682.027732567,5080626.315269267,9.71,180,1028 16:33:21,拖网
3603,6210187.320433357,5082049.776325146,4.7,155,1028 16:23:22,拖网
3603,6209695.150846703,5083691.101200415,7.88,170,1028 16:13:21,拖网
3603,6210848.016748661,5086395.704894131,10.09,205,1028 16:03:19,拖网
3603,6212514.217189336,5089419.460615054,10.09,214,1028 15:53:21,拖网
3603,6214179.777943533,5092443.794595208,10.09,208,1028 15:43:42,拖网
3603,6217813.700492617,5098380.64753175,10.09,215,1028 15:23:17,拖网
3603,6219780.814288081,5101184.300540007,8.47,236,1028 15:13:17,拖网
3603,6220292.819777004,5101394.6479702,3.18,172,1028 15:03:12,拖网
3603,6220096.951030844,5102160.342131963,1.78,120,1028 14:53:17,拖网
3603,6219898.812184818,5102708.144615663,3.89,91,1028 14:43:18,拖网
3603,6218375.618455686,5103275.73658976,4.8,102,1028 14:33:31,拖网
3603,6215536.995991505,5104735.406352241,5.72,137,1028 14:13:42,拖网
3603,6212910.005999664,5106846.579889983,5.88,123,1028 13:53:15,拖网
3603,6211490.676734649,5107522.663426919,5.4,101,1028 13:43:11,拖网
3603,6210067.815640175,5107872.036817872,4.8,81,1028 13:33:11,拖网
3603,6208543.140136343,5108223.238350004,5.02,91,1028 13:23:10,拖网
3603,6207018.545989117,5108574.67172939,4.91,91,1028 13:13:11,拖网
3603,6205494.033315038,5108926.3369375365,0.92,199,1028 13:03:01,拖网
3603,6203969.602230639,5109278.233955928,4.37,91,1028 12:53:02,拖网
3603,6202547.130099305,5109628.675938589,0.81,248,1028 12:43:01,拖网
3603,6201022.859443338,5109981.021262702,1.4,71,1028 12:33:02,拖网
3603,6199600.541810276,5110331.88201711,5.61,115,1028 12:23:00,拖网
3603,6198075.114942836,5110575.694657859,4.48,91,1028 12:13:07,拖网
3603,6196548.41792172,5110710.756392242,5.07,91,1028 12:03:01,拖网
3603,6193598.345300368,5111088.773211122,4.1,205,1028 11:42:54,拖网
3603,6193497.834208702,5111199.531475179,1.03,157,1028 11:32:53,拖网
3603,6193499.18647134,5111308.513711147,0.59,133,1028 11:22:52,拖网
3603,6193807.47190905,5111521.153320195,0.92,252,1028 11:12:52,拖网
3603,6194417.289480064,5111401.545699235,2.37,354,1028 11:02:49,拖网
3603,6196045.746316436,5111264.410008201,4.8,256,1028 10:52:48,拖网
3603,6197573.698242482,5111238.253705041,5.02,265,1028 10:42:49,拖网
3603,6199202.217924716,5111101.623561643,4.21,274,1028 10:32:47,拖网
3603,6200730.205941089,5111075.941243159,5.02,271,1028 10:22:46,拖网
3603,6202256.920156291,5110941.5053835865,5.18,278,1028 10:12:46,拖网
3603,6203783.669268722,5110807.298971847,4.7,281,1028 10:03:19,拖网
3603,6206838.522160946,5110648.556927141,5.18,267,1028 09:42:38,拖网
3603,6208154.1765826745,5109864.40953714,3.78,290,1028 09:32:51,拖网
3603,6209571.8668240085,5109078.834566893,4.8,292,1028 09:22:51,拖网
3603,6210990.938730255,5108402.451157297,2.21,283,1028 09:12:49,拖网
3603,6212410.152206318,5107726.2794641815,4.91,312,1028 09:03:01,拖网
3603,6215036.893952815,5105614.918366159,3.02,308,1028 08:42:48,拖网
3603,6216249.239802336,5104615.574258881,5.4,289,1028 08:32:45,拖网
3603,6217562.523884585,5103505.909843455,3.89,313,1028 08:22:41,拖网
3603,6218774.087096317,5102397.97680934,5.72,316,1028 08:12:59,拖网
3603,6221307.702954663,5100943.806104578,9.61,320,1028 07:53:01,拖网
3603,6227199.925046259,5098788.602002156,10.09,284,1028 07:32:38,拖网
3603,6230252.440242962,5098092.216271606,10.09,282,1028 07:22:40,拖网
3603,6236357.404978495,5096593.293600929,10.09,285,1028 07:02:34,拖网
3603,6239412.887772271,5096117.568834102,9.88,265,1028 06:52:33,拖网
3603,6241040.733237261,5095660.880216028,1.62,71,1028 06:42:33,拖网
