渔船ID,x,y,速度,方向,time,type
1837,6117248.802439735,5131572.47710406,0.0,0,1106 15:47:45,拖网
1837,6117248.802439735,5131572.47710406,0.11,331,1106 15:37:44,拖网
1837,6117248.802439735,5131572.47710406,0.22,40,1106 15:27:39,拖网
1837,6117248.802439735,5131572.47710406,0.32,260,1106 15:17:42,拖网
1837,6117248.802439735,5131572.47710406,0.0,210,1106 14:57:42,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 14:47:38,拖网
1837,6117248.802439735,5131572.47710406,0.22,81,1106 14:37:41,拖网
1837,6117248.802439735,5131572.47710406,0.0,182,1106 14:27:51,拖网
1837,6117248.802439735,5131572.47710406,0.0,40,1106 14:17:38,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1106 14:07:41,拖网
1837,6117248.802439735,5131572.47710406,0.22,113,1106 13:57:39,拖网
1837,6117248.802439735,5131572.47710406,0.32,281,1106 13:47:37,拖网
1837,6117250.75144808,5131681.512390746,0.22,141,1106 13:37:37,拖网
1837,6117352.429902114,5131678.97269742,0.22,71,1106 13:27:38,拖网
1837,6117352.429902114,5131678.97269742,0.11,40,1106 13:17:38,拖网
1837,6117250.75144808,5131681.512390746,0.0,0,1106 13:07:38,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 12:57:48,拖网
1837,6117248.802439735,5131572.47710406,0.0,343,1106 12:47:32,拖网
1837,6117248.802439735,5131572.47710406,0.32,50,1106 12:37:35,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 12:27:29,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 12:17:37,拖网
1837,6117248.802439735,5131572.47710406,0.0,120,1106 12:07:35,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 11:57:34,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1106 11:47:32,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1106 11:37:33,拖网
1837,6117248.802439735,5131572.47710406,0.22,192,1106 11:27:31,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 11:17:29,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 11:07:28,拖网
1837,6117248.802439735,5131572.47710406,0.22,218,1106 10:57:30,拖网
1837,6117248.802439735,5131572.47710406,0.0,291,1106 10:47:27,拖网
1837,6117248.802439735,5131572.47710406,0.0,40,1106 10:27:24,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 10:17:27,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 10:07:27,拖网
1837,6117248.802439735,5131572.47710406,0.22,243,1106 09:57:25,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1106 09:47:20,拖网
1837,6117248.802439735,5131572.47710406,0.11,308,1106 09:37:21,拖网
1837,6117248.802439735,5131572.47710406,0.22,248,1106 09:27:21,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1106 09:17:20,拖网
1837,6117248.802439735,5131572.47710406,0.11,335,1106 09:07:17,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 08:57:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,296,1106 08:47:16,拖网
1837,6117248.802439735,5131572.47710406,0.0,173,1106 08:37:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,348,1106 08:27:13,拖网
1837,6117147.123282012,5131575.0178347835,0.0,225,1106 08:17:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 08:07:21,拖网
1837,6117350.481674754,5131569.937391229,0.11,0,1106 07:57:11,拖网
1837,6117248.802439735,5131572.47710406,0.22,20,1106 07:37:12,拖网
1837,6117248.802439735,5131572.47710406,0.32,118,1106 07:27:12,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 07:17:12,拖网
1837,6117248.802439735,5131572.47710406,0.0,149,1106 06:57:06,拖网
1837,6117248.802439735,5131572.47710406,0.11,291,1106 06:47:04,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 06:27:02,拖网
1837,6117248.802439735,5131572.47710406,0.11,132,1106 06:17:02,拖网
1837,6117248.802439735,5131572.47710406,0.22,91,1106 06:07:05,拖网
1837,6117248.802439735,5131572.47710406,0.22,147,1106 05:57:04,拖网
1837,6117248.802439735,5131572.47710406,0.22,350,1106 05:47:02,拖网
1837,6117248.802439735,5131572.47710406,0.0,138,1106 05:37:02,拖网
1837,6117248.802439735,5131572.47710406,0.0,114,1106 05:27:01,拖网
1837,6117248.802439735,5131572.47710406,0.22,91,1106 05:17:01,拖网
1837,6117248.802439735,5131572.47710406,0.32,207,1106 05:07:00,拖网
1837,6117248.802439735,5131572.47710406,0.11,91,1106 04:57:00,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 04:46:59,拖网
1837,6117248.802439735,5131572.47710406,0.22,40,1106 04:36:58,拖网
1837,6117248.802439735,5131572.47710406,0.0,216,1106 04:26:56,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 04:16:57,拖网
1837,6117248.802439735,5131572.47710406,0.22,139,1106 04:06:57,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 03:56:52,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 03:46:52,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 03:36:52,拖网
1837,6117248.802439735,5131572.47710406,0.32,179,1106 03:26:50,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 03:16:51,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1106 03:06:48,拖网
1837,6117248.802439735,5131572.47710406,0.32,314,1106 02:56:46,拖网
1837,6117248.802439735,5131572.47710406,0.0,237,1106 02:46:44,拖网
1837,6117248.802439735,5131572.47710406,0.11,91,1106 02:26:43,拖网
1837,6117248.802439735,5131572.47710406,0.0,91,1106 02:16:54,拖网
1837,6117248.802439735,5131572.47710406,0.11,154,1106 02:06:46,拖网
1837,6117248.802439735,5131572.47710406,0.59,201,1106 01:56:44,拖网
1837,6117248.802439735,5131572.47710406,0.22,189,1106 01:46:37,拖网
1837,6117248.802439735,5131572.47710406,0.22,235,1106 01:26:40,拖网
1837,6117248.802439735,5131572.47710406,0.0,162,1106 01:16:40,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1106 01:06:38,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 00:56:37,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 00:56:34,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1106 00:46:35,拖网
1837,6117248.802439735,5131572.47710406,0.32,299,1106 00:36:35,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1106 00:26:46,拖网
1837,6117248.802439735,5131572.47710406,0.11,10,1106 00:16:34,拖网
1837,6117248.802439735,5131572.47710406,0.22,268,1106 00:06:35,拖网
1837,6117248.802439735,5131572.47710406,0.11,128,1105 23:56:33,拖网
1837,6117248.802439735,5131572.47710406,0.11,116,1105 23:46:33,拖网
1837,6117248.802439735,5131572.47710406,0.11,112,1105 23:36:32,拖网
1837,6117248.802439735,5131572.47710406,0.32,123,1105 23:26:31,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 23:16:30,拖网
1837,6117248.802439735,5131572.47710406,0.0,128,1105 23:06:30,拖网
1837,6117248.802439735,5131572.47710406,0.11,91,1105 22:56:26,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 22:46:27,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 22:36:28,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 22:26:24,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 22:16:24,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 22:06:25,拖网
1837,6117248.802439735,5131572.47710406,0.22,131,1105 21:56:22,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 21:46:18,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 21:26:20,拖网
1837,6117248.802439735,5131572.47710406,0.0,326,1105 21:16:26,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 21:06:29,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 20:56:35,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 20:46:16,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 20:36:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 20:26:12,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 20:16:15,拖网
1837,6117248.802439735,5131572.47710406,0.22,258,1105 20:06:44,拖网
1837,6117248.802439735,5131572.47710406,0.0,61,1105 19:56:42,拖网
1837,6117248.802439735,5131572.47710406,0.11,61,1105 19:46:14,拖网
1837,6117248.802439735,5131572.47710406,0.22,61,1105 19:36:22,拖网
1837,6117248.802439735,5131572.47710406,0.0,240,1105 19:26:28,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 19:16:12,拖网
1837,6117248.802439735,5131572.47710406,0.0,81,1105 19:06:10,拖网
1837,6117248.802439735,5131572.47710406,0.0,50,1105 18:56:12,拖网
1837,6117248.802439735,5131572.47710406,0.32,127,1105 18:46:08,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 18:36:17,拖网
1837,6117248.802439735,5131572.47710406,0.0,185,1105 18:26:05,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 18:16:11,拖网
1837,6117248.802439735,5131572.47710406,0.0,216,1105 18:06:03,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 17:56:04,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 17:46:01,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 17:36:03,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 17:26:03,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 17:16:04,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 17:06:01,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 16:55:57,拖网
1837,6117248.802439735,5131572.47710406,0.0,30,1105 16:36:37,拖网
1837,6117248.802439735,5131572.47710406,0.11,141,1105 16:26:08,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 16:15:58,拖网
1837,6117248.802439735,5131572.47710406,0.11,113,1105 16:06:00,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 15:56:03,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 15:36:24,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 15:25:56,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 15:15:56,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 15:05:55,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 14:55:53,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 14:45:53,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 14:35:49,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 14:25:48,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 14:15:49,拖网
1837,6117248.802439735,5131572.47710406,0.0,2,1105 14:05:49,拖网
1837,6117248.802439735,5131572.47710406,0.11,91,1105 13:56:05,拖网
1837,6117248.802439735,5131572.47710406,0.22,20,1105 13:45:49,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 13:35:47,拖网
1837,6117248.802439735,5131572.47710406,0.0,269,1105 13:25:45,拖网
1837,6117248.802439735,5131572.47710406,0.0,20,1105 13:15:47,拖网
1837,6117248.802439735,5131572.47710406,0.22,214,1105 13:05:45,拖网
1837,6117248.802439735,5131572.47710406,0.11,281,1105 12:55:45,拖网
1837,6117248.802439735,5131572.47710406,0.11,232,1105 12:45:44,拖网
1837,6117248.802439735,5131572.47710406,0.11,271,1105 12:35:44,拖网
1837,6117248.802439735,5131572.47710406,0.0,242,1105 12:25:42,拖网
1837,6117248.802439735,5131572.47710406,0.0,81,1105 12:15:44,拖网
1837,6117248.802439735,5131572.47710406,0.0,71,1105 12:06:12,拖网
1837,6117248.802439735,5131572.47710406,0.22,256,1105 11:55:41,拖网
1837,6117248.802439735,5131572.47710406,0.22,217,1105 11:45:40,拖网
1837,6117248.802439735,5131572.47710406,0.22,211,1105 11:35:37,拖网
1837,6117248.802439735,5131572.47710406,0.32,179,1105 11:25:36,拖网
1837,6117248.802439735,5131572.47710406,0.32,333,1105 11:15:35,拖网
1837,6117248.802439735,5131572.47710406,0.32,333,1105 11:15:33,拖网
1837,6117248.802439735,5131572.47710406,0.22,138,1105 11:05:36,拖网
1837,6117248.802439735,5131572.47710406,0.0,181,1105 10:55:37,拖网
1837,6117248.802439735,5131572.47710406,0.11,292,1105 10:45:35,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 10:35:33,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 10:25:29,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 10:15:31,拖网
1837,6117248.802439735,5131572.47710406,0.22,226,1105 10:05:31,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 09:55:30,拖网
1837,6117248.802439735,5131572.47710406,0.0,10,1105 09:45:53,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 09:35:29,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 09:25:42,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 09:15:28,拖网
1837,6117248.802439735,5131572.47710406,0.11,305,1105 09:05:28,拖网
1837,6117248.802439735,5131572.47710406,0.22,81,1105 08:55:24,拖网
1837,6117248.802439735,5131572.47710406,0.32,10,1105 08:45:22,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 08:35:21,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 08:25:31,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 08:15:18,拖网
1837,6117248.802439735,5131572.47710406,0.11,350,1105 08:05:18,拖网
1837,6117248.802439735,5131572.47710406,0.32,81,1105 07:55:15,拖网
1837,6117248.802439735,5131572.47710406,0.32,1,1105 07:45:16,拖网
1837,6117248.802439735,5131572.47710406,0.0,81,1105 07:35:18,拖网
1837,6117248.802439735,5131572.47710406,1.67,211,1105 07:25:14,拖网
1837,6117248.802439735,5131572.47710406,3.08,189,1105 07:15:16,拖网
1837,6117248.802439735,5131572.47710406,0.11,325,1105 07:05:16,拖网
1837,6117248.802439735,5131572.47710406,0.32,160,1105 06:55:12,拖网
1837,6117248.802439735,5131572.47710406,0.22,81,1105 06:45:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,299,1105 06:35:13,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 06:25:12,拖网
1837,6117248.802439735,5131572.47710406,0.32,20,1105 06:15:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 06:05:32,拖网
1837,6117250.75144808,5131681.512390746,0.22,126,1105 05:55:12,拖网
1837,6117250.75144808,5131681.512390746,1.51,10,1105 05:45:11,拖网
1837,6117250.75144808,5131681.512390746,0.11,30,1105 05:35:11,拖网
1837,6117250.75144808,5131681.512390746,0.0,0,1105 05:25:10,拖网
1837,6117250.75144808,5131681.512390746,0.11,141,1105 05:15:08,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 05:05:09,拖网
1837,6117248.802439735,5131572.47710406,0.32,133,1105 04:55:06,拖网
1837,6117248.802439735,5131572.47710406,0.11,308,1105 04:45:08,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 04:35:04,拖网
1837,6117248.802439735,5131572.47710406,0.0,300,1105 04:25:03,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 04:15:05,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1105 04:05:03,拖网
1837,6117248.802439735,5131572.47710406,0.22,61,1105 03:55:05,拖网
1837,6117248.802439735,5131572.47710406,0.22,40,1105 03:45:01,拖网
1837,6117248.802439735,5131572.47710406,0.11,30,1105 03:25:02,拖网
1837,6117248.802439735,5131572.47710406,0.11,117,1105 03:15:00,拖网
1837,6117248.802439735,5131572.47710406,0.32,154,1105 03:05:01,拖网
1837,6117248.802439735,5131572.47710406,0.11,111,1105 02:55:01,拖网
1837,6117248.802439735,5131572.47710406,0.11,50,1105 02:45:02,拖网
1837,6117248.802439735,5131572.47710406,0.22,50,1105 02:35:00,拖网
1837,6117248.802439735,5131572.47710406,0.11,172,1105 02:24:58,拖网
1837,6117248.802439735,5131572.47710406,0.32,50,1105 02:14:59,拖网
1837,6117248.802439735,5131572.47710406,0.32,310,1105 02:05:02,拖网
1837,6117248.802439735,5131572.47710406,0.32,310,1105 02:04:59,拖网
1837,6117248.802439735,5131572.47710406,0.22,108,1105 01:54:53,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 01:44:53,拖网
1837,6117248.802439735,5131572.47710406,0.32,81,1105 01:34:57,拖网
1837,6117248.802439735,5131572.47710406,0.32,310,1105 01:25:07,拖网
1837,6117248.802439735,5131572.47710406,0.11,306,1105 01:14:51,拖网
1837,6117248.802439735,5131572.47710406,0.32,315,1105 01:04:51,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1105 00:54:52,拖网
1837,6117248.802439735,5131572.47710406,0.22,315,1105 00:44:51,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1105 00:34:48,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1105 00:24:46,拖网
1837,6117248.802439735,5131572.47710406,0.0,116,1105 00:14:45,拖网
1837,6117248.802439735,5131572.47710406,0.22,225,1105 00:04:46,拖网
1837,6117248.802439735,5131572.47710406,0.11,91,1104 23:54:58,拖网
1837,6117248.802439735,5131572.47710406,0.0,133,1104 23:44:44,拖网
1837,6117248.802439735,5131572.47710406,0.22,136,1104 23:34:46,拖网
1837,6117248.802439735,5131572.47710406,0.11,335,1104 23:24:39,拖网
1837,6117248.802439735,5131572.47710406,0.32,275,1104 23:04:41,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 22:54:43,拖网
1837,6117248.802439735,5131572.47710406,0.32,139,1104 22:44:43,拖网
1837,6117248.802439735,5131572.47710406,0.22,293,1104 22:34:40,拖网
1837,6117248.802439735,5131572.47710406,0.0,81,1104 22:24:40,拖网
1837,6117248.802439735,5131572.47710406,0.32,71,1104 22:14:42,拖网
1837,6117248.802439735,5131572.47710406,0.22,71,1104 22:04:41,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 21:54:41,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1104 21:44:39,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 21:34:38,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 21:24:39,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 21:14:38,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 21:04:39,拖网
1837,6117248.802439735,5131572.47710406,0.11,165,1104 20:54:38,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 20:44:39,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 20:34:44,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1104 20:24:31,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 20:04:41,拖网
1837,6117248.802439735,5131572.47710406,0.32,10,1104 19:55:14,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 19:44:30,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 19:34:38,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 19:24:31,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 19:14:30,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 19:04:25,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 18:54:27,拖网
1837,6117248.802439735,5131572.47710406,0.0,104,1104 18:44:40,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 18:34:25,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 18:24:24,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 18:14:24,拖网
1837,6117248.802439735,5131572.47710406,0.22,71,1104 18:04:23,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 17:54:20,拖网
1837,6117248.802439735,5131572.47710406,0.0,0,1104 17:44:22,拖网
1837,6117248.802439735,5131572.47710406,0.11,135,1104 17:34:23,拖网
1837,6117248.802439735,5131572.47710406,0.11,71,1104 17:24:19,拖网
1837,6117248.802439735,5131572.47710406,0.59,61,1104 17:14:12,拖网
1837,6117248.802439735,5131572.47710406,0.32,102,1104 16:54:16,拖网
1837,6117248.802439735,5131572.47710406,0.0,91,1104 16:44:17,拖网
1837,6117248.802439735,5131572.47710406,0.11,272,1104 16:34:15,拖网
1837,6117248.802439735,5131572.47710406,0.0,138,1104 16:24:10,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1104 15:54:13,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 15:44:12,拖网
1837,6117248.802439735,5131572.47710406,0.0,253,1104 15:34:14,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 14:54:10,拖网
1837,6117248.802439735,5131572.47710406,0.11,161,1104 14:44:09,拖网
1837,6117248.802439735,5131572.47710406,0.22,131,1104 14:34:09,拖网
1837,6117248.802439735,5131572.47710406,0.22,40,1104 14:24:08,拖网
1837,6117248.802439735,5131572.47710406,0.0,71,1104 14:14:08,拖网
1837,6117248.802439735,5131572.47710406,0.32,50,1104 14:04:09,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 13:54:09,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 13:44:08,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 13:34:08,拖网
1837,6117248.802439735,5131572.47710406,0.32,0,1104 13:24:06,拖网
1837,6117250.75144808,5131681.512390746,0.11,238,1104 13:14:08,拖网
1837,6117248.802439735,5131572.47710406,0.32,329,1104 13:04:05,拖网
1837,6117248.802439735,5131572.47710406,0.22,0,1104 12:54:12,拖网
1837,6117248.802439735,5131572.47710406,0.11,0,1104 12:44:05,拖网
1837,6117250.75144808,5131681.512390746,0.22,262,1104 12:34:11,拖网
1837,6117348.53352466,5131460.902462588,0.22,307,1104 12:24:01,拖网
1837,6117348.53352466,5131460.902462588,0.22,307,1104 12:24:00,拖网
1837,6117348.53352466,5131460.902462588,0.32,299,1104 12:14:06,拖网
1837,6117348.53352466,5131460.902462588,0.32,167,1104 12:04:03,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 11:54:02,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 11:44:00,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 11:34:00,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 11:23:59,拖网
1837,6117348.53352466,5131460.902462588,0.0,147,1104 11:13:57,拖网
1837,6117348.53352466,5131460.902462588,0.32,109,1104 11:03:57,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 10:54:04,拖网
1837,6117348.53352466,5131460.902462588,0.0,328,1104 10:44:40,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 10:33:56,拖网
1837,6117348.53352466,5131460.902462588,0.0,326,1104 10:23:54,拖网
1837,6117348.53352466,5131460.902462588,0.0,326,1104 10:23:53,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 10:14:03,拖网
1837,6117348.53352466,5131460.902462588,0.11,213,1104 10:03:55,拖网
1837,6117348.53352466,5131460.902462588,0.32,353,1104 09:53:52,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 09:43:53,拖网
1837,6117348.53352466,5131460.902462588,0.0,357,1104 09:33:49,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 09:23:50,拖网
1837,6117348.53352466,5131460.902462588,0.32,8,1104 09:13:47,拖网
1837,6117348.53352466,5131460.902462588,0.32,336,1104 09:03:47,拖网
1837,6117348.53352466,5131460.902462588,0.11,71,1104 08:53:48,拖网
1837,6117348.53352466,5131460.902462588,0.22,10,1104 08:43:45,拖网
1837,6117348.53352466,5131460.902462588,0.32,40,1104 08:33:45,拖网
1837,6117348.53352466,5131460.902462588,0.0,284,1104 08:23:43,拖网
1837,6117348.53352466,5131460.902462588,0.0,284,1104 08:23:42,拖网
1837,6117348.53352466,5131460.902462588,0.0,117,1104 08:13:46,拖网
1837,6117348.53352466,5131460.902462588,0.0,354,1104 08:03:44,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 07:54:02,拖网
1837,6117348.53352466,5131460.902462588,0.11,354,1104 07:43:44,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 07:33:42,拖网
1837,6117348.53352466,5131460.902462588,0.22,0,1104 07:23:41,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 07:13:40,拖网
1837,6117348.53352466,5131460.902462588,0.11,194,1104 07:04:10,拖网
1837,6117962.502247782,5131663.755913032,0.32,0,1104 06:53:50,拖网
1837,6117763.034928825,5131886.896003768,0.32,239,1104 06:43:44,拖网
1837,6117348.53352466,5131460.902462588,0.11,170,1104 06:33:41,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 06:23:35,拖网
