渔船ID,x,y,速度,方向,time,type
1297,6527308.769465871,5623194.541113105,0.0,0,1104 04:24:51,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 04:14:51,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 04:04:53,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 03:55:50,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 03:44:52,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 03:34:53,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 03:24:52,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 03:17:29,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 02:54:53,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 02:44:52,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 02:34:53,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 02:24:52,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 02:16:42,围网
1297,6527308.769465871,5623194.541113105,0.0,0,1104 01:55:51,围网
1297,6527308.769465871,5623194.541113105,0.05,0,1104 01:44:53,围网
1297,6527402.283542133,5623527.343256729,2.59,105,1104 01:34:53,围网
1297,6527107.084519055,5623633.0632248605,0.0,0,1104 01:24:53,围网
1297,6527108.548617026,5623522.650442727,0.05,0,1104 01:14:53,围网
1297,6527108.548617026,5623522.650442727,0.05,0,1104 01:04:53,围网
1297,6527108.548617026,5623522.650442727,0.0,0,1104 00:54:53,围网
1297,6527108.548617026,5623522.650442727,0.0,0,1104 00:44:53,围网
1297,6527108.548617026,5623522.650442727,0.0,0,1104 00:34:53,围网
1297,6527108.548617026,5623522.650442727,0.0,0,1104 00:24:54,围网
1297,6527108.548617026,5623522.650442727,0.38,272,1104 00:14:54,围网
1297,6527012.10001235,5623410.675562647,2.37,55,1104 00:04:54,围网
