渔船ID,x,y,速度,方向,time,type
411,6256466.437701241,5222872.047002217,5.02,40,1123 04:58:19,拖网
411,6255346.317762798,5221900.431231473,7.5,20,1123 04:48:42,拖网
411,6256463.690786608,5222543.947232603,3.78,218,1123 04:28:28,拖网
411,6258196.410875264,5224274.506033169,4.48,242,1123 04:08:13,拖网
411,6259112.246086663,5225029.9958079755,2.7,265,1123 03:58:11,拖网
411,6260129.036152731,5225784.475379717,3.89,234,1123 03:48:25,拖网
411,6260129.036152731,5225784.475379717,3.89,234,1123 03:48:06,拖网
411,6264387.778604941,5227598.216209133,4.37,40,1123 02:48:29,拖网
411,6262153.575246011,5226199.991145276,4.59,61,1123 02:28:17,拖网
411,6261035.8680297835,5225446.398179499,1.78,71,1123 02:18:36,拖网
411,6257382.45528213,5223627.348044468,3.99,50,1123 01:48:10,拖网
411,6256364.448304183,5222763.82711989,1.89,50,1123 01:37:54,拖网
411,6255653.245016389,5222334.420886137,4.48,40,1123 01:27:53,拖网
411,6254735.194378083,5221360.58131192,4.32,40,1123 01:18:22,拖网
411,6249027.849707094,5216178.395754582,2.0,71,1123 00:18:22,拖网
411,6249027.849707094,5216178.395754582,2.0,71,1123 00:17:57,拖网
411,6246991.614950424,5214672.230132621,3.62,40,1122 23:57:44,拖网
411,6246073.477994138,5213808.739232864,4.1,30,1122 23:48:28,拖网
411,6243118.128912896,5211440.117510204,4.37,40,1122 23:17:58,拖网
411,6242200.5765886465,5210686.389216866,3.89,40,1122 23:07:55,拖网
411,6242200.5765886465,5210686.389216866,3.89,40,1122 23:07:41,拖网
411,6238529.405172619,5207672.482670223,3.89,40,1122 22:27:38,拖网
411,6238223.756332826,5207457.83483716,2.7,278,1122 22:17:50,拖网
411,6241382.031125405,5209712.817299666,4.37,234,1122 21:48:34,拖网
411,6242502.009473717,5210463.874305543,4.91,214,1122 21:38:03,拖网
411,6244743.623906651,5212185.074330731,4.32,227,1122 21:17:39,拖网
411,6247600.367258786,5214883.479928504,4.59,215,1122 20:47:35,拖网
411,6248815.8710501315,5215087.4108093735,4.1,40,1122 20:27:30,拖网
411,6247999.986056102,5214331.849454943,3.51,71,1122 20:17:42,拖网
411,6247999.986056102,5214331.849454943,3.51,71,1122 20:17:40,拖网
411,6246469.102492101,5212819.729113932,3.08,30,1122 19:57:27,拖网
411,6245652.964993756,5212064.409130194,2.1,102,1122 19:48:19,拖网
411,6243001.706350906,5209801.509245838,4.21,309,1122 19:17:21,拖网
411,6243713.914921678,5210229.860938235,2.0,232,1122 19:07:18,拖网
411,6245856.260438687,5212171.232725214,1.78,212,1122 18:47:34,拖网
411,6245856.260438687,5212171.232725214,1.78,212,1122 18:47:30,拖网
411,6247795.756032575,5214115.637630398,1.62,236,1122 18:27:16,拖网
411,6248815.8710501315,5215087.4108093735,3.72,228,1122 18:17:52,拖网
411,6251674.122568036,5218115.25735236,3.62,240,1122 17:47:13,拖网
411,6252492.435994731,5219199.26446559,3.51,211,1122 17:37:52,拖网
411,6253926.52634582,5221369.924680565,3.89,204,1122 17:17:12,拖网
411,6254744.485472042,5222454.219396329,4.91,232,1122 17:07:34,拖网
411,6256479.260787747,5224403.2208648,5.18,233,1122 16:47:54,拖网
411,6255560.474852849,5223319.877785465,4.48,40,1122 15:48:31,拖网
411,6255560.474852849,5223319.877785465,4.48,40,1122 15:47:48,拖网
411,6253622.338622617,5221264.083360465,4.21,40,1122 15:27:07,拖网
411,6252704.079528943,5220290.459975681,5.07,20,1122 15:17:27,拖网
411,6250866.227994723,5218234.197232388,4.91,20,1122 14:57:16,拖网
411,6246886.529280514,5214236.1166764395,3.62,20,1122 14:17:13,拖网
411,6245665.93611365,5213485.7414399795,5.29,30,1122 14:07:04,拖网
411,6243423.619918364,5211654.9395059645,4.91,40,1122 13:47:31,拖网
411,6243423.619918364,5211654.9395059645,4.91,40,1122 13:47:15,拖网
411,6240163.884378444,5209291.17309583,4.8,20,1122 13:17:08,拖网
411,6242096.342341962,5210359.702625739,2.37,230,1122 12:47:23,拖网
411,6244751.663645944,5213059.735412867,4.7,242,1122 12:17:19,拖网
411,6247189.931644531,5214232.393898083,0.59,132,1122 11:47:04,拖网
411,6244852.805788824,5213058.472102648,0.38,116,1122 11:26:44,拖网
411,6243833.288385354,5212196.490412723,5.18,50,1122 11:17:03,拖网
411,6240876.202691096,5209719.317704953,1.19,30,1122 10:47:03,拖网
411,6241895.046655472,5210471.61055794,4.59,233,1122 10:17:41,拖网
411,6244956.958675079,5213385.213591997,2.48,218,1122 09:47:35,拖网
411,6248017.628569535,5216300.001209449,5.18,227,1122 09:16:55,拖网
411,6250975.95497828,5219217.173202161,4.59,231,1122 08:47:04,拖网
411,6253631.718218275,5222357.716916403,2.21,232,1122 08:16:30,拖网
411,6254372.843389146,5226286.889903391,7.77,135,1122 07:46:32,拖网
411,6254372.843389146,5226286.889903391,7.77,135,1122 07:46:27,拖网
411,6247810.7752734525,5227021.183366123,7.77,105,1122 07:16:47,拖网
411,6243162.980099007,5227078.980363483,7.61,81,1122 06:56:28,拖网
411,6240942.23375929,5227326.136730823,8.42,91,1122 06:46:42,拖网
411,6238621.605218528,5227684.487650753,7.77,104,1122 06:36:24,拖网
411,6236823.462191519,5229786.784386884,0.22,0,1122 06:17:13,拖网
411,6237127.584315243,5229892.146032102,0.22,0,1122 05:56:17,拖网
411,6237127.584315243,5229892.146032102,0.11,169,1122 05:46:39,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1122 05:26:23,拖网
411,6237025.494667977,5229784.100041204,0.11,71,1122 05:16:54,拖网
411,6237025.494667977,5229784.100041204,0.11,282,1122 04:46:23,拖网
411,6237025.494667977,5229784.100041204,0.11,282,1122 04:46:22,拖网
411,6237025.494667977,5229784.100041204,0.22,0,1122 04:26:19,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1122 04:16:36,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1122 03:46:15,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1122 03:36:59,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1122 03:36:17,拖网
411,6237025.494667977,5229784.100041204,0.0,291,1122 03:16:47,拖网
411,6237025.494667977,5229784.100041204,0.22,113,1122 02:56:09,拖网
411,6237025.494667977,5229784.100041204,0.32,116,1122 02:47:57,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1122 02:26:10,拖网
411,6237025.494667977,5229784.100041204,0.22,0,1122 02:16:49,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1122 01:46:30,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1122 01:46:17,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1122 01:26:08,拖网
411,6237025.494667977,5229784.100041204,0.0,40,1122 01:16:07,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1122 01:07:07,拖网
411,6237025.494667977,5229784.100041204,0.22,91,1122 00:46:16,拖网
411,6237025.494667977,5229784.100041204,0.32,307,1122 00:26:08,拖网
411,6237025.494667977,5229784.100041204,0.11,312,1122 00:16:14,拖网
411,6237025.494667977,5229784.100041204,0.0,148,1122 00:06:24,拖网
411,6237025.494667977,5229784.100041204,0.0,148,1122 00:06:05,拖网
411,6237025.494667977,5229784.100041204,0.22,0,1121 23:46:53,拖网
411,6237025.494667977,5229784.100041204,0.11,119,1121 23:16:36,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 22:56:05,拖网
411,6237025.494667977,5229784.100041204,0.0,136,1121 22:46:08,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 22:16:35,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 21:46:04,拖网
411,6237025.494667977,5229784.100041204,0.0,30,1121 21:15:57,拖网
411,6237025.494667977,5229784.100041204,0.22,0,1121 21:05:50,拖网
411,6237025.494667977,5229784.100041204,0.32,0,1121 20:45:47,拖网
411,6237025.494667977,5229784.100041204,0.32,0,1121 20:16:04,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 19:46:21,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 19:15:50,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 19:06:27,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 18:45:57,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 18:15:53,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 18:05:41,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 17:55:39,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 17:45:51,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 17:23:30,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 16:45:55,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 16:15:57,拖网
411,6237025.494667977,5229784.100041204,0.32,0,1121 15:45:53,拖网
411,6237025.494667977,5229784.100041204,0.11,289,1121 15:16:14,拖网
411,6237025.494667977,5229784.100041204,0.22,320,1121 14:45:49,拖网
411,6237025.494667977,5229784.100041204,0.22,0,1121 14:16:21,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 13:46:07,拖网
411,6237025.494667977,5229784.100041204,0.0,0,1121 13:15:56,拖网
411,6237025.494667977,5229784.100041204,0.11,0,1121 12:45:23,拖网
411,6237025.494667977,5229784.100041204,0.22,0,1121 12:16:08,拖网
