渔船ID,x,y,速度,方向,time,type
6590,6165496.551983162,5202552.693241404,0.0,265,1123 10:23:07,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1123 10:13:27,刺网
6590,6165496.551983162,5202552.693241404,0.81,10,1123 10:03:13,刺网
6590,6165496.551983162,5202552.693241404,0.32,156,1123 09:53:07,刺网
6590,6165496.551983162,5202552.693241404,0.11,277,1123 09:43:16,刺网
6590,6165496.551983162,5202552.693241404,0.22,40,1123 09:33:02,刺网
6590,6165496.551983162,5202552.693241404,0.32,130,1123 09:23:02,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1123 09:13:02,刺网
6590,6165496.551983162,5202552.693241404,0.32,336,1123 09:03:02,刺网
6590,6165496.551983162,5202552.693241404,0.0,328,1123 08:53:00,刺网
6590,6165496.551983162,5202552.693241404,0.32,61,1123 08:43:17,刺网
6590,6165496.551983162,5202552.693241404,0.32,61,1123 08:43:16,刺网
6590,6165498.179976679,5202661.978886707,0.32,327,1123 08:23:02,刺网
6590,6165496.551983162,5202552.693241404,0.22,329,1123 08:12:59,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 08:03:00,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1123 07:52:55,刺网
6590,6165496.551983162,5202552.693241404,0.11,211,1123 07:42:52,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1123 07:32:54,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 07:22:56,刺网
6590,6165496.551983162,5202552.693241404,0.22,131,1123 07:12:58,刺网
6590,6165496.551983162,5202552.693241404,0.32,246,1123 07:02:57,刺网
6590,6165496.551983162,5202552.693241404,0.11,240,1123 06:52:55,刺网
6590,6165496.551983162,5202552.693241404,0.32,258,1123 06:42:55,刺网
6590,6165496.551983162,5202552.693241404,0.22,165,1123 06:32:55,刺网
6590,6165496.551983162,5202552.693241404,0.22,155,1123 06:22:53,刺网
6590,6165496.551983162,5202552.693241404,0.11,20,1123 06:12:54,刺网
6590,6165496.551983162,5202552.693241404,0.0,252,1123 06:02:53,刺网
6590,6165496.551983162,5202552.693241404,0.11,244,1123 05:52:52,刺网
6590,6165496.551983162,5202552.693241404,0.0,113,1123 05:42:50,刺网
6590,6165496.551983162,5202552.693241404,0.11,232,1123 05:32:48,刺网
6590,6165496.551983162,5202552.693241404,0.11,316,1123 05:22:51,刺网
6590,6165496.551983162,5202552.693241404,0.11,255,1123 05:12:50,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 05:02:50,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 04:52:48,刺网
6590,6165496.551983162,5202552.693241404,0.11,226,1123 04:42:46,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1123 04:32:46,刺网
6590,6165496.551983162,5202552.693241404,0.22,231,1123 04:12:45,刺网
6590,6165496.551983162,5202552.693241404,0.11,40,1123 04:02:43,刺网
6590,6165496.551983162,5202552.693241404,0.22,343,1123 03:52:43,刺网
6590,6165496.551983162,5202552.693241404,0.0,202,1123 03:42:42,刺网
6590,6165496.551983162,5202552.693241404,0.11,91,1123 03:32:44,刺网
6590,6165597.741400036,5202550.636524562,0.0,150,1123 03:22:43,刺网
6590,6165597.741400036,5202550.636524562,0.22,0,1123 03:12:40,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1123 02:52:41,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1123 02:42:40,刺网
6590,6165496.551983162,5202552.693241404,0.32,7,1123 02:32:40,刺网
6590,6165496.551983162,5202552.693241404,0.32,316,1123 02:22:40,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1123 02:12:35,刺网
6590,6165496.551983162,5202552.693241404,0.11,126,1123 01:52:36,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 01:42:34,刺网
6590,6165496.551983162,5202552.693241404,0.22,229,1123 01:32:36,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 01:22:37,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1123 01:12:35,刺网
6590,6165496.551983162,5202552.693241404,0.32,50,1123 01:02:34,刺网
6590,6165496.551983162,5202552.693241404,0.22,20,1123 00:52:33,刺网
6590,6165496.551983162,5202552.693241404,0.11,20,1123 00:42:29,刺网
6590,6165496.551983162,5202552.693241404,0.32,6,1123 00:32:29,刺网
6590,6165496.551983162,5202552.693241404,0.22,225,1123 00:22:27,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1123 00:12:26,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1123 00:02:26,刺网
6590,6165496.551983162,5202552.693241404,0.11,281,1122 23:52:26,刺网
6590,6165496.551983162,5202552.693241404,0.11,135,1122 23:42:25,刺网
6590,6165496.551983162,5202552.693241404,0.11,50,1122 23:32:27,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 23:22:26,刺网
6590,6165496.551983162,5202552.693241404,0.22,81,1122 23:12:26,刺网
6590,6165496.551983162,5202552.693241404,0.32,134,1122 23:02:24,刺网
6590,6165496.551983162,5202552.693241404,0.11,286,1122 22:52:24,刺网
6590,6165496.551983162,5202552.693241404,0.22,50,1122 22:42:23,刺网
6590,6165496.551983162,5202552.693241404,0.32,303,1122 22:32:23,刺网
6590,6165496.551983162,5202552.693241404,0.11,81,1122 22:22:22,刺网
6590,6165496.551983162,5202552.693241404,0.22,161,1122 22:12:20,刺网
6590,6165496.551983162,5202552.693241404,0.22,289,1122 22:02:20,刺网
6590,6165498.179976679,5202661.978886707,0.22,205,1122 21:52:16,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 21:42:16,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1122 21:32:15,刺网
6590,6165496.551983162,5202552.693241404,0.11,222,1122 21:22:15,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 21:12:15,刺网
6590,6165496.551983162,5202552.693241404,0.11,298,1122 21:02:14,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 20:52:13,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1122 20:42:27,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 20:22:12,刺网
6590,6165496.551983162,5202552.693241404,0.22,287,1122 20:12:23,刺网
6590,6165496.551983162,5202552.693241404,0.11,245,1122 20:02:10,刺网
6590,6165496.551983162,5202552.693241404,0.11,216,1122 19:52:11,刺网
6590,6165496.551983162,5202552.693241404,0.0,20,1122 19:42:09,刺网
6590,6165496.551983162,5202552.693241404,0.32,288,1122 19:32:07,刺网
6590,6165496.551983162,5202552.693241404,0.32,120,1122 19:12:10,刺网
6590,6165496.551983162,5202552.693241404,0.32,188,1122 19:02:08,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1122 18:52:07,刺网
6590,6165496.551983162,5202552.693241404,0.22,149,1122 18:42:08,刺网
6590,6165496.551983162,5202552.693241404,0.22,225,1122 18:32:07,刺网
6590,6165496.551983162,5202552.693241404,0.22,311,1122 18:22:07,刺网
6590,6165496.551983162,5202552.693241404,0.11,136,1122 18:12:17,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1122 18:02:05,刺网
6590,6165496.551983162,5202552.693241404,0.0,241,1122 17:52:05,刺网
6590,6165496.551983162,5202552.693241404,0.0,350,1122 17:42:03,刺网
6590,6165496.551983162,5202552.693241404,0.11,292,1122 17:32:04,刺网
6590,6165496.551983162,5202552.693241404,0.0,217,1122 17:22:35,刺网
6590,6165496.551983162,5202552.693241404,0.22,277,1122 17:12:12,刺网
6590,6165496.551983162,5202552.693241404,0.0,112,1122 16:52:00,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 16:41:59,刺网
6590,6165496.551983162,5202552.693241404,0.11,324,1122 16:31:58,刺网
6590,6165496.551983162,5202552.693241404,0.11,91,1122 16:21:59,刺网
6590,6165496.551983162,5202552.693241404,0.22,287,1122 16:11:57,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 16:01:56,刺网
6590,6165496.551983162,5202552.693241404,0.22,130,1122 15:51:59,刺网
6590,6165496.551983162,5202552.693241404,0.32,143,1122 15:42:05,刺网
6590,6165496.551983162,5202552.693241404,0.32,352,1122 15:31:52,刺网
6590,6165496.551983162,5202552.693241404,0.22,284,1122 15:21:51,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 15:12:04,刺网
6590,6165496.551983162,5202552.693241404,0.11,2,1122 15:01:50,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1122 14:51:50,刺网
6590,6165496.551983162,5202552.693241404,0.32,117,1122 14:41:48,刺网
6590,6165496.551983162,5202552.693241404,0.22,192,1122 14:31:47,刺网
6590,6165496.551983162,5202552.693241404,0.0,191,1122 14:21:48,刺网
6590,6165496.551983162,5202552.693241404,0.22,328,1122 14:11:44,刺网
6590,6165496.551983162,5202552.693241404,0.11,286,1122 13:51:44,刺网
6590,6165496.551983162,5202552.693241404,0.0,20,1122 13:41:42,刺网
6590,6165496.551983162,5202552.693241404,1.03,192,1122 13:31:45,刺网
6590,6165496.551983162,5202552.693241404,0.11,158,1122 13:21:43,刺网
6590,6165496.551983162,5202552.693241404,0.32,255,1122 13:11:44,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 13:01:41,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 12:51:41,刺网
6590,6165496.551983162,5202552.693241404,0.11,172,1122 12:41:40,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 12:31:40,刺网
6590,6165496.551983162,5202552.693241404,0.32,61,1122 12:21:40,刺网
6590,6165496.551983162,5202552.693241404,0.11,308,1122 12:11:37,刺网
6590,6165496.551983162,5202552.693241404,0.0,260,1122 11:41:35,刺网
6590,6165496.551983162,5202552.693241404,0.11,303,1122 11:31:35,刺网
6590,6165496.551983162,5202552.693241404,0.11,137,1122 11:21:33,刺网
6590,6165496.551983162,5202552.693241404,0.32,61,1122 11:11:47,刺网
6590,6165496.551983162,5202552.693241404,0.0,125,1122 11:01:33,刺网
6590,6165496.551983162,5202552.693241404,0.32,314,1122 10:51:34,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1122 10:41:37,刺网
6590,6165496.551983162,5202552.693241404,0.0,216,1122 10:31:34,刺网
6590,6165496.551983162,5202552.693241404,0.0,116,1122 10:12:01,刺网
6590,6165496.551983162,5202552.693241404,0.22,168,1122 10:01:58,刺网
6590,6165496.551983162,5202552.693241404,0.32,10,1122 09:51:28,刺网
6590,6165496.551983162,5202552.693241404,0.0,30,1122 09:42:18,刺网
6590,6165496.551983162,5202552.693241404,0.22,237,1122 09:31:42,刺网
6590,6165496.551983162,5202552.693241404,0.11,10,1122 09:21:26,刺网
6590,6165496.551983162,5202552.693241404,0.22,159,1122 09:11:24,刺网
6590,6165496.551983162,5202552.693241404,0.22,133,1122 09:01:25,刺网
6590,6165496.551983162,5202552.693241404,0.11,174,1122 08:51:19,刺网
6590,6165496.551983162,5202552.693241404,0.32,312,1122 08:41:21,刺网
6590,6165496.551983162,5202552.693241404,0.22,181,1122 08:31:21,刺网
6590,6165496.551983162,5202552.693241404,0.22,176,1122 08:21:17,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 08:11:29,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 08:01:17,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1122 07:51:16,刺网
6590,6165496.551983162,5202552.693241404,0.0,4,1122 07:41:15,刺网
6590,6165496.551983162,5202552.693241404,0.32,137,1122 07:31:11,刺网
6590,6165496.551983162,5202552.693241404,0.0,191,1122 07:21:14,刺网
6590,6165496.551983162,5202552.693241404,0.11,227,1122 07:11:11,刺网
6590,6165496.551983162,5202552.693241404,0.22,71,1122 07:01:12,刺网
6590,6165496.551983162,5202552.693241404,1.03,358,1122 06:51:10,刺网
6590,6165496.551983162,5202552.693241404,3.99,2,1122 06:41:07,刺网
6590,6165496.551983162,5202552.693241404,0.22,91,1122 06:21:09,刺网
6590,6165496.551983162,5202552.693241404,0.11,260,1122 06:11:07,刺网
6590,6165496.551983162,5202552.693241404,0.32,233,1122 05:51:08,刺网
6590,6165496.551983162,5202552.693241404,0.0,81,1122 05:41:08,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1122 05:31:07,刺网
6590,6165496.551983162,5202552.693241404,0.0,71,1122 05:11:07,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 05:01:02,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1122 04:51:06,刺网
6590,6165496.551983162,5202552.693241404,0.32,289,1122 04:41:19,刺网
6590,6165496.551983162,5202552.693241404,0.32,50,1122 04:31:06,刺网
6590,6165496.551983162,5202552.693241404,0.11,142,1122 04:21:06,刺网
6590,6165496.551983162,5202552.693241404,0.11,267,1122 04:11:05,刺网
6590,6165496.551983162,5202552.693241404,0.11,198,1122 04:01:29,刺网
6590,6165496.551983162,5202552.693241404,0.22,338,1122 03:51:04,刺网
6590,6165496.551983162,5202552.693241404,0.11,153,1122 03:41:12,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 03:10:53,刺网
6590,6165496.551983162,5202552.693241404,0.32,134,1122 03:00:58,刺网
6590,6165496.551983162,5202552.693241404,0.11,132,1122 02:50:57,刺网
6590,6165496.551983162,5202552.693241404,0.32,135,1122 02:40:56,刺网
6590,6165496.551983162,5202552.693241404,0.0,123,1122 02:30:51,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1122 02:20:57,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 02:10:55,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 02:00:55,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1122 01:50:55,刺网
6590,6165496.551983162,5202552.693241404,0.11,326,1122 01:41:04,刺网
6590,6165496.551983162,5202552.693241404,0.11,163,1122 01:10:53,刺网
6590,6165496.551983162,5202552.693241404,0.11,163,1122 01:10:48,刺网
6590,6165496.551983162,5202552.693241404,0.22,10,1122 00:50:53,刺网
6590,6165496.551983162,5202552.693241404,0.11,217,1122 00:40:52,刺网
6590,6165496.551983162,5202552.693241404,0.22,296,1122 00:30:52,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 00:20:51,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1122 00:10:43,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1121 23:50:47,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 23:40:43,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1121 23:31:03,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 23:10:58,刺网
6590,6165496.551983162,5202552.693241404,0.11,291,1121 22:51:01,刺网
6590,6165496.551983162,5202552.693241404,0.0,309,1121 22:40:59,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 22:30:57,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1121 22:20:57,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 22:10:57,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 22:00:56,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 21:50:55,刺网
6590,6165496.551983162,5202552.693241404,0.0,254,1121 21:40:56,刺网
6590,6165191.353772544,5202449.5842294,0.22,225,1121 21:31:09,刺网
6590,6165294.173337244,5202556.809714047,0.32,249,1121 21:00:55,刺网
6590,6165395.362628889,5202554.750971233,0.22,71,1121 20:50:53,刺网
6590,6165494.924052244,5202443.40795203,1.4,228,1121 20:40:53,刺网
6590,6165496.551983162,5202552.693241404,0.22,136,1121 20:30:52,刺网
6590,6165496.551983162,5202552.693241404,0.22,10,1121 20:20:51,刺网
6590,6165496.551983162,5202552.693241404,0.32,325,1121 20:10:49,刺网
6590,6165496.551983162,5202552.693241404,0.32,190,1121 20:00:50,刺网
6590,6165496.551983162,5202552.693241404,0.0,249,1121 19:50:49,刺网
6590,6165496.551983162,5202552.693241404,0.0,327,1121 19:40:46,刺网
6590,6165496.551983162,5202552.693241404,0.22,257,1121 19:30:47,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 19:20:48,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1121 19:10:46,刺网
6590,6165496.551983162,5202552.693241404,0.22,228,1121 19:00:42,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 18:50:46,刺网
6590,6165496.551983162,5202552.693241404,0.32,50,1121 18:40:45,刺网
6590,6165496.551983162,5202552.693241404,0.11,331,1121 18:30:44,刺网
6590,6165496.551983162,5202552.693241404,0.32,344,1121 18:20:43,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 18:10:44,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 18:00:43,刺网
6590,6165496.551983162,5202552.693241404,0.11,323,1121 17:50:42,刺网
6590,6165496.551983162,5202552.693241404,0.0,137,1121 17:40:39,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 17:30:48,刺网
6590,6165496.551983162,5202552.693241404,0.22,0,1121 17:20:42,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 17:11:02,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 16:50:46,刺网
6590,6165496.551983162,5202552.693241404,0.11,256,1121 16:40:43,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 16:30:41,刺网
6590,6165496.551983162,5202552.693241404,0.11,321,1121 16:20:41,刺网
6590,6165496.551983162,5202552.693241404,0.0,91,1121 16:10:54,刺网
6590,6165496.551983162,5202552.693241404,0.0,101,1121 16:00:44,刺网
6590,6165496.551983162,5202552.693241404,0.32,0,1121 15:50:51,刺网
6590,6165496.551983162,5202552.693241404,0.11,124,1121 15:40:28,刺网
6590,6165496.551983162,5202552.693241404,0.11,81,1121 15:30:31,刺网
6590,6165496.551983162,5202552.693241404,0.22,296,1121 15:20:30,刺网
6590,6165496.551983162,5202552.693241404,0.22,178,1121 15:10:28,刺网
6590,6165496.551983162,5202552.693241404,0.22,178,1121 15:10:25,刺网
6590,6165496.551983162,5202552.693241404,0.22,199,1121 14:40:27,刺网
6590,6165496.551983162,5202552.693241404,0.11,199,1121 14:30:24,刺网
6590,6165496.551983162,5202552.693241404,0.38,278,1121 14:20:24,刺网
6590,6165496.551983162,5202552.693241404,4.21,320,1121 14:10:22,刺网
6590,6165496.551983162,5202552.693241404,0.11,267,1121 14:00:23,刺网
6590,6165496.551983162,5202552.693241404,0.0,0,1121 13:50:21,刺网
6590,6165496.551983162,5202552.693241404,0.0,239,1121 13:40:20,刺网
6590,6165496.551983162,5202552.693241404,2.48,174,1121 13:30:20,刺网
6590,6165496.551983162,5202552.693241404,0.0,302,1121 13:20:22,刺网
6590,6165496.551983162,5202552.693241404,0.7,185,1121 13:10:21,刺网
6590,6165496.551983162,5202552.693241404,1.89,7,1121 13:00:16,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 12:40:24,刺网
6590,6165496.551983162,5202552.693241404,0.11,120,1121 12:30:23,刺网
6590,6165496.551983162,5202552.693241404,0.11,251,1121 12:20:16,刺网
6590,6165496.551983162,5202552.693241404,0.22,192,1121 12:10:11,刺网
6590,6165496.551983162,5202552.693241404,0.11,0,1121 12:00:13,刺网
