渔船ID,x,y,速度,方向,time,type
4534,6048470.029997007,5001368.634524743,2.75,89,1030 09:25:22,拖网
4534,6047444.56196559,5001400.973374878,5.4,162,1030 09:15:22,拖网
4534,6048071.538507587,5001924.2560849115,4.75,299,1030 09:05:22,拖网
4534,6049199.519513065,5001888.758035932,4.26,290,1030 08:56:20,拖网
4534,6050632.827846486,5001735.217262043,4.7,273,1030 08:45:22,拖网
4534,6051965.939018244,5001693.611697277,5.56,242,1030 08:35:22,拖网
4534,6053296.765022929,5001543.638355458,4.59,278,1030 08:25:22,拖网
4534,6054730.1784913195,5001390.671731423,4.59,265,1030 08:16:05,拖网
4534,6057394.284628573,5001200.159223121,4.37,268,1030 07:55:22,拖网
4534,6058830.063714812,5001156.308050813,4.96,276,1030 07:45:22,拖网
4534,6059427.352141098,5000269.256881985,3.35,15,1030 07:35:22,拖网
4534,6059103.858693658,4999518.861596014,1.08,18,1030 07:25:22,拖网
4534,6058689.067581579,4999314.28949305,1.89,75,1030 07:15:22,拖网
4534,6058479.406582878,4999103.476698031,0.97,95,1030 07:05:22,拖网
4534,6058064.597731151,4998898.933215055,4.48,126,1030 06:56:20,拖网
4534,6058483.930081742,4999320.544449472,1.57,192,1030 06:45:22,拖网
4534,6059010.325052671,4999956.128719548,4.48,243,1030 06:35:22,拖网
4534,6059741.802847248,5000585.521171487,2.97,209,1030 06:25:22,拖网
4534,6060366.169086622,5001001.006362783,1.08,193,1030 06:15:22,拖网
4534,6060992.750553018,5001525.07966739,1.67,252,1030 06:05:21,拖网
4534,6061623.7774355095,5002266.294189605,6.26,216,1030 05:55:22,拖网
4534,6061958.316528272,5003559.598290814,4.86,196,1030 05:45:22,拖网
4534,6062192.523915987,5004964.621090989,4.48,195,1030 05:35:22,拖网
4534,6062529.232025504,5006366.630965733,4.37,188,1030 05:25:22,拖网
4534,6062868.137666347,5007877.290410417,5.45,200,1030 05:15:22,拖网
4534,6063204.762029116,5009279.468149295,5.4,208,1030 05:05:22,拖网
4534,6063438.850769108,5010684.80536187,5.4,189,1030 04:56:20,拖网
4534,6063779.875018448,5012304.3124306975,5.88,209,1030 04:45:22,拖网
4534,6064118.618097401,5013815.33209069,5.18,186,1030 04:35:22,拖网
4534,6064457.317625245,5015326.443893921,5.45,206,1030 04:25:22,拖网
4534,6064795.973543947,5016837.64774847,4.96,179,1030 04:15:22,拖网
4534,6065134.58579549,5018348.943562406,4.96,198,1030 04:05:23,拖网
4534,6065475.386489495,5019968.946392173,5.07,191,1030 03:55:23,拖网
4534,6065813.910289115,5021480.431674747,4.86,197,1030 03:45:23,拖网
4534,6066049.979132685,5022995.060884605,5.67,201,1030 03:35:23,拖网
4534,6066493.055719949,5024612.310195325,5.56,207,1030 03:25:23,拖网
4534,6066933.836881266,5026121.0316118095,4.37,190,1030 03:15:23,拖网
4534,6067269.947010437,5027524.247593652,5.18,186,1030 03:05:23,拖网
4534,6067503.644003194,5028930.581398918,5.18,174,1030 02:56:21,拖网
4534,6067844.130334186,5030551.265369659,5.77,205,1030 02:45:23,拖网
4534,6068180.121466514,5031954.7288876455,4.59,178,1030 02:35:23,拖网
4534,6068415.9536279775,5033469.967802729,5.18,199,1030 02:25:23,拖网
4534,6068854.199425831,5034870.567828013,4.05,175,1030 02:15:23,拖网
4534,6069292.383968479,5036271.255342008,5.29,199,1030 02:05:23,拖网
4534,6069216.726168467,5037578.439722934,3.18,80,1030 01:55:23,拖网
4534,6068091.2973535685,5037611.733361197,3.35,86,1030 01:45:23,拖网
4534,6067068.1899364125,5037642.10784786,3.35,107,1030 01:35:23,拖网
4534,6066047.337692035,5037781.266999969,2.75,78,1030 01:25:22,拖网
4534,6065424.486590977,5037364.876169325,0.86,33,1030 01:15:22,拖网
4534,6065210.858947903,5036936.276945338,2.48,32,1030 01:05:23,拖网
4534,6064899.410902493,5036728.107956391,3.29,227,1030 00:56:21,拖网
4534,6065417.736680711,5037038.835933588,0.27,0,1030 00:45:23,拖网
4534,6065531.296590582,5037579.179890428,2.97,173,1030 00:35:23,拖网
4534,6064819.641207818,5037817.974212596,4.7,92,1030 00:25:23,拖网
4534,6063591.958154046,5037854.828907065,3.56,89,1030 00:15:23,拖网
4534,6062364.288584568,5037891.831081759,4.59,88,1030 00:05:24,拖网
4534,6061136.632553235,5037928.980735055,5.4,101,1029 23:55:24,拖网
4534,6059908.990113895,5037966.277865324,4.26,93,1029 23:45:24,拖网
4534,6058681.361320406,5038003.722470931,4.7,87,1029 23:35:24,拖网
4534,6057351.445588874,5038044.453880253,4.37,94,1029 23:25:24,拖网
4534,6056123.845397187,5038082.205720861,4.16,80,1029 23:15:24,拖网
4534,6054793.960777538,5038123.269964217,3.99,80,1029 23:05:24,拖网
4534,6053668.686503305,5038158.151811169,3.35,87,1029 22:56:21,拖网
4534,6052236.536166798,5038202.72610221,4.7,90,1029 22:45:24,拖网
4534,6051008.993879864,5038241.092391201,4.59,85,1029 22:35:24,拖网
4534,6049679.17224355,5038282.822279106,4.48,98,1029 22:25:24,拖网
4534,6048349.36714879,5038324.725229409,4.59,89,1029 22:15:24,拖网
4534,6047121.869494682,5038363.558479655,4.48,86,1029 22:05:24,拖网
4534,6045792.096403011,5038405.79423619,4.16,87,1029 21:55:24,拖网
4534,6044567.032638436,5038553.612451276,4.16,99,1029 21:45:24,拖网
4534,6043346.828416025,5038918.934923945,4.59,126,1029 21:35:24,拖网
4534,6043668.151407991,5039561.18051389,4.26,266,1029 21:25:24,拖网
4534,6044793.237131454,5039525.197409923,3.67,266,1029 21:15:24,拖网
4534,6046020.617086492,5039486.084415006,3.67,273,1029 21:05:25,拖网
4534,6047145.727902599,5039450.36036305,3.99,257,1029 20:56:22,拖网
4534,6048475.419707908,5039408.300763324,4.16,277,1029 20:45:25,拖网
4534,6049700.474823863,5039260.947500971,4.37,260,1029 20:35:25,拖网
4534,6051030.2082962785,5039219.220379655,4.16,272,1029 20:25:25,拖网
4534,6052053.091410477,5039187.240351923,6.69,268,1029 20:15:25,拖网
4534,6052459.900382413,5039065.794172111,0.97,304,1029 20:05:25,拖网
4534,6053073.641766485,5039046.679742144,1.35,254,1029 19:55:25,拖网
4534,6053280.563969348,5039148.99948573,2.27,245,1029 19:45:25,拖网
4534,6053894.305478375,5039129.934348748,1.78,252,1029 19:35:24,拖网
4534,6054510.382483401,5039219.589790687,4.26,269,1029 19:25:25,拖网
4534,6055740.196886807,5039290.328518797,4.7,268,1029 19:15:25,拖网
4534,6057072.298336108,5039358.072519894,4.7,259,1029 19:05:24,拖网
4534,6058302.10474403,5039429.120400863,4.37,267,1029 18:56:22,拖网
4534,6059838.783411697,5039490.967266492,4.26,270,1029 18:45:25,拖网
4534,6061173.158690106,5039667.934447736,4.48,263,1029 18:35:24,拖网
4534,6062505.237111503,5039736.388742473,4.16,268,1029 18:25:24,拖网
4534,6063939.604930039,5039801.942694234,4.48,263,1029 18:15:25,拖网
4534,6064978.334108733,5040532.091468144,5.07,224,1029 18:05:25,拖网
4534,6065821.408539927,5041703.258573627,5.07,207,1029 17:55:25,拖网
4534,6066564.341140946,5042986.293088253,5.99,227,1029 17:45:25,拖网
4534,6067307.164799332,5044269.439803417,4.96,198,1029 17:35:25,拖网
4534,6068152.1353854025,5045549.666421291,5.07,218,1029 17:25:25,拖网
4534,6068996.98005367,5046830.020996462,5.29,221,1029 17:15:25,拖网
4534,6069843.927121478,5048219.225727607,5.88,227,1029 17:05:25,拖网
4534,6070584.060176566,5049394.120596005,5.29,223,1029 16:56:22,拖网
4534,6071535.194436672,5050889.316732672,5.07,194,1029 16:45:25,拖网
4534,6072381.737980497,5052278.930521147,5.29,201,1029 16:35:25,拖网
4534,6073225.936245619,5053559.938804715,5.99,226,1029 16:25:25,拖网
4534,6074072.2116981195,5054949.823082868,5.67,226,1029 16:15:25,拖网
4534,6075020.535862932,5056336.881703929,5.4,216,1029 16:05:25,拖网
4534,6076177.44031484,5057935.710985092,8.26,230,1029 15:55:25,拖网
4534,6077440.657103236,5059749.355957905,7.29,202,1029 15:45:25,拖网
4534,6078807.9293160755,5061669.121637879,8.36,209,1029 15:35:25,拖网
4534,6079646.835336259,5062733.524247702,3.18,211,1029 15:25:25,拖网
4534,6080277.027681701,5063586.2887063045,3.08,221,1029 15:15:26,拖网
4534,6081017.936158377,5064871.359898299,5.4,219,1029 15:05:26,拖网
4534,6081656.61259252,5066159.438134009,4.96,189,1029 14:56:23,拖网
4534,6082090.970356032,5067453.395836256,2.37,195,1029 14:45:26,拖网
4534,6082314.594217095,5068426.803163942,3.99,202,1029 14:35:26,拖网
4534,6082640.2970991,5069397.3603052795,3.78,204,1029 14:25:26,拖网
4534,6082963.813891433,5070259.152222457,3.78,211,1029 14:15:26,拖网
4534,6084385.402426895,5075009.679455554,9.98,189,1029 13:55:26,拖网
4534,6086433.424956444,5080505.966869825,10.15,210,1029 13:35:26,拖网
4534,6090162.768852014,5088571.473229241,9.17,197,1029 13:05:26,拖网
4534,6091328.712431358,5090827.093089969,10.58,218,1029 12:56:23,拖网
4534,6093980.105704471,5096093.241029266,9.39,214,1029 12:35:26,拖网
4534,6096521.744401065,5101036.98933301,9.17,202,1029 12:15:26,拖网
4534,6097789.936861853,5103400.477108908,9.07,202,1029 12:05:26,拖网
4534,6098955.921075682,5105767.032413943,8.96,204,1029 11:55:26,拖网
4534,6100225.475767523,5108240.145026885,8.85,207,1029 11:45:26,拖网
4534,6101189.202468149,5110721.717686263,9.07,206,1029 11:35:26,拖网
4534,6102248.318393259,5112873.994997388,4.7,237,1029 11:25:26,拖网
4534,6102549.64113896,5112647.997766217,0.86,6,1029 11:15:26,拖网
4534,6102549.64113896,5112647.997766217,0.16,0,1029 11:05:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 10:56:23,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 10:45:26,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 10:35:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 10:25:26,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 10:15:26,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 10:05:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 09:55:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 09:45:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 09:35:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 09:25:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 09:15:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 09:05:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 08:56:24,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 08:45:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 08:35:52,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 07:26:13,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 06:05:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 05:59:19,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 05:36:00,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 05:16:01,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 04:35:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 04:25:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 04:15:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 04:05:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 03:55:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 03:45:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 03:35:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 03:25:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 03:15:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 03:05:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 02:56:25,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 02:45:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 02:35:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 02:25:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 02:15:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 02:05:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 01:55:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 01:46:05,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 01:25:27,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 01:17:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 00:56:25,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 00:45:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 00:35:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1029 00:25:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 00:15:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1029 00:05:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 23:55:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 23:45:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 23:35:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 23:25:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 23:15:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 23:05:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 22:56:25,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 22:45:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 22:35:28,拖网
4534,6102549.64113896,5112647.997766217,0.16,0,1028 22:25:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 22:15:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 22:05:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 21:55:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 21:45:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 21:35:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 21:25:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 21:15:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 21:05:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 20:56:26,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 20:45:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 20:35:29,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 20:25:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 20:15:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 20:05:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 19:55:28,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 19:45:29,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 19:35:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 19:25:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 19:15:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 19:05:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 18:56:26,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 18:45:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 18:35:28,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 18:25:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 18:15:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 18:05:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 17:55:29,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 17:46:00,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 17:25:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 17:15:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 17:05:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 16:56:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 16:45:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 16:35:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 16:25:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 16:15:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 16:05:29,拖网
4534,6102549.64113896,5112647.997766217,0.05,0,1028 15:55:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 15:45:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 15:35:29,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 15:25:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 15:15:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 15:05:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 14:56:27,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 14:45:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 14:35:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 14:25:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 14:15:30,拖网
4534,6102549.64113896,5112647.997766217,0.0,0,1028 14:05:30,拖网
4534,6102549.64113896,5112647.997766217,3.29,129,1028 13:55:30,拖网
4534,6102211.483744948,5110912.67545874,9.44,347,1028 13:45:29,拖网
4534,6102871.193083417,5108061.063907422,9.17,349,1028 13:35:29,拖网
4534,6104046.621208166,5105523.199081302,8.96,338,1028 13:25:29,拖网
4534,6105324.407127364,5102983.013704771,9.28,331,1028 13:15:30,拖网
4534,6106602.711601022,5100443.19295321,9.39,332,1028 13:05:29,拖网
4534,6107783.604345018,5098124.20135706,9.17,330,1028 12:56:27,拖网
4534,6109366.716609849,5095468.312990334,9.07,324,1028 12:45:30,拖网
4534,6110748.548987979,5092927.000317894,9.39,335,1028 12:35:30,拖网
4534,6112234.856265974,5090492.37902386,9.07,329,1028 12:25:29,拖网
4534,6113719.788399349,5087949.282596042,9.98,336,1028 12:15:29,拖网
4534,6115103.303330933,5085409.170440151,9.28,332,1028 12:05:30,拖网
4534,6116591.30741671,5082975.769095542,9.88,324,1028 11:55:30,拖网
4534,6118180.0165065825,5080431.388507247,9.17,335,1028 11:45:31,拖网
4534,6119669.173518734,5077998.825056167,8.96,327,1028 11:35:31,拖网
4534,6121158.890207729,5075566.669665359,9.39,322,1028 11:25:31,拖网
4534,6122751.263248092,5073132.437172071,9.17,325,1028 11:15:31,拖网
4534,6124242.114928458,5070701.114284225,9.55,326,1028 11:05:31,拖网
4534,6125635.057119347,5068490.282852271,9.17,328,1028 10:56:28,拖网
4534,6127325.822335844,5065728.4536818685,9.44,332,1028 10:45:31,拖网
4534,6128820.180155151,5063407.179806801,9.17,329,1028 10:35:31,拖网
4534,6130001.329822333,5060658.38595553,9.55,325,1028 10:25:31,拖网
4534,6131910.906688962,5058654.642389351,9.44,324,1028 10:15:31,拖网
4534,6133403.347859424,5056117.0348726045,9.77,323,1028 10:05:31,拖网
4534,6136492.225452086,5051040.762097368,9.98,327,1028 09:45:31,拖网
4534,6138086.972238674,5048393.385734979,10.25,326,1028 09:35:31,拖网
4534,6139684.07105619,5045855.224012852,10.36,324,1028 09:25:31,拖网
4534,6141177.767671508,5043211.100844549,10.25,328,1028 09:15:31,拖网
4534,6142772.7164872885,5040456.42883463,10.09,324,1028 09:05:31,拖网
4534,6144270.98819888,5038030.644208494,10.25,319,1028 08:56:29,拖网
4534,6146068.642559094,5035055.034614112,10.96,335,1028 08:45:32,拖网
4534,6147665.590854034,5032301.87700432,10.36,328,1028 08:35:32,拖网
4534,6149263.201492837,5029549.223527322,11.06,334,1028 08:25:32,拖网
4534,6150859.858554765,5026688.409620626,10.69,333,1028 08:15:32,拖网
4534,6152559.660623197,5023825.934362075,10.85,328,1028 08:05:32,拖网
4534,6155959.875484544,5017994.030026419,11.28,335,1028 07:45:32,拖网
4534,6157557.794146847,5015026.760020762,11.28,324,1028 07:35:32,拖网
4534,6159258.965106537,5012057.920214126,10.79,330,1028 07:25:32,拖网
4534,6160653.198648149,5009095.977173565,11.39,327,1028 07:15:32,拖网
4534,6162254.741218081,5006238.934657479,10.25,327,1028 07:05:32,拖网
4534,6163755.864295147,5003493.077282137,11.06,326,1028 06:56:29,拖网
4534,6165662.135228005,5000305.194098654,11.06,330,1028 06:45:31,拖网
4534,6166966.708371418,4998107.276308917,5.56,328,1028 06:35:31,拖网
4534,6167875.776519063,4997003.35563285,2.16,287,1028 06:25:31,拖网
4534,6168589.928549483,4996663.480901543,1.89,310,1028 06:15:30,拖网
4534,6169921.500024777,4996420.117406152,4.37,273,1028 06:05:30,拖网
4534,6171257.457360112,4996502.590683403,4.37,268,1028 05:55:32,拖网
4534,6172590.533769152,4996368.128676271,4.16,270,1028 05:45:32,拖网
