渔船ID,x,y,速度,方向,time,type
6811,6233908.552230957,5251275.220450835,0.0,131,1113 16:09:40,拖网
6811,6233807.696667947,5251276.593320323,0.7,130,1113 15:59:27,拖网
6811,6233807.696667947,5251276.593320323,0.32,353,1113 15:49:27,拖网
6811,6233807.696667947,5251276.593320323,0.11,133,1113 15:39:22,拖网
6811,6233807.696667947,5251276.593320323,0.0,0,1113 15:29:25,拖网
6811,6233807.696667947,5251276.593320323,0.22,0,1113 15:19:23,拖网
6811,6233807.696667947,5251276.593320323,0.11,140,1113 15:09:23,拖网
6811,6233807.696667947,5251276.593320323,0.22,0,1113 14:59:45,拖网
6811,6233807.696667947,5251276.593320323,0.22,291,1113 14:49:21,拖网
6811,6233807.696667947,5251276.593320323,0.0,81,1113 14:39:18,拖网
6811,6233807.696667947,5251276.593320323,0.0,30,1113 14:29:23,拖网
6811,6233908.552230957,5251275.220450835,0.0,20,1113 14:19:21,拖网
6811,6233908.552230957,5251275.220450835,0.22,81,1113 14:09:20,拖网
6811,6233807.696667947,5251276.593320323,0.0,71,1113 13:59:18,拖网
6811,6233908.552230957,5251275.220450835,0.92,283,1113 13:49:19,拖网
6811,6233807.696667947,5251276.593320323,0.32,8,1113 13:39:18,拖网
6811,6233807.696667947,5251276.593320323,0.0,354,1113 13:29:17,拖网
6811,6233807.696667947,5251276.593320323,0.32,329,1113 13:19:16,拖网
6811,6233908.552230957,5251275.220450835,0.11,132,1113 13:09:20,拖网
6811,6233908.552230957,5251275.220450835,0.22,108,1113 12:59:14,拖网
6811,6233807.696667947,5251276.593320323,0.32,243,1113 12:49:14,拖网
6811,6233908.552230957,5251275.220450835,0.0,297,1113 12:39:12,拖网
6811,6233908.552230957,5251275.220450835,0.32,218,1113 12:29:13,拖网
6811,6239227.323334713,5248467.655530784,10.09,327,1113 10:59:04,拖网
6811,6241524.527438981,5246029.85638475,10.09,294,1113 10:49:06,拖网
6811,6244746.1180357095,5245222.835264588,10.09,290,1113 10:39:07,拖网
6811,6247761.322732778,5243872.159400516,10.09,303,1113 10:29:11,拖网
6811,6250164.781902704,5241763.68258044,9.88,320,1113 10:19:12,拖网
6811,6252061.407583644,5239333.585581254,8.58,313,1113 10:09:18,拖网
6811,6254061.592620603,5237121.664538179,9.61,321,1113 09:59:08,拖网
6811,6255860.488530337,5234912.581619751,9.5,299,1113 09:49:06,拖网
6811,6257861.995089249,5232701.690835835,9.28,311,1113 09:39:06,拖网
6811,6259662.143130365,5230493.562992755,10.09,326,1113 09:29:05,拖网
6811,6261767.752480255,5228501.381058953,9.12,300,1113 09:19:05,拖网
6811,6263772.092934953,5226401.444735277,5.72,320,1113 09:09:11,拖网
6811,6265778.756835603,5224520.778710901,6.69,305,1113 08:59:03,拖网
6811,6267479.450401766,5222206.248736079,3.99,349,1113 08:49:00,拖网
6811,6269485.6596163325,5220107.825327659,9.17,306,1113 08:38:58,拖网
6811,6271391.393482664,5218010.9237592425,9.77,312,1113 08:28:59,拖网
6811,6273195.823729288,5215806.140602831,9.61,315,1113 08:19:00,拖网
6811,6274899.710220691,5213602.78209969,9.28,322,1113 08:09:40,拖网
6811,6279121.540730025,5209627.265818687,2.48,316,1113 07:48:57,拖网
6811,6283040.17716291,5205328.667221541,6.42,320,1113 07:28:51,拖网
6811,6284645.129893308,5203019.199772614,10.09,267,1113 07:18:52,拖网
6811,6286758.857360036,5201033.813041919,9.12,306,1113 07:09:11,拖网
6811,6290784.379557454,5196847.742033157,9.17,308,1113 06:48:47,拖网
6811,6292799.317928608,5194974.061684512,9.28,325,1113 06:38:44,拖网
6811,6294813.61393321,5192882.337548991,10.09,322,1113 06:28:47,拖网
6811,6296727.21795356,5190791.887028288,5.02,314,1113 06:18:44,拖网
6811,6298641.415364271,5188701.928207533,9.39,313,1113 06:08:44,拖网
6811,6300657.554024445,5186611.756824504,2.91,341,1113 05:58:43,拖网
6811,6302572.9512494765,5184522.801774942,9.61,315,1113 05:48:43,拖网
6811,6304489.462123933,5182543.5800919905,9.39,345,1113 05:38:37,拖网
6811,6306608.813768008,5180454.313273443,2.0,288,1113 05:28:42,拖网
6811,6307926.944783264,5180446.019542361,1.08,230,1113 05:18:42,拖网
6811,6307927.935535567,5180664.488136416,0.92,224,1113 05:08:55,拖网
6811,6307927.440149809,5180555.253658074,3.62,190,1113 04:58:51,拖网
6811,6307931.899313243,5181538.377013821,2.91,198,1113 04:48:54,拖网
6811,6307935.864320406,5182412.289080332,3.4,199,1113 04:39:32,拖网
6811,6308045.6609797785,5184268.798438494,1.89,161,1113 04:18:52,拖网
6811,6308050.118842876,5185252.032584543,3.78,172,1113 04:08:47,拖网
6811,6308054.578259124,5186235.295987677,3.72,170,1113 03:58:49,拖网
6811,6308059.039228415,5187218.588623634,3.02,185,1113 03:48:46,拖网
6811,6308063.501750638,5188201.910468152,3.29,201,1113 03:38:47,拖网
6811,6308067.9658256825,5189185.2614969695,3.02,189,1113 03:28:43,拖网
6811,6308072.4314534385,5190168.641685823,2.91,202,1113 03:18:41,拖网
6811,6308178.21528998,5191151.421637195,3.4,151,1113 03:08:44,拖网
6811,6308182.676827083,5192134.860118027,2.21,175,1113 02:58:42,拖网
6811,6308288.442195396,5193117.699416394,4.1,184,1113 02:48:42,拖网
6811,6308394.194731084,5194100.568881115,3.72,173,1113 02:38:40,拖网
6811,6308499.440508504,5194974.1864096485,2.81,189,1113 02:28:42,拖网
6811,6308706.449534009,5195956.488821156,3.72,232,1113 02:18:42,拖网
6811,6308913.431345479,5196938.824458748,3.02,187,1113 02:08:38,拖网
6811,6309221.653152215,5197920.57437002,3.02,179,1113 01:58:37,拖网
6811,6309630.607701946,5198792.453136024,3.18,199,1113 01:48:32,拖网
6811,6310140.7670160085,5199663.761558983,2.81,217,1113 01:38:34,拖网
6811,6310549.615591005,5200535.723164323,3.4,199,1113 01:28:33,拖网
6811,6311160.423965844,5201297.221146181,2.91,227,1113 01:18:33,拖网
6811,6311670.399563948,5202168.672319185,3.4,215,1113 01:08:31,拖网
6811,6312180.312569698,5203040.17199216,1.67,209,1113 00:58:30,拖网
6811,6312487.715510105,5203912.889565955,4.21,155,1113 00:48:29,拖网
6811,6312795.081207395,5204785.639235656,3.29,146,1113 00:38:30,拖网
6811,6313203.620607932,5205657.84191818,3.08,188,1113 00:28:31,拖网
6811,6313612.109992967,5206530.083824788,2.48,223,1113 00:18:32,拖网
6811,6313918.897633906,5207293.613225382,6.42,191,1113 00:08:27,拖网
6811,6314327.296352117,5208165.926579068,3.4,182,1112 23:58:26,拖网
6811,6314434.334865828,5209586.618290699,8.47,184,1112 23:48:30,拖网
6811,6313937.503656405,5211776.1299702935,5.88,116,1112 23:38:27,拖网
6811,6314039.1230823705,5211884.896371685,0.38,305,1112 23:28:49,拖网
6811,6314443.784277544,5211882.623698599,1.03,345,1112 23:08:21,拖网
6811,6314339.913514653,5211227.17292732,6.31,30,1112 22:58:21,拖网
6811,6314133.501773977,5210244.307117909,2.91,30,1112 22:48:19,拖网
6811,6313825.423419876,5209152.717372506,3.29,20,1112 22:38:15,拖网
6811,6313315.828872514,5208280.975722815,3.62,5,1112 22:28:16,拖网
6811,6312906.908104538,5207299.377852652,3.78,20,1112 22:18:18,拖网
6811,6312599.137205101,5206317.240121763,2.1,50,1112 22:08:15,拖网
6811,6312189.644507264,5205226.412917325,1.3,10,1112 21:58:14,拖网
6811,6311679.808916813,5204354.85588255,3.18,8,1112 21:48:15,拖网
6811,6311270.189978645,5203264.129860193,3.4,20,1112 21:38:20,拖网
6811,6311062.5063830195,5202062.948587332,3.02,20,1112 21:28:13,拖网
6811,6310653.254247388,5201081.62414095,3.51,2,1112 21:18:15,拖网
6811,6310344.717174826,5199990.438833683,10.09,134,1112 21:08:10,拖网
6811,6310035.651441922,5198790.003939581,3.29,10,1112 20:58:10,拖网
6811,6309827.804961621,5197589.00883436,4.37,352,1112 20:48:11,拖网
6811,6309822.482643189,5196386.834408625,4.7,20,1112 20:38:05,拖网
6811,6309715.8752195,5195185.31624344,10.09,289,1112 20:28:05,拖网
6811,6309608.767535833,5193874.563989669,4.32,2,1112 20:18:07,拖网
6811,6309502.128860836,5192673.13873904,3.72,10,1112 20:08:14,拖网
6811,6309394.988780621,5191362.487758158,4.32,6,1112 19:58:45,拖网
6811,6309282.480122963,5188849.987801933,2.81,359,1112 19:38:02,拖网
6811,6309378.472734612,5187647.512165563,4.21,351,1112 19:28:07,拖网
6811,6309676.704915862,5186334.597570492,4.37,8,1112 19:18:21,拖网
6811,6309868.345736682,5183820.635446664,3.89,354,1112 18:58:02,拖网
6811,6309863.0580265215,5182618.959540805,3.02,2,1112 18:48:05,拖网
6811,6309959.160589136,5181416.715892098,4.21,9,1112 18:37:52,拖网
6811,6310055.282946273,5180214.516999133,2.7,329,1112 18:27:59,拖网
6811,6311170.648956551,5180207.86758352,8.09,226,1112 18:18:00,拖网
6811,6313204.949252673,5181725.39632529,7.99,239,1112 18:07:54,拖网
6811,6315642.139480858,5182694.96597493,9.77,263,1112 17:57:51,拖网
6811,6318180.784577238,5183773.867599813,4.21,267,1112 17:47:49,拖网
6811,6320919.0133816255,5184087.700544765,2.7,299,1112 17:37:50,拖网
6811,6323555.75632872,5184402.751584547,8.8,262,1112 17:27:50,拖网
6811,6326192.737323387,5184827.741806963,4.1,232,1112 17:17:48,拖网
6811,6328829.229975869,5185144.173618908,7.07,237,1112 17:07:44,拖网
6811,6331364.869950453,5185680.195879166,9.12,260,1112 16:57:55,拖网
6811,6334103.61068785,5186434.631115029,8.9,253,1112 16:47:54,拖网
6811,6335016.364750058,5186649.859406087,1.03,202,1112 16:37:42,拖网
6811,6335219.9153203,5186976.910551067,1.67,194,1112 16:27:40,拖网
6811,6335422.896011228,5187085.453494802,0.81,162,1112 16:17:44,拖网
6811,6334917.28576268,5187524.279267762,30.28,50,1112 16:08:25,拖网
6811,6333197.380609378,5188623.171942672,2.91,106,1112 15:47:39,拖网
6811,6332286.864565126,5189172.934989299,3.02,159,1112 15:37:35,拖网
6811,6331477.751506551,5189722.3928037975,3.18,148,1112 15:27:35,拖网
6811,6330973.627865972,5190598.522480736,1.89,193,1112 15:17:32,拖网
6811,6330773.837530168,5191582.759554065,3.4,158,1112 15:07:44,拖网
6811,6330979.628854602,5192674.694569226,3.51,201,1112 14:57:38,拖网
6811,6331084.0892383605,5193767.068714372,3.89,200,1112 14:47:40,拖网
6811,6331290.140873956,5194968.36477752,4.1,168,1112 14:37:32,拖网
6811,6331293.279595748,5196061.214352921,2.91,178,1112 14:27:56,拖网
6811,6331398.008202287,5197262.993298311,3.51,194,1112 14:17:28,拖网
6811,6331401.141450505,5198355.918026906,4.8,217,1112 14:07:31,拖网
6811,6331505.847212887,5199557.780639715,3.29,154,1112 13:57:29,拖网
6811,6331204.910444379,5200542.669286764,2.32,162,1112 13:47:30,拖网
6811,6331107.13699637,5201745.404969636,4.1,200,1112 13:37:27,拖网
6811,6331110.299267059,5202838.475846867,4.37,205,1112 13:27:26,拖网
6811,6331113.462752768,5203931.582308242,3.29,170,1112 13:17:25,拖网
6811,6331022.07653822,5207320.8377903,1.4,145,1112 12:47:21,拖网
6811,6331025.253046161,5208414.089766762,3.99,181,1112 12:37:16,拖网
6811,6331028.43077171,5209507.377157524,3.72,173,1112 12:27:18,拖网
6811,6330930.433120545,5210601.100521135,4.1,352,1112 12:17:17,拖网
6811,6330832.4528008215,5211694.860181465,4.1,165,1112 12:07:27,拖网
6811,6330532.16892877,5212789.464249979,3.89,133,1112 11:57:32,拖网
6811,6330635.579616317,5213554.45597936,3.08,176,1112 11:47:28,拖网
6811,6330335.031070938,5214539.778950712,2.37,10,1112 11:37:27,拖网
6811,6329628.977054499,5215198.739729214,3.51,135,1112 11:27:28,拖网
6811,6329125.934937197,5216075.624681649,1.19,165,1112 11:17:26,拖网
6811,6329533.125043138,5216948.780414027,4.21,224,1112 11:07:26,拖网
6811,6330041.387807166,5217821.56455081,3.62,223,1112 10:57:22,拖网
6811,6330448.470240749,5218694.802156186,2.7,248,1112 10:47:24,拖网
6811,6330653.603279265,5219678.247431813,2.1,209,1112 10:37:20,拖网
6811,6331159.469773584,5219785.604183836,1.78,246,1112 10:27:38,拖网
6811,6332072.248862857,5220766.342987446,0.7,6,1112 10:07:16,拖网
6811,6332578.064626363,5220873.774296454,2.59,122,1112 09:57:14,拖网
6811,6332780.571979724,5220982.374465402,3.29,243,1112 09:47:13,拖网
6811,6332677.634888333,5220326.558704039,2.91,10,1112 09:37:10,拖网
6811,6332270.740472052,5219453.18916694,2.91,10,1112 09:27:11,拖网
6811,6331964.913183853,5218579.467224768,4.32,10,1112 09:17:40,拖网
6811,6331658.734119969,5217596.420215631,3.78,10,1112 09:07:26,拖网
6811,6331352.512561447,5216613.410946281,3.62,10,1112 08:57:40,拖网
6811,6331248.210740862,5215520.291489901,3.62,347,1112 08:47:28,拖网
6811,6331346.50685177,5214535.758991799,4.1,327,1112 08:37:23,拖网
6811,6331343.347703242,5213442.309028979,3.02,329,1112 08:27:23,拖网
6811,6331340.189762632,5212348.894327291,3.72,10,1112 08:17:22,拖网
6811,6331337.348648935,5211364.851271569,3.29,346,1112 08:07:22,拖网
6811,6331233.01395831,5210271.901220556,2.81,341,1112 07:57:15,拖网
6811,6331331.038566538,5209178.191401738,1.78,357,1112 07:47:18,拖网
6811,6331327.885337734,5208084.914536707,3.4,30,1112 07:37:17,拖网
6811,6331324.418181743,5206882.350901554,3.18,8,1112 07:27:13,拖网
6811,6331321.267490668,5205789.148466077,4.32,3,1112 07:17:16,拖网
6811,6331317.803126414,5204586.666784204,0.81,30,1112 07:07:15,拖网
6811,6331314.654973494,5203493.538925135,1.78,352,1112 06:57:15,拖网
6811,6331311.193401441,5202291.139358079,2.48,352,1112 06:47:15,拖网
6811,6331408.979847783,5201088.3860535845,3.72,358,1112 06:37:09,拖网
6811,6331304.274645766,5199886.469499247,3.89,354,1112 06:27:14,拖网
6811,6331300.8174624,5198684.199296105,3.18,335,1112 06:17:13,拖网
6811,6331398.634755434,5197481.575384777,0.38,10,1112 06:07:08,拖网
6811,6331395.502472213,5196388.679256704,2.32,351,1112 05:57:09,拖网
6811,6331290.768521554,5195186.931827755,1.67,61,1112 05:47:08,拖网
6811,6331084.719820727,5193985.627867464,3.72,20,1112 05:37:09,拖网
6811,6330878.954204189,5192893.647647789,2.91,348,1112 05:27:08,拖网
6811,6330571.843310425,5191802.11167961,4.7,20,1112 05:17:07,拖网
6811,6329454.4338981155,5190823.184805571,5.5,71,1112 05:07:04,拖网
6811,6328846.504512072,5190825.6983084055,8.09,71,1112 04:57:05,拖网
6811,6326212.855932708,5191055.551551147,7.02,119,1112 04:47:06,拖网
6811,6325510.800815173,5193244.187656039,8.58,227,1112 04:27:01,拖网
6811,6327440.0430085305,5194656.354275245,5.61,245,1112 04:17:03,拖网
6811,6329468.538432388,5195522.1040209755,7.07,256,1112 04:07:18,拖网
6811,6329874.987767431,5195957.591716479,3.08,305,1112 03:57:17,拖网
6811,6330078.526537496,5196284.6310808975,1.03,30,1112 03:47:16,拖网
6811,6330180.130988249,5196393.509568534,0.59,111,1112 03:37:14,拖网
6811,6330586.533020151,5196829.037300205,1.4,276,1112 03:27:11,拖网
6811,6330892.904424496,5197702.153598409,1.3,159,1112 03:17:13,拖网
6811,6330896.078227837,5198795.0924614165,2.21,170,1112 03:07:12,拖网
6811,6330898.935695265,5199778.767968825,2.7,172,1112 02:57:11,拖网
6811,6330902.111819457,5200871.77464726,1.89,188,1112 02:47:11,拖网
6811,6330905.289165009,5201964.816969748,3.02,172,1112 02:37:04,拖网
6811,6330806.916968104,5202948.987336196,3.78,152,1112 02:27:14,拖网
6811,6330810.104663304,5204042.097258782,7.77,131,1112 02:18:01,拖网
6811,6330715.274983497,5206228.826458685,3.18,162,1112 01:57:07,拖网
6811,6330718.474389475,5207322.042891821,3.02,182,1112 01:47:07,拖网
6811,6330721.354903902,5208305.96799026,3.72,142,1112 01:37:09,拖网
6811,6330724.556641008,5209399.251745298,3.29,190,1112 01:27:02,拖网
6811,6330727.759604882,5210492.570884626,3.51,206,1112 01:17:07,拖网
6811,6330629.794483588,5211586.328976461,3.62,152,1112 01:07:03,拖网
6811,6330633.007954389,5212679.718752328,3.62,160,1112 00:57:03,拖网
6811,6330636.222654749,5213773.143812557,4.21,196,1112 00:47:02,拖网
6811,6330740.583726118,5214866.200618744,3.4,237,1112 00:36:51,拖网
6811,6331147.388078357,5215630.040010244,3.99,180,1112 00:26:56,拖网
6811,6331251.697266352,5216723.161943567,4.48,118,1112 00:16:54,拖网
6811,6331254.550967763,5217707.3603254575,1.3,228,1112 00:06:50,拖网
6811,6331054.8528745575,5218583.0249025,6.58,91,1111 23:56:52,拖网
6811,6328729.4851409495,5218701.849120661,3.62,91,1111 23:46:52,拖网
6811,6326806.859982787,5218272.634260452,3.08,116,1111 23:36:45,拖网
6811,6327009.450389235,5218381.110276295,0.7,264,1111 23:26:48,拖网
6811,6327210.989184311,5218161.514440408,0.11,310,1111 23:16:47,拖网
6811,6327109.168175325,5217943.237531574,2.81,20,1111 23:06:45,拖网
6811,6326499.950535557,5217180.3979629,3.29,30,1111 22:56:45,拖网
6811,6325991.440598063,5216307.808928827,0.11,10,1111 22:46:45,拖网
6811,6325381.726927594,5215435.724143273,3.02,40,1111 22:36:41,拖网
6811,6324772.305618193,5214673.045397028,3.18,30,1111 22:27:10,拖网
6811,6324263.224745068,5213691.264230143,1.89,30,1111 22:16:44,拖网
6811,6323552.130001159,5212819.8258475615,2.37,40,1111 22:06:45,拖网
6811,6322942.112528358,5211947.978515409,4.32,40,1111 21:56:42,拖网
6811,6322433.1914375685,5211075.703937318,2.59,10,1111 21:46:41,拖网
6811,6321721.458149256,5210095.130016408,3.72,10,1111 21:36:36,拖网
6811,6321211.998461263,5209113.636064362,2.81,30,1111 21:26:38,拖网
6811,6320803.262793269,5208022.368112402,3.4,4,1111 21:16:39,拖网
6811,6320394.062622733,5206821.830662528,4.21,20,1111 21:06:32,拖网
6811,6319681.972451316,5205841.524661966,3.02,50,1111 20:56:35,拖网
6811,6319070.588530384,5204751.4625881035,2.91,10,1111 20:46:34,拖网
6811,6318458.693634986,5203552.162292035,4.1,10,1111 20:36:30,拖网
6811,6317948.35168877,5202461.71727447,4.21,20,1111 20:26:33,拖网
6811,6317841.640040847,5201041.288448478,1.89,347,1111 20:17:05,拖网
6811,6317932.801307281,5198417.6035246495,4.37,10,1111 19:56:37,拖网
6811,6317725.214031089,5197107.168555413,4.48,1,1111 19:46:30,拖网
6811,6317618.452617162,5195686.969474522,4.48,6,1111 19:36:30,拖网
6811,6317511.6731493035,5194266.832022771,3.08,9,1111 19:26:25,拖网
6811,6317405.298808144,5192956.031943225,2.21,341,1111 19:16:26,拖网
6811,6317399.798940885,5191535.4762396645,4.7,10,1111 19:06:56,拖网
6811,6317394.301832828,5190114.98125519,3.72,8,1111 18:56:41,拖网
6811,6317591.479234229,5188693.475770333,5.07,344,1111 18:46:36,拖网
6811,6317890.047296242,5187271.502839337,5.72,350,1111 18:36:32,拖网
6811,6318290.037259631,5185849.071505249,3.78,7,1111 18:26:25,拖网
6811,6318791.891121878,5184535.441855829,5.07,353,1111 18:16:23,拖网
6811,6319293.843377758,5183221.889125971,2.32,301,1111 18:06:18,拖网
6811,6319795.893957038,5181908.413380723,1.51,317,1111 17:56:17,拖网
6811,6320196.647456758,5180595.522729638,4.7,343,1111 17:46:18,拖网
6811,6320394.670038073,5179283.711261746,4.8,349,1111 17:36:18,拖网
6811,6320795.562127412,5177970.9487946145,1.4,340,1111 17:26:16,拖网
6811,6321196.923574842,5176767.476871751,5.99,315,1111 17:16:16,拖网
6811,6321598.357092302,5175564.064867858,3.51,6,1111 17:06:14,拖网
6811,6321395.881620232,5175674.274653411,8.2,174,1111 16:56:14,拖网
6811,6320998.783501492,5178079.172414595,8.47,181,1111 16:46:12,拖网
6811,6319993.055629105,5180378.072202376,7.77,129,1111 16:36:10,拖网
6811,6320095.252139517,5180596.031789196,1.19,10,1111 16:26:15,拖网
6811,6320399.040711232,5180485.272627653,10.09,123,1111 16:16:14,拖网
6811,6320198.243688524,5181032.466435646,3.4,140,1111 16:06:13,拖网
6811,6319897.2796681635,5181907.901324304,3.51,127,1111 15:56:12,拖网
6811,6319697.734335466,5182782.85428246,2.1,173,1111 15:46:11,拖网
6811,6319396.436844782,5183549.105258622,3.08,186,1111 15:36:11,拖网
6811,6319095.582084617,5184424.630569144,2.81,148,1111 15:26:10,拖网
6811,6318794.76675956,5185300.187949191,2.32,113,1111 15:16:10,拖网
6811,6318392.222324937,5186067.050086464,2.81,172,1111 15:06:04,拖网
6811,6317790.377635154,5187709.066516604,2.91,172,1111 14:46:05,拖网
6811,6317489.721621907,5188584.74925666,2.91,165,1111 14:36:01,拖网
6811,6317391.765636729,5189459.388684888,2.81,163,1111 14:26:00,拖网
6811,6317395.570151311,5190442.782396974,3.02,191,1111 14:16:00,拖网
6811,6317398.953052353,5191316.934595787,3.29,172,1111 14:05:59,拖网
6811,6317301.026722721,5192191.646825476,2.7,157,1111 13:55:59,拖网
6811,6317304.842109493,5193175.121353398,2.91,184,1111 13:45:53,拖网
6811,6317308.234676584,5194049.345331912,3.4,177,1111 13:35:55,拖网
6811,6317210.33803351,5194924.130196001,2.37,208,1111 13:25:54,拖网
6811,6317213.739098751,5195798.400013857,4.21,160,1111 13:15:55,拖网
6811,6317217.566550468,5196781.980944023,2.21,194,1111 13:05:53,拖网
6811,6317322.240078945,5197655.761593554,2.7,187,1111 12:55:54,拖网
6811,6317325.213211064,5198420.8090616055,5.99,243,1111 12:45:53,拖网
6811,6317429.870286577,5199294.633699138,3.18,177,1111 12:35:59,拖网
6811,6317433.263764399,5200169.017970122,3.18,194,1111 12:26:03,拖网
6811,6317639.149131153,5201042.354730643,1.4,189,1111 12:16:03,拖网
6811,6317844.588639347,5201806.4134877315,1.4,184,1111 12:06:06,拖网
6811,6318151.659813739,5202679.27184031,3.18,211,1111 11:55:58,拖网
6811,6318458.693634986,5203552.162292035,2.48,209,1111 11:45:59,拖网
6811,6318866.497190568,5204315.249227682,3.08,226,1111 11:35:58,拖网
6811,6319375.47280242,5205077.852743059,3.08,216,1111 11:25:57,拖网
6811,6319783.182889487,5205841.011464224,2.7,219,1111 11:15:54,拖网
6811,6320190.848990755,5206604.204015909,2.59,201,1111 11:05:54,拖网
6811,6320497.271776927,5207367.935420092,2.81,212,1111 10:55:55,拖网
6811,6320904.855413594,5208131.191510536,2.7,198,1111 10:45:55,拖网
6811,6321211.206849039,5208894.979278862,2.59,224,1111 10:35:48,拖网
6811,6321517.525377888,5209658.793676195,2.48,209,1111 10:25:49,拖网
6811,6321823.419819078,5210313.3018513275,4.8,187,1111 10:15:52,拖网
6811,6322029.281956865,5211296.32768325,1.67,314,1111 10:05:47,拖网
6811,6322333.1809935,5211404.19766154,1.67,301,1111 09:55:46,拖网
6811,6322433.5778785935,5211185.039273026,1.51,312,1111 09:45:46,拖网
6811,6322533.592451551,5210856.548662165,0.7,30,1111 09:35:43,拖网
6811,6322024.606826893,5209984.3229266545,1.62,20,1111 09:25:43,拖网
6811,6321413.977367584,5209003.312737516,2.59,40,1111 09:15:43,拖网
6811,6320802.86391455,5207913.04309971,3.99,10,1111 09:05:43,拖网
6811,6320292.4565951135,5206713.01665129,3.51,30,1111 08:55:43,拖网
6811,6319681.157642976,5205622.8892647745,5.29,20,1111 08:45:41,拖网
6811,6319069.352352448,5204423.520752898,4.21,10,1111 08:35:37,拖网
6811,6319565.260850031,5201688.209554808,4.32,10,1111 08:25:41,拖网
6811,6318144.5390288355,5200821.092654541,5.02,10,1111 08:15:48,拖网
6811,6317636.190096646,5200277.247213577,5.4,4,1111 08:05:38,拖网
6811,6317630.274417105,5198747.084614243,4.8,354,1111 07:55:36,拖网
6811,6317624.361923826,5197216.992004107,4.7,10,1111 07:45:35,拖网
6811,6317618.452617162,5195686.969474522,4.7,1,1111 07:36:24,拖网
6811,6317505.336455955,5192627.6700095255,4.91,353,1111 07:15:33,拖网
6811,6317499.003428869,5190988.588760439,5.18,359,1111 07:05:28,拖网
6811,6317594.426203077,5189458.317451408,5.02,349,1111 06:55:27,拖网
6811,6318095.2406731285,5187925.991111296,1.08,347,1111 06:45:23,拖网
6811,6318495.231106985,5186503.539750939,5.07,345,1111 06:35:24,拖网
