渔船ID,x,y,速度,方向,time,type
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 03:30:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 03:20:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 03:10:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 03:00:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 02:50:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 02:40:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 02:31:49,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 02:20:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 02:10:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 02:00:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 01:50:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 01:40:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 01:30:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 01:20:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 01:10:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 01:00:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 00:50:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 00:40:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 00:31:49,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1030 00:21:16,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 23:40:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 23:30:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 23:20:51,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 23:10:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 23:00:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 22:50:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 22:40:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 22:31:49,拖网
4219,6102747.1239154395,5112315.731835197,0.16,0,1029 22:23:34,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 22:00:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 21:50:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 21:40:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 21:30:51,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 21:20:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 21:10:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 21:00:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 20:50:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 20:40:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 20:32:25,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 20:10:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 20:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 19:50:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 19:40:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 19:30:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 19:20:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 19:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 19:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 18:50:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 18:40:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 18:31:50,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 18:20:52,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 18:10:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 18:00:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 17:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 17:40:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 17:31:19,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 17:11:32,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 16:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 16:40:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 16:31:50,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 16:20:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 16:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 16:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 15:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 15:40:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 15:30:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 15:20:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 15:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 15:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 14:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 14:40:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 14:32:17,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 14:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 14:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 13:50:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 13:40:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 13:30:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 13:20:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 13:11:49,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 12:50:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 12:41:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 12:20:54,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 12:11:21,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 11:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 11:40:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 11:30:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 11:20:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 11:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 11:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 10:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 10:40:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 10:31:51,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 10:20:53,拖网
4219,6102747.1239154395,5112315.731835197,0.76,236,1029 10:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 10:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 09:50:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 09:40:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 09:31:19,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 09:10:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 09:00:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 08:50:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 08:41:27,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 08:21:28,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 08:00:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 07:50:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 07:40:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 07:30:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 07:20:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 07:10:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 07:00:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 06:51:58,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 06:21:37,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 05:50:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 05:40:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 05:30:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 05:21:49,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 05:01:36,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 04:40:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 04:31:52,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 04:20:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 04:10:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 04:00:54,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 03:50:54,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 03:40:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 03:30:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 03:20:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 03:10:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 03:00:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 02:50:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 02:40:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 02:31:53,拖网
4219,6102747.1239154395,5112315.731835197,0.16,0,1029 02:20:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 02:10:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 02:00:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 01:50:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 01:40:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 01:30:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 01:20:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 01:10:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 01:00:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 00:50:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 00:40:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 00:31:53,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1029 00:21:23,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1029 00:00:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 23:50:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 23:40:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 23:30:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 23:20:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 23:10:56,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 23:00:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 22:50:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 22:40:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 22:31:53,拖网
4219,6102747.1239154395,5112315.731835197,0.16,0,1028 22:20:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 22:10:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 22:00:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 21:50:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 21:40:56,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 21:30:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 21:20:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 21:10:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 21:00:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 20:50:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 20:40:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 20:31:54,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 20:20:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 20:10:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 20:00:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 19:50:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 19:40:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 19:30:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 19:20:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 19:10:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 19:00:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 18:50:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 18:40:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 18:31:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 18:20:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 18:11:48,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 17:50:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 17:40:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 17:30:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 17:20:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 17:10:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 17:00:56,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 16:50:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 16:40:56,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 16:31:55,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 16:20:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 16:10:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 16:00:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 15:50:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 15:40:58,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 15:30:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 15:20:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 15:10:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 15:00:57,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 14:50:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 14:40:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 14:31:55,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 14:20:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 14:10:57,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 14:00:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 13:50:58,拖网
4219,6102747.1239154395,5112315.731835197,0.0,0,1028 13:40:58,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 13:30:58,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 13:20:58,拖网
4219,6102747.1239154395,5112315.731835197,0.05,0,1028 13:10:58,拖网
4219,6102749.166776611,5112424.6958602015,0.0,0,1028 13:00:58,拖网
4219,6102749.166776611,5112424.6958602015,0.0,0,1028 12:50:58,拖网
4219,6102749.166776611,5112424.6958602015,0.0,0,1028 12:40:58,拖网
4219,6102749.166776611,5112424.6958602015,0.0,0,1028 12:31:56,拖网
4219,6102749.166776611,5112424.6958602015,0.05,0,1028 12:20:58,拖网
4219,6102749.166776611,5112424.6958602015,0.05,0,1028 12:10:58,拖网
4219,6102749.166776611,5112424.6958602015,0.0,0,1028 12:00:59,拖网
4219,6102651.446900655,5112645.310903693,5.07,159,1028 11:50:58,拖网
4219,6102317.391542484,5111127.903507228,8.26,339,1028 11:40:58,拖网
4219,6103188.925255812,5108706.716700381,8.36,337,1028 11:30:58,拖网
4219,6104164.690427633,5106392.061960335,7.99,328,1028 11:20:58,拖网
4219,6104933.050392602,5103865.125316838,7.99,331,1028 11:10:57,拖网
4219,6105805.640979691,5101444.721552137,8.26,335,1028 11:00:58,拖网
4219,6106676.581767462,5098915.661782153,8.85,333,1028 10:50:57,拖网
4219,6107547.891090575,5096386.881337604,8.85,339,1028 10:40:57,拖网
4219,6108321.594731066,5094078.810807582,8.74,338,1028 10:31:56,拖网
4219,6109289.638679034,5091221.269097498,8.69,337,1028 10:20:58,拖网
4219,6110160.093616871,5088584.456204614,8.85,336,1028 10:10:59,拖网
4219,6111030.932813358,5085947.94251512,8.74,334,1028 10:00:58,拖网
4219,6111902.155774424,5083311.728545286,8.96,335,1028 09:50:58,拖网
4219,6112583.274592254,5081442.97491024,1.3,30,1028 09:40:58,拖网
4219,6112469.588573826,5080792.428701832,3.99,13,1028 09:30:58,拖网
4219,6112556.099350678,5079919.018139801,3.78,320,1028 09:20:58,拖网
4219,6113149.007892379,5078815.018805276,4.37,2,1028 09:10:58,拖网
4219,6113535.967858056,5077607.402557347,4.59,344,1028 09:00:58,拖网
4219,6113923.005937716,5076399.848628104,3.56,334,1028 08:50:58,拖网
4219,6114208.044026642,5075194.927218163,4.26,331,1028 08:40:58,拖网
4219,6114288.9695911305,5073995.199155638,4.48,350,1028 08:31:56,拖网
4219,6114572.192331602,5072681.55758122,4.26,345,1028 08:20:59,拖网
4219,6115063.522065247,5071580.497300758,4.05,332,1028 08:10:58,拖网
4219,6115450.915176175,5070373.240192148,4.16,323,1028 08:01:44,拖网
4219,6116123.804883526,5067961.464831982,4.37,335,1028 07:40:59,拖网
4219,6116409.284066028,5066756.9399407655,4.48,339,1028 07:30:59,拖网
4219,6116796.970927429,5065549.925812552,4.16,333,1028 07:20:59,拖网
4219,6117390.93892736,5064446.691088436,4.37,335,1028 07:10:59,拖网
4219,6117985.008856033,5063343.530707711,4.37,336,1028 07:00:58,拖网
4219,6118579.180651905,5062240.4447133085,4.26,321,1028 06:50:59,拖网
4219,6119173.454253433,5061137.433148154,4.16,323,1028 06:40:59,拖网
4219,6119979.679635283,5060464.5953633115,3.89,298,1028 06:31:57,拖网
4219,6121092.555962466,5059784.3257912425,3.67,282,1028 06:20:59,拖网
