渔船ID,x,y,速度,方向,time,type
3406,6260407.572958336,5133368.720582755,2.48,289,1109 19:47:56,拖网
3406,6261120.501313479,5133470.066077394,2.21,236,1109 19:37:54,拖网
3406,6261731.69549911,5133572.555290447,3.51,324,1109 19:27:54,拖网
3406,6262443.77037898,5133564.923410241,0.81,9,1109 19:17:48,拖网
3406,6262952.396285807,5133559.502617709,3.51,225,1109 19:07:49,拖网
3406,6263464.333664971,5133990.3939843625,4.48,239,1109 18:57:46,拖网
3406,6262969.033093122,5135740.995557907,8.58,150,1109 18:47:43,拖网
3406,6262683.9424234135,5138362.23405803,8.47,160,1109 18:37:43,拖网
3406,6262500.655760862,5140982.610149868,7.88,202,1109 18:28:27,拖网
3406,6261828.61968922,5146118.179012393,9.17,183,1109 18:08:09,拖网
3406,6261443.2887983015,5148850.521963,9.88,192,1109 17:57:47,拖网
3406,6261057.28405941,5151473.979901252,10.09,180,1109 17:47:45,拖网
3406,6260671.450432952,5154097.666450556,10.09,163,1109 17:37:43,拖网
3406,6260285.7881309055,5156721.581139902,9.28,181,1109 17:27:45,拖网
3406,6259901.161939337,5159454.882323157,10.09,151,1109 17:17:38,拖网
3406,6259617.36559012,5162078.145185716,8.58,161,1109 17:07:37,拖网
3406,6259233.075160567,5164811.923215731,10.09,184,1109 16:57:34,拖网
3406,6258950.443766163,5167544.823214927,8.58,185,1109 16:47:29,拖网
3406,6258566.493941204,5170279.085174608,6.1,143,1109 16:37:30,拖网
3406,6258285.0459886035,5173121.665922191,9.88,162,1109 16:27:30,拖网
3406,6258206.580356085,5175962.240824697,9.5,158,1109 16:17:29,拖网
3406,6257925.385813055,5178805.32420939,8.31,185,1109 16:07:29,拖网
3406,6257441.5872253,5181650.932372464,8.9,192,1109 15:57:29,拖网
3406,6257161.625420812,5184603.769859048,10.09,187,1109 15:47:28,拖网
3406,6256779.586202868,5187448.769088437,10.09,150,1109 15:37:26,拖网
3406,6256701.674566523,5190290.589267388,4.91,166,1109 15:27:26,拖网
3406,6256219.567591775,5193246.512035646,5.5,196,1109 15:17:24,拖网
3406,6255838.971943271,5196201.56591237,5.99,176,1109 15:07:24,拖网
3406,6255460.404472149,5199375.476365239,10.09,178,1109 14:57:25,拖网
3406,6255183.275405282,5202548.541166177,10.09,156,1109 14:47:22,拖网
3406,6254703.918141965,5205724.239171574,10.09,179,1109 14:37:24,拖网
3406,6254326.92721812,5209008.411939442,10.09,184,1109 14:27:24,拖网
3406,6253848.079127317,5212184.75686312,3.4,157,1109 14:17:22,拖网
3406,6253470.622985658,5215360.244224359,5.4,184,1109 14:07:27,拖网
3406,6253092.44360498,5218426.689046519,9.88,170,1109 13:57:23,拖网
3406,6252713.528581756,5221384.061164481,10.09,168,1109 13:47:22,拖网
3406,6252337.662893833,5224669.818117775,10.09,178,1109 13:37:20,拖网
3406,6251860.035749626,5227847.71282752,9.5,179,1109 13:27:26,拖网
3406,6251482.727257392,5230915.333718184,10.09,165,1109 13:17:37,拖网
3406,6251105.629403353,5233983.240912668,7.88,186,1109 13:07:17,拖网
3406,6250729.709778446,5237160.845243421,2.32,168,1109 12:57:14,拖网
3406,6250354.009952342,5240338.753969312,9.71,175,1109 12:47:13,拖网
3406,6248650.818164033,5241781.940653114,7.18,91,1109 12:37:31,拖网
3406,6246431.357068261,5241918.556365844,7.72,71,1109 12:27:32,拖网
3406,6246425.334497312,5241262.005674472,0.11,304,1109 12:17:09,拖网
3406,6246625.198358968,5241040.666054066,0.11,140,1109 12:07:09,拖网
3406,6246625.198358968,5241040.666054066,0.22,0,1109 11:57:13,拖网
3406,6246625.198358968,5241040.666054066,0.11,91,1109 11:47:30,拖网
3406,6246625.198358968,5241040.666054066,0.32,0,1109 11:37:50,拖网
3406,6246625.198358968,5241040.666054066,0.22,144,1109 11:27:33,拖网
3406,6246625.198358968,5241040.666054066,0.22,0,1109 11:17:16,拖网
3406,6246625.198358968,5241040.666054066,0.22,0,1109 11:07:14,拖网
3406,6246625.198358968,5241040.666054066,0.0,71,1109 11:03:25,拖网
3406,6246625.198358968,5241040.666054066,0.32,277,1109 10:57:47,拖网
3406,6246625.198358968,5241040.666054066,0.32,50,1109 10:27:02,拖网
3406,6246625.198358968,5241040.666054066,0.0,40,1109 10:17:13,拖网
3406,6246625.198358968,5241040.666054066,0.22,40,1109 10:07:13,拖网
3406,6246625.198358968,5241040.666054066,0.22,0,1109 09:46:56,拖网
3406,6246425.334497312,5241262.005674472,0.11,153,1109 09:36:56,拖网
3406,6246324.400639694,5241263.253241383,0.11,1,1109 09:26:55,拖网
3406,6246324.400639694,5241263.253241383,0.32,0,1109 09:16:54,拖网
3406,6246324.400639694,5241263.253241383,0.22,346,1109 09:06:57,拖网
3406,6246324.400639694,5241263.253241383,0.11,141,1109 08:56:54,拖网
3406,6246324.400639694,5241263.253241383,0.0,141,1109 08:46:50,拖网
3406,6246425.334497312,5241262.005674472,0.22,315,1109 08:36:59,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1109 08:26:51,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1109 08:16:49,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1109 08:06:47,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 07:56:47,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1109 07:46:49,拖网
3406,6246425.334497312,5241262.005674472,1.03,50,1109 07:36:49,拖网
3406,6246324.400639694,5241263.253241383,0.92,2,1109 07:26:47,拖网
3406,6246324.400639694,5241263.253241383,0.32,141,1109 07:16:46,拖网
3406,6246324.400639694,5241263.253241383,0.22,247,1109 07:06:47,拖网
3406,6246425.334497312,5241262.005674472,0.11,122,1109 06:56:43,拖网
3406,6246425.334497312,5241262.005674472,0.0,106,1109 06:46:41,拖网
3406,6246324.400639694,5241263.253241383,0.11,342,1109 06:36:45,拖网
3406,6246324.400639694,5241263.253241383,0.11,91,1109 06:26:43,拖网
3406,6246324.400639694,5241263.253241383,0.22,198,1109 06:16:43,拖网
3406,6246324.400639694,5241263.253241383,0.0,136,1109 06:07:05,拖网
3406,6246425.334497312,5241262.005674472,0.32,161,1109 05:56:39,拖网
3406,6246425.334497312,5241262.005674472,0.0,181,1109 05:46:42,拖网
3406,6246425.334497312,5241262.005674472,0.22,223,1109 05:36:39,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 05:26:38,拖网
3406,6246425.334497312,5241262.005674472,0.22,102,1109 05:16:36,拖网
3406,6246425.334497312,5241262.005674472,0.11,175,1109 05:06:35,拖网
3406,6246425.334497312,5241262.005674472,0.32,121,1109 04:56:34,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 04:46:33,拖网
3406,6246324.400639694,5241263.253241383,0.11,124,1109 04:36:34,拖网
3406,6246324.400639694,5241263.253241383,0.32,0,1109 04:16:34,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1109 04:06:31,拖网
3406,6246425.334497312,5241262.005674472,0.11,129,1109 03:56:29,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1109 03:46:28,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 03:36:27,拖网
3406,6246425.334497312,5241262.005674472,0.22,160,1109 03:26:26,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1109 03:16:26,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1109 03:06:25,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 02:56:25,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1109 02:46:23,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 02:36:24,拖网
3406,6246425.334497312,5241262.005674472,0.32,104,1109 02:26:25,拖网
3406,6246425.334497312,5241262.005674472,0.22,126,1109 02:16:22,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1109 02:06:22,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 01:56:22,拖网
3406,6246425.334497312,5241262.005674472,0.0,328,1109 01:46:22,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 01:36:19,拖网
3406,6246425.334497312,5241262.005674472,0.32,71,1109 01:26:20,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1109 01:16:17,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1109 01:06:18,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1109 00:56:16,拖网
3406,6246324.400639694,5241263.253241383,0.0,324,1109 00:46:14,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1109 00:36:15,拖网
3406,6246324.400639694,5241263.253241383,0.11,61,1109 00:26:17,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1109 00:16:14,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1109 00:07:05,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1108 23:46:12,拖网
3406,6246425.334497312,5241262.005674472,0.11,291,1108 23:36:13,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 23:26:23,拖网
3406,6246425.334497312,5241262.005674472,0.32,333,1108 23:06:09,拖网
3406,6246425.334497312,5241262.005674472,0.11,199,1108 22:56:09,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1108 22:46:06,拖网
3406,6246425.334497312,5241262.005674472,0.22,165,1108 22:36:09,拖网
3406,6246425.334497312,5241262.005674472,0.32,168,1108 22:26:09,拖网
3406,6246324.400639694,5241263.253241383,0.32,336,1108 22:16:09,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 22:06:26,拖网
3406,6246425.334497312,5241262.005674472,0.0,254,1108 21:56:05,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1108 21:46:02,拖网
3406,6246324.400639694,5241263.253241383,0.22,71,1108 21:36:04,拖网
3406,6246425.334497312,5241262.005674472,0.11,102,1108 21:26:02,拖网
3406,6246324.400639694,5241263.253241383,0.0,81,1108 21:16:02,拖网
3406,6246324.400639694,5241263.253241383,0.32,91,1108 21:06:00,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1108 20:56:01,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1108 20:45:59,拖网
3406,6246324.400639694,5241263.253241383,0.22,174,1108 20:36:01,拖网
3406,6246324.400639694,5241263.253241383,0.22,91,1108 20:26:01,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1108 20:15:59,拖网
3406,6246324.400639694,5241263.253241383,0.0,131,1108 20:06:00,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1108 19:55:58,拖网
3406,6246324.400639694,5241263.253241383,0.22,81,1108 19:45:58,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1108 19:36:00,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1108 19:25:55,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1108 19:16:09,拖网
3406,6246324.400639694,5241263.253241383,0.32,0,1108 19:05:53,拖网
3406,6246324.400639694,5241263.253241383,0.22,61,1108 18:56:19,拖网
3406,6246324.400639694,5241263.253241383,0.0,357,1108 18:45:50,拖网
3406,6246324.400639694,5241263.253241383,0.11,10,1108 18:35:52,拖网
3406,6246324.400639694,5241263.253241383,0.0,105,1108 18:25:52,拖网
3406,6246324.400639694,5241263.253241383,0.11,30,1108 18:15:51,拖网
3406,6246324.400639694,5241263.253241383,0.22,178,1108 18:07:05,拖网
3406,6246324.400639694,5241263.253241383,0.32,130,1108 17:45:48,拖网
3406,6246425.334497312,5241262.005674472,0.11,50,1108 17:35:46,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1108 17:25:48,拖网
3406,6246425.334497312,5241262.005674472,0.0,30,1108 17:15:45,拖网
3406,6246324.400639694,5241263.253241383,0.22,292,1108 17:05:46,拖网
3406,6246324.400639694,5241263.253241383,0.32,0,1108 16:55:45,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 16:45:43,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 16:36:23,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1108 16:16:03,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 15:55:48,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 15:45:49,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 15:35:48,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 15:25:43,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1108 15:15:48,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1108 14:55:47,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1108 14:45:34,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1108 14:35:56,拖网
3406,6246425.334497312,5241262.005674472,0.0,260,1108 14:25:35,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 14:16:52,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 14:15:36,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 13:45:33,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1108 13:25:37,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 13:15:33,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 13:05:33,拖网
3406,6246425.334497312,5241262.005674472,0.32,50,1108 12:55:36,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1108 12:45:27,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 12:36:30,拖网
3406,6246425.334497312,5241262.005674472,0.32,158,1108 12:15:28,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 12:05:37,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 11:55:31,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 11:45:31,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 11:35:32,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 11:25:33,拖网
3406,6246425.334497312,5241262.005674472,0.11,165,1108 11:15:36,拖网
3406,6246425.334497312,5241262.005674472,0.32,141,1108 11:05:32,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 10:55:25,拖网
3406,6246425.334497312,5241262.005674472,0.11,269,1108 10:45:22,拖网
3406,6246425.334497312,5241262.005674472,0.11,253,1108 10:35:23,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 10:25:22,拖网
3406,6246425.334497312,5241262.005674472,0.32,91,1108 10:15:32,拖网
3406,6246425.334497312,5241262.005674472,0.32,91,1108 10:05:21,拖网
3406,6246425.334497312,5241262.005674472,0.22,50,1108 09:55:19,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 09:45:29,拖网
3406,6246425.334497312,5241262.005674472,0.22,356,1108 09:35:38,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 09:15:23,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 09:15:14,拖网
3406,6246425.334497312,5241262.005674472,0.0,10,1108 09:05:14,拖网
3406,6246425.334497312,5241262.005674472,0.22,303,1108 08:55:13,拖网
3406,6246425.334497312,5241262.005674472,0.0,71,1108 08:45:11,拖网
3406,6246324.400639694,5241263.253241383,0.22,291,1108 08:35:32,拖网
3406,6246425.334497312,5241262.005674472,0.32,10,1108 08:15:42,拖网
3406,6246425.334497312,5241262.005674472,0.32,263,1108 07:45:22,拖网
3406,6246425.334497312,5241262.005674472,2.0,50,1108 07:15:55,拖网
3406,6246425.334497312,5241262.005674472,0.22,61,1108 06:45:33,拖网
3406,6246425.334497312,5241262.005674472,0.11,170,1108 06:15:20,拖网
3406,6246425.334497312,5241262.005674472,0.0,225,1108 05:45:32,拖网
3406,6246324.400639694,5241263.253241383,0.0,128,1108 05:15:19,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 04:45:29,拖网
3406,6246425.334497312,5241262.005674472,0.11,336,1108 04:15:34,拖网
3406,6246425.334497312,5241262.005674472,0.0,319,1108 03:45:16,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 03:24:56,拖网
3406,6246425.334497312,5241262.005674472,0.0,91,1108 03:15:15,拖网
3406,6246425.334497312,5241262.005674472,0.0,91,1108 03:14:54,拖网
3406,6246425.334497312,5241262.005674472,0.22,319,1108 03:04:53,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1108 02:54:52,拖网
3406,6246425.334497312,5241262.005674472,0.0,332,1108 02:45:05,拖网
3406,6246425.334497312,5241262.005674472,0.0,332,1108 02:44:49,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1108 02:34:49,拖网
3406,6246425.334497312,5241262.005674472,1.3,81,1108 02:16:12,拖网
3406,6246425.334497312,5241262.005674472,0.81,135,1108 01:45:05,拖网
3406,6246425.334497312,5241262.005674472,0.81,135,1108 01:44:43,拖网
3406,6246425.334497312,5241262.005674472,5.61,20,1108 01:34:42,拖网
3406,6246425.334497312,5241262.005674472,0.0,50,1108 01:15:18,拖网
3406,6246425.334497312,5241262.005674472,0.0,50,1108 01:14:41,拖网
3406,6246425.334497312,5241262.005674472,0.11,181,1108 01:04:41,拖网
3406,6246425.334497312,5241262.005674472,0.0,120,1108 00:45:50,拖网
3406,6246425.334497312,5241262.005674472,5.61,81,1108 00:34:42,拖网
3406,6246425.334497312,5241262.005674472,0.22,127,1108 00:24:42,拖网
3406,6246425.334497312,5241262.005674472,0.11,125,1108 00:16:01,拖网
3406,6246425.334497312,5241262.005674472,0.11,125,1108 00:14:41,拖网
3406,6246324.400639694,5241263.253241383,0.11,179,1107 23:55:08,拖网
3406,6246425.334497312,5241262.005674472,0.11,156,1107 23:45:21,拖网
3406,6246425.334497312,5241262.005674472,0.11,156,1107 23:44:43,拖网
3406,6246425.334497312,5241262.005674472,0.32,109,1107 23:24:52,拖网
3406,6246324.400639694,5241263.253241383,0.22,159,1107 23:15:45,拖网
3406,6246324.400639694,5241263.253241383,0.11,61,1107 23:04:50,拖网
3406,6246425.334497312,5241262.005674472,0.11,280,1107 22:44:40,拖网
3406,6246425.334497312,5241262.005674472,0.11,264,1107 22:34:32,拖网
3406,6246425.334497312,5241262.005674472,0.22,239,1107 22:24:31,拖网
3406,6246425.334497312,5241262.005674472,0.0,81,1107 22:14:34,拖网
3406,6246425.334497312,5241262.005674472,0.0,81,1107 22:14:30,拖网
3406,6246425.334497312,5241262.005674472,0.0,81,1107 22:14:29,拖网
3406,6246425.334497312,5241262.005674472,0.22,248,1107 22:04:29,拖网
3406,6246425.334497312,5241262.005674472,0.22,259,1107 21:54:28,拖网
3406,6246425.334497312,5241262.005674472,0.11,264,1107 21:44:35,拖网
3406,6246425.334497312,5241262.005674472,0.11,264,1107 21:44:28,拖网
3406,6246425.334497312,5241262.005674472,0.11,264,1107 21:44:27,拖网
3406,6246425.334497312,5241262.005674472,0.0,91,1107 21:34:26,拖网
3406,6246425.334497312,5241262.005674472,0.11,160,1107 21:24:26,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 21:16:18,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 21:14:25,拖网
3406,6246425.334497312,5241262.005674472,0.11,233,1107 20:54:25,拖网
3406,6246425.334497312,5241262.005674472,0.0,184,1107 20:44:31,拖网
3406,6246425.334497312,5241262.005674472,0.0,184,1107 20:44:20,拖网
3406,6246425.334497312,5241262.005674472,0.11,198,1107 20:35:03,拖网
3406,6246425.334497312,5241262.005674472,0.11,198,1107 20:34:22,拖网
3406,6246425.334497312,5241262.005674472,0.11,205,1107 20:14:21,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 20:04:21,拖网
3406,6246425.334497312,5241262.005674472,0.32,170,1107 19:54:20,拖网
3406,6246425.334497312,5241262.005674472,0.11,30,1107 19:44:19,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 19:34:33,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1107 19:14:23,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1107 19:04:15,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1107 18:54:10,拖网
3406,6246425.334497312,5241262.005674472,0.11,91,1107 18:44:13,拖网
3406,6246425.334497312,5241262.005674472,0.0,258,1107 18:34:16,拖网
3406,6246425.334497312,5241262.005674472,0.11,188,1107 18:24:11,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 18:14:37,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1107 17:54:13,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1107 17:44:09,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1107 17:34:04,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1107 17:24:07,拖网
3406,6246223.466820057,5241264.50181872,0.22,0,1107 17:14:10,拖网
3406,6246324.400639694,5241263.253241383,0.11,129,1107 17:04:13,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1107 16:54:03,拖网
3406,6246324.400639694,5241263.253241383,0.11,0,1107 16:44:03,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1107 16:34:08,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1107 16:23:59,拖网
