渔船ID,x,y,速度,方向,time,type
2649,6561565.053317498,5556918.060266115,4.48,40,1115 23:58:38,围网
2649,6561185.168195313,5556028.345811548,3.02,30,1115 23:48:37,围网
2649,6560805.220861678,5555138.661901557,3.72,10,1115 23:38:35,围网
2649,6560425.211341072,5554249.00855728,3.4,20,1115 23:28:34,围网
2649,6560043.413952415,5553469.640595192,3.78,30,1115 23:18:32,围网
2649,6559663.28418683,5552580.046521282,3.72,20,1115 23:08:30,围网
2649,6559283.092305856,5551690.48307415,3.62,10,1115 22:58:29,围网
2649,6559200.049512287,5550696.349010464,4.59,40,1115 22:48:30,围网
2649,6559213.777363149,5549814.366301164,2.1,10,1115 22:38:28,围网
2649,6559229.216809298,5548822.154890267,3.02,8,1115 22:28:26,围网
2649,6559244.651611003,5547829.96376572,4.7,337,1115 22:18:24,围网
2649,6559261.795943025,5546727.553005301,2.59,20,1115 22:08:21,围网
2649,6558682.566209517,5545944.58936171,3.51,20,1115 21:58:23,围网
2649,6558599.393001908,5544950.57751207,3.18,324,1115 21:48:21,围网
2649,6559105.812898623,5544078.1014760705,3.4,344,1115 21:38:20,围网
2649,6559614.014378899,5543095.436004768,3.51,339,1115 21:28:19,围网
2649,6560023.72175795,5542110.924371474,4.37,30,1115 21:18:18,围网
2649,6560334.911502153,5541124.5542995725,3.62,351,1115 21:08:14,围网
2649,6560549.281341801,5540026.092106819,4.32,359,1115 20:58:12,围网
2649,6560860.551687086,5539039.7818514425,3.72,337,1115 20:48:11,围网
2649,6561173.590848885,5537943.28249435,2.1,343,1115 20:38:09,围网
2649,6561484.94958432,5536957.035286962,3.78,348,1115 20:28:07,围网
2649,6561699.462599891,5535858.694386708,1.89,267,1115 20:18:06,围网
2649,6562010.901754242,5534872.507225743,3.18,346,1115 20:08:02,围网
2649,6562128.577784686,5533662.102863903,3.29,2,1115 19:58:05,围网
2649,6563132.339992713,5532579.20813306,10.09,272,1115 19:48:05,围网
2649,6565510.36400887,5531964.422848001,6.21,40,1115 19:38:03,围网
2649,6566008.902630169,5531643.559097305,1.19,281,1115 19:28:02,围网
2649,6566306.623485558,5531539.216691528,1.62,295,1115 19:17:58,围网
2649,6566604.349103487,5531434.883535898,0.81,289,1115 19:07:58,围网
2649,6566803.426206623,5531328.59895842,3.08,9,1115 18:58:05,围网
2649,6566997.184753304,5531552.927322683,1.78,173,1115 18:47:57,围网
2649,6566986.539482008,5532214.151555149,2.21,179,1115 18:37:53,围网
2649,6567072.757043115,5532987.553832393,2.32,180,1115 18:27:49,围网
2649,6567062.101754871,5533648.797878667,2.32,190,1115 18:17:47,围网
2649,6567051.444316533,5534310.051107491,2.0,158,1115 18:07:44,围网
2649,6567039.007921148,5535081.524803836,2.81,163,1115 17:59:41,围网
2649,6567707.96428231,5536417.840611576,2.59,177,1115 17:37:44,围网
2649,6568091.6848030975,5537087.015676974,2.91,198,1115 17:27:45,围网
2649,6568378.5496123005,5537644.021255788,2.0,212,1115 17:17:42,围网
2649,6568663.59179158,5538311.259885868,2.48,204,1115 17:07:50,围网
2649,6569047.189269479,5538980.498030936,2.32,206,1115 16:57:42,围网
2649,6569432.542286565,5539539.538971102,2.32,179,1115 16:47:43,围网
2649,6569518.508768042,5540313.079949442,1.89,192,1115 16:37:40,围网
2649,6569604.459692087,5541086.634060957,2.48,203,1115 16:27:33,围网
2649,6569692.200582408,5541749.975032947,1.78,202,1115 16:17:39,围网
2649,6569679.5606156895,5542521.564162043,2.48,179,1115 16:07:48,围网
2649,6569765.472494279,5543295.154994758,2.59,155,1115 15:57:27,围网
2649,6569654.27178568,5544064.7795068165,2.32,158,1115 15:47:23,围网
2649,6569543.080599417,5544834.417601647,1.62,159,1115 15:37:45,围网
2649,6569333.362772087,5545602.083269287,10.09,231,1115 15:27:20,围网
2649,6569222.196861715,5546371.749607699,2.7,158,1115 15:17:21,围网
2649,6568618.420924832,5547131.525425183,3.89,141,1115 15:07:22,围网
2649,6568507.305196742,5547901.224410192,2.0,330,1115 14:57:21,围网
2649,6568394.400454076,5548781.179243224,1.51,162,1115 14:47:19,围网
2649,6568184.799786989,5549548.932535214,0.38,0,1115 14:37:18,围网
2649,6568071.922662181,5550428.9210699275,2.91,142,1115 14:27:16,围网
2649,6567959.0560038835,5551308.926875876,2.21,221,1115 14:17:14,围网
2649,6567847.995758619,5552078.699773164,2.32,186,1115 14:07:12,围网
2649,6567736.945094001,5552848.486131437,2.21,174,1115 13:57:14,围网
2649,6567624.109032627,5553728.5396265015,2.32,177,1115 13:47:14,围网
2649,6567511.283461063,5554608.610327918,2.48,172,1115 13:37:30,围网
2649,6567398.468385394,5555488.698218389,2.32,183,1115 13:27:09,围网
2649,6567385.907719797,5556260.509090424,2.81,194,1115 13:17:06,围网
2649,6567371.549084005,5557142.593548767,2.7,187,1115 13:07:04,围网
2649,6567656.090005324,5557810.069014272,2.32,224,1115 12:57:02,围网
2649,6568137.459308457,5558481.50671388,2.37,199,1115 12:46:59,围网
2649,6568522.15184777,5559040.733350164,2.32,225,1115 12:36:59,围网
2649,6569105.46273757,5559493.679105561,2.48,243,1115 12:26:55,围网
2649,6569794.422078302,5559507.5858108755,6.48,261,1115 12:16:52,围网
2649,6570581.800547968,5559523.538305658,3.99,276,1115 12:06:51,围网
2649,6571569.688131091,5559323.036160985,3.99,283,1115 11:56:52,围网
2649,6573640.270556514,5559144.889486613,5.99,268,1115 11:46:50,围网
2649,6574719.200917718,5559387.793189777,0.11,40,1115 11:36:50,围网
2649,6574817.622173464,5559389.833104079,0.92,107,1115 11:26:47,围网
2649,6574719.200917718,5559387.793189777,0.38,40,1115 11:16:44,围网
2649,6574620.7795999115,5559385.7542607505,1.62,30,1115 11:06:41,围网
2649,6574327.375378641,5559269.37855474,2.0,233,1115 10:56:43,围网
2649,6574910.446474922,5559722.669643002,2.21,248,1115 10:46:37,围网
2649,6575591.885572464,5560178.046923036,2.37,240,1115 10:36:38,围网
2649,6576074.572231557,5560739.634850882,2.59,221,1115 10:26:36,围网
2649,6576655.615489605,5561303.310952762,4.21,91,1115 10:16:35,围网
2649,6577236.60087231,5561867.027553859,2.32,221,1115 10:06:31,围网
2649,6577719.133364214,5562428.714698799,2.48,206,1115 09:56:59,围网
2649,6578780.53513315,5563664.53142652,2.7,218,1115 09:36:31,围网
2649,6579262.913307355,5564226.314016359,2.37,222,1115 09:26:29,围网
2649,6579943.908014656,5564682.0322955325,2.48,228,1115 09:16:27,围网
2649,6580624.848085252,5565137.801686894,3.02,246,1115 09:07:12,围网
2649,6580624.848085252,5565137.801686894,3.02,246,1115 09:06:26,围网
2649,6581884.332388894,5566267.9385829335,0.49,248,1115 08:46:23,围网
2649,6582464.8017478855,5566832.018141,2.48,206,1115 08:36:21,围网
2649,6583045.213037582,5567396.138104522,2.48,225,1115 08:26:19,围网
2649,6583625.566238418,5567960.298463992,2.1,235,1115 08:16:18,围网
2649,6584207.818534182,5568414.216413775,2.59,226,1115 08:06:15,围网
2649,6584689.7231746195,5568976.316705688,2.48,230,1115 07:56:17,围网
2649,6585269.912641434,5569540.591284846,2.59,219,1115 07:46:19,围网
2649,6585269.912641434,5569540.591284846,2.59,219,1115 07:46:15,围网
2649,6594688.596053667,5576150.111803124,2.81,190,1114 16:24:14,围网
2649,6594770.386512289,5577034.735584626,3.02,205,1114 16:14:26,围网
2649,6594950.41770912,5577921.616958934,2.81,200,1114 16:04:07,围网
2649,6595130.415300985,5578808.517068377,2.59,206,1114 15:54:38,围网
2649,6595310.379276537,5579695.435894613,1.51,189,1114 15:44:04,围网
2649,6595488.239413736,5580692.680058903,2.91,181,1114 15:34:17,围网
2649,6595471.675266418,5581575.141839543,2.59,195,1114 15:24:07,围网
2649,6595453.035369715,5582567.929737987,3.18,197,1114 15:14:37,围网
2649,6595434.389934781,5583560.737090138,2.48,212,1114 15:04:17,围网
2649,6595495.2790931435,5585548.656972835,3.29,188,1114 14:44:13,围网
2649,6595359.752821942,5587532.160545881,3.08,192,1114 14:34:12,围网
2649,6595359.752821942,5587532.160545881,3.08,192,1114 14:24:05,围网
2649,6595418.488352796,5589630.560536458,3.78,165,1114 14:03:51,围网
2649,6595381.096853814,5591616.469383483,3.08,168,1114 13:54:35,围网
2649,6595381.096853814,5591616.469383483,3.72,168,1114 13:44:18,围网
2649,6595164.038947501,5592715.295180164,3.72,166,1114 13:34:00,围网
2649,6595047.215550446,5593706.056761985,3.02,174,1114 13:23:57,围网
2649,6595026.447229355,5594809.418345113,4.37,138,1114 13:13:53,围网
2649,6594909.637563041,5595800.2219514055,3.29,182,1114 13:03:51,围网
2649,6594890.942903482,5596793.28690717,3.18,177,1114 12:53:55,围网
2649,6594872.242719562,5597786.370965646,2.91,174,1114 12:43:45,围网
2649,6594951.624772539,5598781.715575719,3.02,190,1114 12:34:08,围网
2649,6594832.746413853,5599882.944377848,3.89,153,1114 12:23:55,围网
2649,6594814.02904598,5600876.087710276,3.72,172,1114 12:14:01,围网
2649,6594795.306155644,5601869.250044678,2.81,175,1114 12:03:53,围网
