渔船ID,x,y,速度,方向,time,type
5893,6261854.510160833,5201271.928408892,4.48,50,1123 16:12:49,拖网
5893,6260835.197081214,5200408.532751179,4.32,50,1123 16:02:48,拖网
5893,6259916.127417555,5199434.858146563,4.37,40,1123 15:52:45,拖网
5893,6258179.767703689,5197596.00179472,4.32,30,1123 15:32:43,拖网
5893,6257360.706886335,5196512.23187691,1.78,357,1123 15:22:42,拖网
5893,6255826.230174691,5194671.670492696,9.28,40,1123 15:12:44,拖网
5893,6255519.652878733,5194347.308392506,1.62,262,1123 15:02:37,拖网
5893,6255823.500690301,5194343.844894189,2.59,210,1123 14:52:39,拖网
5893,6256539.714660765,5195210.0081560295,3.62,222,1123 14:42:35,拖网
5893,6257356.214983533,5195965.826551464,3.29,225,1123 14:32:35,拖网
5893,6258273.8954239935,5196720.599421393,3.89,227,1123 14:22:25,拖网
5893,6257872.410581532,5197162.255065274,0.92,61,1123 14:12:26,拖网
5893,6257156.372543928,5196295.94591653,1.67,50,1123 14:02:25,拖网
5893,6256440.248756802,5195429.710353517,0.38,308,1123 13:52:23,拖网
5893,6255825.320311477,5194562.39493482,1.4,338,1123 13:42:21,拖网
5893,6254293.20605154,5193049.985161767,1.3,30,1123 13:22:20,拖网
5893,6253678.974183615,5192292.13083715,3.02,50,1123 13:12:20,拖网
5893,6252963.375728228,5191535.512494737,0.59,91,1123 13:02:19,拖网
5893,6252450.318131704,5190776.586840711,3.08,40,1123 12:52:21,拖网
5893,6251835.894016105,5190018.89720303,2.7,20,1123 12:42:23,拖网
5893,6251121.032170204,5189371.719583781,3.62,30,1123 12:32:15,拖网
5893,6250606.853776622,5188503.6827340685,2.91,20,1123 12:22:13,拖网
5893,6249993.190869503,5187855.410322037,3.02,40,1123 12:12:22,拖网
5893,6249078.354504288,5187538.597690385,3.72,61,1123 12:02:22,拖网
5893,6248163.478384878,5187221.87098876,3.02,61,1123 11:52:20,拖网
5893,6247349.897289261,5186903.991910216,3.02,91,1123 11:42:25,拖网
5893,6246333.607004377,5186588.675401026,3.51,61,1123 11:32:18,拖网
5893,6245316.283701239,5186164.21764672,4.8,50,1123 11:22:17,拖网
5893,6243893.531743663,5185744.94942053,1.4,71,1123 11:12:12,拖网
5893,6243999.871916167,5186289.905903837,0.92,139,1123 11:02:17,拖网
5893,6244718.1893288605,5187264.265812193,3.62,236,1123 10:52:09,拖网
5893,6245938.108452188,5187686.171972394,4.21,249,1123 10:42:07,拖网
5893,6246957.259753792,5188329.219114205,3.99,239,1123 10:32:08,拖网
5893,6248076.671555788,5188861.895000216,4.37,245,1123 10:22:34,拖网
5893,6250618.239589838,5189814.766071027,3.18,235,1123 10:02:25,拖网
5893,6251838.712755954,5190346.678633906,2.37,234,1123 09:52:01,拖网
5893,6252759.838072198,5191428.612869054,4.7,209,1123 09:42:07,拖网
5893,6255824.410483347,5194453.119735308,4.91,222,1123 09:12:06,拖网
5893,6256745.879422769,5195644.831871124,3.4,229,1123 09:02:05,拖网
5893,6257667.196908812,5196836.671238758,3.29,204,1123 08:51:54,拖网
5893,6258487.106461452,5198029.763580777,4.37,210,1123 08:42:02,拖网
5893,6260630.096158333,5200082.856692325,5.07,218,1123 08:21:53,拖网
5893,6261650.310874081,5201055.520273996,3.62,220,1123 08:11:51,拖网
5893,6263179.091610807,5202350.809708144,1.4,2,1123 07:51:47,拖网
5893,6262874.557326625,5202244.7507703025,0.7,30,1123 07:41:44,拖网
5893,6262262.028674097,5201595.461983572,1.67,50,1123 07:31:44,拖网
5893,6261650.310874081,5201055.520273996,0.59,40,1123 07:21:42,拖网
5893,6260936.436584708,5200407.430450441,2.59,61,1123 07:11:43,拖网
5893,6260324.618182474,5199867.588537293,2.1,40,1123 07:01:42,拖网
5893,6259711.87282252,5199218.501279225,2.1,50,1123 06:51:42,拖网
5893,6258997.819678441,5198570.584688976,1.3,20,1123 06:41:39,拖网
5893,6258384.068327361,5197812.317006528,2.48,40,1123 06:31:40,拖网
5893,6257871.515928254,5197052.971093522,3.02,30,1123 06:21:37,拖网
5893,6257257.641265325,5196294.806787971,3.72,20,1123 06:11:41,拖网
5893,6255926.601385384,5194561.242481429,7.99,40,1123 05:51:38,拖网
5893,6255211.232945641,5193804.412461531,8.31,40,1123 05:41:39,拖网
5893,6254394.497794431,5193048.817370744,3.72,40,1123 05:31:37,拖网
5893,6253577.6770932665,5192293.305791162,3.72,30,1123 05:21:36,拖网
5893,6252861.1412701905,5191427.429727852,3.72,30,1123 05:11:34,拖网
5893,6252144.520002254,5190561.627398003,4.21,30,1123 05:01:36,拖网
5893,6251427.813341997,5189695.898827454,3.78,20,1123 04:51:34,拖网
5893,6250811.395893194,5188719.784686948,3.99,30,1123 04:41:43,拖网
5893,6250092.614777447,5187635.695055715,5.02,20,1123 04:31:46,拖网
5893,6249375.642509207,5186770.189594762,3.51,40,1123 04:21:31,拖网
5893,6248456.864759705,5186016.455551389,3.99,50,1123 04:11:32,拖网
5893,6247436.64457058,5185264.0590176135,3.08,40,1123 04:01:32,拖网
5893,6246315.947138245,5184622.271869637,1.3,308,1123 03:51:26,拖网
5893,6245910.542892988,5184627.27261348,1.3,104,1123 03:41:26,拖网
5893,6245502.178009952,5184304.567284039,5.02,30,1123 03:31:24,拖网
5893,6243964.906857334,5182466.496918291,0.59,147,1123 03:11:22,拖网
5893,6243246.310915442,5181492.333576497,0.92,101,1123 03:01:22,拖网
5893,6242528.628486047,5180627.478023017,4.32,30,1123 02:51:21,拖网
5893,6241708.46120976,5179654.765837558,4.1,20,1123 02:41:20,拖网
5893,6240373.023897349,5177814.919193364,3.78,40,1123 02:21:18,拖网
5893,6239240.077458749,5175972.71365872,3.78,50,1123 02:01:19,拖网
5893,6238309.700689437,5174128.081392448,3.62,30,1123 01:41:14,拖网
5893,6237997.095092802,5173258.439666941,2.32,30,1123 01:31:13,拖网
5893,6237583.016636423,5172390.166003526,2.81,30,1123 01:21:11,拖网
5893,6237269.288553891,5171411.397060951,3.08,9,1123 01:11:10,拖网
5893,6236332.077586412,5168912.0738470545,3.51,354,1123 00:41:05,拖网
5893,6236019.255134831,5168042.633467524,3.18,359,1123 00:31:03,拖网
5893,6235494.986383288,5166302.495038293,4.21,6,1123 00:11:01,拖网
5893,6235182.065085575,5165433.150884104,2.91,30,1123 00:01:01,拖网
5893,6234972.724188291,5164780.824066431,2.0,221,1122 23:50:57,拖网
5893,6235179.94607868,5165214.800011956,4.48,184,1122 23:40:56,拖网
5893,6235597.524399423,5166410.318029065,4.8,218,1122 23:30:56,拖网
5893,6236016.092726595,5167715.0810403805,2.7,204,1122 23:20:51,拖网
5893,6237253.603874194,5169773.495758831,3.4,213,1122 23:00:50,拖网
5893,6237872.752080023,5170857.406459635,4.48,202,1122 22:50:50,拖网
5893,6238492.847256731,5172050.58982674,3.89,201,1122 22:40:48,拖网
5893,6239112.844010139,5173243.855313329,5.02,206,1122 22:30:48,拖网
5893,6239833.138518245,5174326.682856547,4.59,194,1122 22:20:45,拖网
5893,6240553.327778798,5175409.598043607,3.62,203,1122 22:10:48,拖网
5893,6241273.411715544,5176492.600830529,3.99,207,1122 22:01:04,拖网
5893,6242094.79154172,5177574.4002518775,3.72,196,1122 21:50:45,拖网
5893,6242815.662663005,5178766.806619991,4.1,198,1122 21:40:41,拖网
5893,6243536.417904825,5179959.308218842,3.51,193,1122 21:30:37,拖网
5893,6244457.821308444,5180930.910950106,3.78,222,1122 21:20:39,拖网
5893,6245579.872782925,5181681.649992889,3.18,290,1122 21:10:38,拖网
5893,6246693.994791166,5181558.669131364,2.32,331,1122 21:00:37,拖网
5893,6246283.602678445,5181017.50297879,2.37,10,1122 20:50:35,拖网
5893,6245872.197790636,5180367.135106113,2.1,61,1122 20:40:34,拖网
5893,6245259.957495704,5179937.763182806,3.51,81,1122 20:30:35,拖网
5893,6244437.952981276,5178746.405384989,7.18,4,1122 20:20:32,拖网
5893,6244641.731426553,5178853.095351231,0.92,267,1122 20:10:32,拖网
5893,6245154.621278563,5179502.122476966,4.8,205,1122 20:00:32,拖网
5893,6245874.16279603,5180585.590293655,4.8,224,1122 19:50:30,拖网
5893,6246493.203954259,5181779.623185089,3.72,176,1122 19:40:29,拖网
5893,6246921.126879808,5184287.078472421,1.62,154,1122 19:20:23,拖网
5893,6247235.898808573,5185485.022935873,1.89,199,1122 19:10:22,拖网
5893,6247450.259310966,5186793.505712322,1.67,227,1122 19:00:21,拖网
5893,6247967.59637023,5187989.09264274,3.29,203,1122 18:50:21,拖网
5893,6248282.2143403655,5189187.204520781,1.03,236,1122 18:40:20,拖网
5893,6248496.440833304,5190495.856438698,2.7,181,1122 18:30:21,拖网
5893,6248506.103050487,5191588.485026486,4.1,172,1122 18:20:25,拖网
5893,6248515.768998956,5192681.149541114,3.99,192,1122 18:10:35,拖网
5893,6247817.418415372,5193891.729002415,3.62,30,1122 17:50:32,拖网
5893,6246787.914456248,5192046.53833414,3.72,291,1122 17:30:16,拖网
5893,6246373.878182567,5191068.141735574,0.7,325,1122 17:20:12,拖网
5893,6245858.4769931175,5190091.04341455,4.48,360,1122 17:10:13,拖网
5893,6245342.017668767,5189004.744575069,2.59,328,1122 17:00:11,拖网
5893,6244519.511095911,5187703.798530556,0.32,350,1122 16:40:08,拖网
5893,6244413.198537182,5187158.813146525,4.21,10,1122 16:30:09,拖网
5893,6243897.533184824,5186181.931365076,4.1,4,1122 16:20:06,拖网
5893,6243380.796089371,5185095.862353552,3.62,20,1122 16:10:08,拖网
5893,6242763.637976117,5184120.378110112,2.91,355,1122 16:00:07,拖网
5893,6242450.480662359,5183141.095643142,4.48,10,1122 15:50:04,拖网
5893,6241002.841822211,5180100.750417668,3.4,30,1122 15:20:00,拖网
5893,6240486.71022776,5179124.254031591,0.7,10,1122 15:09:59,拖网
5893,6239970.511238676,5178147.813351301,1.3,10,1122 14:59:56,拖网
5893,6239454.244896786,5177171.428405896,1.62,30,1122 14:49:56,拖网
5893,6239039.321676245,5176193.777715294,1.78,20,1122 14:39:56,拖网
5893,6238623.308100833,5175106.964609282,1.03,3,1122 14:29:55,拖网
5893,6238208.275443508,5174129.410205783,4.21,20,1122 14:19:46,拖网
5893,6237792.146913061,5173042.70045463,0.38,91,1122 14:09:48,拖网
5893,6237477.4003760675,5171954.707131627,4.7,345,1122 13:59:46,拖网
5893,6236745.272077009,5169671.0124031,3.62,50,1122 13:39:59,拖网
5893,6236328.921325597,5168584.51253243,3.78,349,1122 13:29:44,拖网
5893,6235284.611358027,5165540.967773849,7.18,10,1122 13:09:44,拖网
5893,6234654.429141999,5163365.688732589,7.99,10,1122 12:59:39,拖网
5893,6234448.231905357,5163040.915979667,2.48,176,1122 12:49:40,拖网
5893,6234552.926854483,5163367.054138492,1.03,135,1122 12:39:36,拖网
5893,6234868.047236731,5164454.667237089,2.0,186,1122 12:29:37,拖网
5893,6235285.670173113,5165650.144138601,3.72,184,1122 12:19:31,拖网
5893,6235702.172992935,5166736.502211561,0.32,0,1122 12:09:32,拖网
5893,6236119.670567874,5167932.098221153,2.0,177,1122 11:59:32,拖网
5893,6236434.591562674,5169019.91409947,3.29,179,1122 11:49:30,拖网
5893,6236851.972155934,5170215.624863646,4.21,215,1122 11:39:28,拖网
5893,6237686.540709103,5172607.230643541,3.08,192,1122 11:19:26,拖网
5893,6238002.301026597,5173804.456438853,3.62,212,1122 11:09:26,拖网
5893,6238419.433129603,5175000.4084726665,3.18,168,1122 10:59:26,拖网
5893,6238736.127135692,5176306.957824488,3.99,219,1122 10:49:24,拖网
5893,6239154.170214529,5177612.249105794,4.32,205,1122 10:39:24,拖网
5893,6240073.961841388,5178364.940974418,3.62,303,1122 10:29:22,拖网
5893,6239763.601087877,5177713.565634375,2.7,20,1122 10:19:21,拖网
5893,6239451.15083961,5176843.782939992,5.4,30,1122 10:09:23,拖网
5893,6238835.465051218,5176087.209566342,3.51,188,1122 09:59:21,拖网
5893,6239144.866215277,5176629.309714841,4.59,208,1122 09:49:19,拖网
5893,6239764.630334965,5177822.78336579,5.88,231,1122 09:39:18,拖网
5893,6240384.295753897,5179016.33889868,3.89,190,1122 09:29:19,拖网
5893,6241003.862397342,5180209.976260728,5.4,220,1122 09:19:14,拖网
5893,6242243.7109848,5182706.730560762,5.5,203,1122 08:59:12,拖网
5893,6242965.338747775,5184008.573629494,5.5,224,1122 08:49:11,拖网
5893,6243585.494797475,5185311.79515956,5.07,203,1122 08:39:12,拖网
5893,6244205.543004531,5186615.106668491,4.7,199,1122 08:29:09,拖网
5893,6245127.480471743,5187696.219946276,3.78,243,1122 08:19:03,拖网
5893,6246149.618161883,5188666.948002381,4.32,211,1122 08:09:07,拖网
5893,6247170.642925575,5189528.550557779,4.7,212,1122 07:59:09,拖网
5893,6248091.205805909,5190500.769865232,3.78,212,1122 07:49:01,拖网
5893,6248910.343519242,5191474.323698466,3.89,207,1122 07:39:04,拖网
5893,6247907.041029588,5192579.256593169,0.38,360,1122 07:19:04,拖网
5893,6247094.73905623,5192370.612086123,0.92,350,1122 07:09:03,拖网
5893,6246281.429905192,5192052.768169836,1.4,50,1122 06:59:04,拖网
5893,6245264.495416292,5191628.2436541505,2.91,61,1122 06:49:01,拖网
5893,6245473.037752891,5192281.320953556,1.78,106,1122 06:39:00,拖网
5893,6245168.160196553,5192175.828994121,3.02,71,1122 06:29:00,拖网
5893,6244554.401380565,5191527.815185028,2.21,81,1122 06:18:57,拖网
5893,6243941.589918142,5190989.113413082,0.92,81,1122 06:09:00,拖网
5893,6243327.72615371,5190341.19771983,2.37,50,1122 05:59:00,拖网
5893,6242612.494647734,5189694.6169341095,2.21,50,1122 05:48:58,拖网
5893,6241998.516921106,5189046.807766038,1.03,40,1122 05:38:56,拖网
5893,6241384.484534139,5188399.048805958,4.48,50,1122 05:28:54,拖网
5893,6240669.070866339,5187752.644245199,2.1,40,1122 05:18:47,拖网
5893,6239953.593533313,5187106.303227031,1.51,30,1122 05:08:53,拖网
5893,6238522.448008665,5185813.811873643,1.67,81,1122 04:48:51,拖网
5893,6237907.077480816,5185057.086920913,2.21,40,1122 04:38:52,拖网
5893,6237089.995026453,5184412.335296189,1.08,40,1122 04:28:50,拖网
5893,6236373.136046622,5183657.077485972,2.37,10,1122 04:18:43,拖网
5893,6235757.563536918,5182900.533792472,3.02,30,1122 04:08:52,拖网
5893,6234940.264973562,5182255.999059969,2.32,40,1122 03:58:42,拖网
5893,6234223.189172199,5181500.944132085,3.89,30,1122 03:48:43,拖网
5893,6233404.663856982,5180747.334639599,4.21,20,1122 03:38:41,拖网
5893,6232686.349200377,5179883.200088229,4.37,40,1122 03:28:40,拖网
5893,6231867.654254186,5179129.752904693,4.37,40,1122 03:18:40,拖网
5893,6231047.777181341,5178267.171423638,3.72,40,1122 03:08:31,拖网
5893,6230329.202671597,5177403.2708593,2.48,50,1122 02:58:33,拖网
5893,6229406.624255852,5176433.065441561,1.89,214,1122 02:48:36,拖网
5893,6229609.435741178,5176430.232606756,1.4,289,1122 02:38:34,拖网
5893,6229399.966351364,5175777.801614969,4.59,71,1122 02:28:33,拖网
5893,6228480.574634494,5175135.350105459,3.99,50,1122 02:18:30,拖网
5893,6227459.682999502,5174494.431567133,3.72,40,1122 02:08:30,拖网
5893,6226540.1255249595,5173852.182392819,2.81,50,1122 01:58:25,拖网
5893,6225520.198225211,5173320.686206818,3.4,61,1122 01:48:28,拖网
5893,6224600.482097822,5172678.637150503,4.32,61,1122 01:38:21,拖网
5893,6223580.402958264,5172147.356303273,3.08,61,1122 01:28:28,拖网
5893,6222561.411096189,5171725.382027723,4.37,81,1122 01:18:27,拖网
5893,6221542.3610046515,5171303.51607432,2.91,61,1122 01:08:27,拖网
5893,6220624.69587,5170880.252599629,3.4,107,1122 00:58:20,拖网
5893,6219605.532170769,5170458.593120823,3.62,71,1122 00:48:17,拖网
5893,6218688.949459181,5170144.705563782,3.02,81,1122 00:38:23,拖网
5893,6217871.384617415,5169610.995938964,2.21,50,1122 00:28:22,拖网
5893,6217152.811795376,5168857.451254843,1.78,4,1122 00:18:17,拖网
5893,6216535.627787692,5168102.42867131,3.99,20,1122 00:08:22,拖网
5893,6215918.381221191,5167347.461622563,3.18,20,1121 23:58:19,拖网
5893,6215504.017107043,5166589.434876374,3.18,10,1121 23:48:09,拖网
5893,6215089.611723976,5165831.443040915,3.99,30,1121 23:38:15,拖网
5893,6214675.1650923975,5165073.486129949,2.59,10,1121 23:28:16,拖网
5893,6214360.944644334,5164204.827106763,1.89,50,1121 23:18:15,拖网
5893,6213233.49685405,5163239.638378612,3.08,30,1121 22:58:13,拖网
5893,6212820.118351075,5162590.98153393,2.48,50,1121 22:48:10,拖网
5893,6212405.469224732,5161833.19461639,1.19,40,1121 22:38:11,拖网
5893,6211680.044318325,5160534.440594523,6.58,20,1121 22:28:09,拖网
5893,6211057.26453289,5159343.341070162,4.48,30,1121 22:18:06,拖网
5893,6210852.97185286,5159237.394212428,0.7,261,1121 22:08:09,拖网
5893,6211062.242140562,5159779.949416239,1.89,228,1121 21:58:07,拖网
5893,6211886.790311454,5160858.721024206,3.99,197,1121 21:48:07,拖网
5893,6212610.94838145,5162048.342159671,4.48,226,1121 21:38:10,拖网
5893,6213232.267429918,5163130.473688211,3.99,212,1121 21:28:05,拖网
5893,6214056.476576246,5164209.535834128,4.1,207,1121 21:18:10,拖网
5893,6214678.822859567,5165401.001669551,5.4,204,1121 21:08:10,拖网
5893,6215505.230646269,5166698.611592392,4.8,188,1121 20:58:00,拖网
5893,6216329.0807387205,5167777.97962674,3.29,231,1121 20:49:26,拖网
5893,6217152.811795376,5168857.451254843,4.59,236,1121 20:38:16,拖网
5893,6217977.619702921,5170046.214792117,5.72,198,1121 20:28:01,拖网
5893,6218699.665811188,5171127.421328717,4.48,218,1121 20:17:52,拖网
5893,6219523.040893322,5172207.19896131,4.1,266,1121 20:07:53,拖网
5893,6220546.792789364,5173065.666884441,3.72,224,1121 19:57:51,拖网
5893,6221470.174568412,5174034.960250585,3.99,226,1121 19:47:49,拖网
5893,6222595.100347987,5174892.188350646,2.32,228,1121 19:37:48,拖网
5893,6223717.586828385,5175531.148295483,2.1,216,1121 19:27:47,拖网
5893,6226987.578789124,5177887.155909861,1.78,224,1121 18:57:45,拖网
5893,6226997.745398777,5178870.116319483,2.48,40,1121 18:47:39,拖网
5893,6226286.900972019,5178771.012820666,3.29,115,1121 18:37:44,拖网
5893,6225374.413911354,5178784.091898198,1.3,148,1121 18:27:39,拖网
5893,6224563.317317597,5178795.786762674,3.02,115,1121 18:17:38,拖网
5893,6223752.223578641,5178807.546584826,1.67,8,1121 18:07:36,拖网
5893,6222634.646506258,5178605.38592786,2.48,81,1121 17:57:41,拖网
5893,6222329.317554072,5178500.628513536,1.89,222,1121 17:47:41,拖网
5893,6222739.523651789,5178931.556503151,2.21,227,1121 17:37:38,拖网
5893,6222437.699301774,5179154.452204959,2.7,81,1121 17:27:34,拖网
5893,6221724.501824769,5178837.2303285245,2.32,71,1121 17:17:34,拖网
5893,6220096.418745388,5178315.1826333925,3.29,50,1121 16:57:32,拖网
5893,6219281.739386478,5177999.652640812,2.7,50,1121 16:47:34,拖网
5893,6218467.025232601,5177684.191450888,1.19,61,1121 16:37:33,拖网
5893,6217652.2763064625,5177368.799068769,2.48,91,1121 16:27:24,拖网
5893,6215921.275309435,5176739.772672618,2.32,50,1121 16:07:26,拖网
5893,6215005.019320513,5176426.155998647,3.02,61,1121 15:57:31,拖网
5893,6214187.670102775,5175892.639634268,1.78,30,1121 15:47:25,拖网
5893,6213470.43566906,5175248.415525241,1.51,30,1121 15:37:22,拖网
5893,6212750.660266296,5174385.8502751775,2.59,10,1121 15:27:22,拖网
5893,6211513.712967294,5172657.748054582,2.32,50,1121 15:07:21,拖网
5893,6210893.880092244,5171684.595616149,5.88,40,1121 14:57:18,拖网
5893,6210173.783883355,5170822.3097638395,1.03,216,1121 14:47:10,拖网
5893,6209555.0502774725,5169958.4818080915,1.19,40,1121 14:37:14,拖网
5893,6208833.526696315,5168987.154311748,5.02,50,1121 14:27:14,拖网
5893,6208214.640344378,5168123.457955809,3.89,40,1121 14:17:11,拖网
5893,6207595.682890494,5167259.822836744,5.29,40,1121 14:07:19,拖网
5893,6206873.90292623,5166288.717272903,1.4,20,1121 13:57:12,拖网
5893,6205845.018822374,5165104.30767687,7.77,61,1121 13:47:16,拖网
5893,6205436.517925161,5164892.590181197,0.59,238,1121 13:37:32,拖网
5893,6205947.785844595,5165211.824914784,1.62,211,1121 13:27:11,拖网
5893,6206565.639671734,5165966.130609136,4.59,210,1121 13:17:13,拖网
5893,6207184.709732779,5166829.667632041,2.91,255,1121 13:07:11,拖网
5893,6207906.44388321,5167800.811822928,6.1,187,1121 12:57:07,拖网
5893,6208525.361434284,5168664.480570881,3.02,219,1121 12:47:04,拖网
5893,6209865.6855385685,5170499.576615597,4.21,232,1121 12:27:04,拖网
5893,6210585.815237757,5171361.8318048855,3.51,243,1121 12:16:59,拖网
5893,6211205.681624221,5172334.955541026,2.81,197,1121 12:07:26,拖网
