渔船ID,x,y,速度,方向,time,type
6621,6283648.223262844,5283794.843835351,0.0,0,1120 11:11:09,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 11:01:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 10:51:09,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 10:41:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 10:31:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 10:21:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 10:12:07,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 10:01:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 09:51:10,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1120 09:41:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 09:31:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 09:21:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 09:11:10,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1120 09:01:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 08:51:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 08:41:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 08:31:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 08:21:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 08:12:08,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 08:01:10,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1120 07:51:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 07:41:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 07:32:51,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 07:11:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 07:01:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 06:51:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 06:41:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 06:31:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 06:21:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 06:12:09,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 06:01:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 05:51:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 05:41:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 05:31:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 05:21:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 05:11:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 05:01:11,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 04:51:11,围网
6621,6283648.223262844,5283794.843835351,0.27,0,1120 04:41:11,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 04:31:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 04:21:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 04:12:09,围网
6621,6283648.223262844,5283794.843835351,0.16,0,1120 04:01:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 03:51:12,围网
6621,6283648.223262844,5283794.843835351,0.27,25,1120 03:41:12,围网
6621,6283648.223262844,5283794.843835351,0.16,0,1120 03:31:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 03:21:12,围网
6621,6283648.223262844,5283794.843835351,0.16,0,1120 03:11:12,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 03:01:12,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 02:51:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 02:41:12,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 02:31:12,围网
6621,6283648.223262844,5283794.843835351,0.16,0,1120 02:21:12,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 02:12:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 02:01:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 01:51:12,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 01:41:12,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1120 01:31:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 01:21:11,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1120 01:11:11,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1120 01:01:12,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1120 00:51:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 00:41:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 00:31:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 00:21:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 00:12:10,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1120 00:01:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 23:51:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 23:41:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 23:31:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 23:21:12,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 23:11:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 23:01:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 22:51:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 22:41:12,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 22:31:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 22:21:12,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 22:12:11,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 22:01:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 21:51:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 21:41:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 21:31:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 21:21:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 21:11:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 21:01:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 20:51:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 20:41:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 20:31:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 20:21:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 20:12:11,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 20:01:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 19:51:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 19:41:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 19:31:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 19:21:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 19:11:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 19:01:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 18:51:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 18:41:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 18:31:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 18:21:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 18:12:11,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 18:01:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 17:51:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 17:41:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 17:31:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 17:21:13,围网
6621,6283547.598743575,5283795.718769917,0.0,0,1119 17:11:13,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1119 17:01:13,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1119 16:51:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 16:41:13,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 16:31:15,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1119 16:21:14,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1119 16:12:12,围网
6621,6283648.223262844,5283794.843835351,0.05,0,1119 16:01:14,围网
6621,6283648.223262844,5283794.843835351,0.16,0,1119 15:51:14,围网
6621,6283648.223262844,5283794.843835351,0.0,0,1119 15:41:14,围网
6621,6283648.223262844,5283794.843835351,0.16,0,1119 15:31:14,围网
6621,6283547.598743575,5283795.718769917,0.05,0,1119 15:21:14,围网
6621,6283547.598743575,5283795.718769917,0.05,0,1119 15:11:14,围网
6621,6283549.033335826,5284014.838619976,2.86,265,1119 15:03:31,围网
6621,6283849.472381172,5283793.096988213,0.38,285,1119 14:41:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 14:33:00,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 14:12:12,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 14:01:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 13:51:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 13:41:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 13:31:15,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 13:21:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 13:11:14,围网
6621,6283849.472381172,5283793.096988213,0.27,0,1119 13:01:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 12:51:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 12:41:14,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 12:31:14,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 12:21:15,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 12:12:12,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 12:01:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 11:51:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 11:41:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 11:31:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 11:21:14,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 11:11:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 11:01:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 10:51:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 10:41:14,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 10:31:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 10:21:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 10:12:13,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 10:01:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 09:51:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 09:41:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 09:31:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 09:21:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 09:11:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 09:01:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 08:51:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 08:41:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 08:31:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 08:21:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 08:12:13,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 08:01:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 07:51:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 07:41:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 07:31:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 07:21:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 07:11:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 07:01:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 06:51:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 06:41:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 06:31:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 06:21:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 06:12:13,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 06:01:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 05:51:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 05:41:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 05:31:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 05:21:15,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 05:11:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 05:01:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 04:51:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 04:41:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 04:31:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 04:21:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 04:12:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 04:01:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 03:51:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 03:41:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 03:31:16,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 03:21:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 03:11:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 03:01:17,围网
6621,6283849.472381172,5283793.096988213,0.27,293,1119 02:51:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 02:41:16,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 02:31:16,围网
6621,6283849.472381172,5283793.096988213,0.27,0,1119 02:21:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 02:12:14,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 02:01:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 01:53:49,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1119 01:31:16,围网
6621,6283849.472381172,5283793.096988213,0.38,0,1119 01:21:15,围网
6621,6283849.472381172,5283793.096988213,0.27,0,1119 01:11:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 01:01:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 00:51:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 00:41:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 00:31:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1119 00:21:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 00:12:14,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1119 00:01:16,围网
6621,6283849.472381172,5283793.096988213,0.27,0,1118 23:51:16,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1118 23:41:16,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 23:31:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 23:21:16,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 23:11:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 23:01:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 22:51:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 22:41:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 22:31:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 22:21:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 22:12:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 22:01:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 21:51:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 21:42:55,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 21:21:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 21:11:17,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1118 21:01:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 20:51:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 20:41:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 20:31:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 20:21:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 20:12:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 20:01:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 19:51:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 19:41:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 19:32:58,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 19:11:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 19:01:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 18:51:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 18:41:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 18:31:17,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 18:21:17,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 18:12:15,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 18:01:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 17:51:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 17:41:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 17:31:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 17:21:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 17:11:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 17:01:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 16:51:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 16:41:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 16:31:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 16:21:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 16:12:16,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 16:01:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 15:51:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 15:41:19,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 15:31:19,围网
6621,6283849.472381172,5283793.096988213,0.16,0,1118 15:21:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 15:11:19,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 15:01:19,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 14:51:19,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 14:41:19,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 14:31:18,围网
6621,6283849.472381172,5283793.096988213,0.0,0,1118 14:21:18,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 14:12:16,围网
6621,6283849.472381172,5283793.096988213,0.05,0,1118 14:01:19,围网
6621,6283849.472381172,5283793.096988213,0.86,193,1118 13:51:19,围网
6621,6284054.287650844,5284339.156457834,2.37,245,1118 13:41:19,围网
6621,6285361.653998915,5284218.365605952,3.89,271,1118 13:31:18,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 13:21:19,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 13:11:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 13:01:18,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 12:51:19,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 12:41:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 12:31:19,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 12:21:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 12:12:16,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 12:01:19,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 11:51:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 11:41:18,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 11:31:19,围网
6621,6285360.951494156,5284108.804725228,0.16,0,1118 11:21:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 11:11:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 11:01:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 10:51:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 10:41:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 10:31:19,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 10:21:19,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 10:12:17,围网
6621,6285360.951494156,5284108.804725228,0.05,0,1118 10:01:20,围网
6621,6285360.951494156,5284108.804725228,0.0,0,1118 09:51:20,围网
6621,6285360.951494156,5284108.804725228,0.59,288,1118 09:41:20,围网
6621,6285660.019270655,5283667.997106813,7.88,319,1118 09:31:20,围网
6621,6287660.927885717,5281788.648289128,8.58,310,1118 09:21:20,围网
6621,6289864.389203203,5280017.7158572525,10.15,308,1118 09:11:20,围网
6621,6292268.4964611055,5278026.686746631,9.88,310,1118 09:01:20,围网
6621,6294675.209221098,5276364.953140463,9.44,309,1118 08:51:19,围网
6621,6297081.929389861,5274594.337568947,9.66,318,1118 08:41:19,围网
6621,6299896.785492564,5273697.760462894,9.98,295,1118 08:31:19,围网
6621,6302507.811518158,5272255.7266417965,9.28,300,1118 08:24:23,围网
6621,6307327.596510511,5269157.368980395,8.96,294,1118 08:01:19,围网
