渔船ID,x,y,速度,方向,time,type
1428,6109037.86856754,5019956.588261662,5.02,260,1111 04:16:07,拖网
1428,6110570.97121112,5019700.1101999665,2.91,288,1111 04:06:06,拖网
1428,6112104.136958196,5019443.863431533,6.21,284,1111 03:56:05,拖网
1428,6113635.484945901,5019079.221086831,3.89,291,1111 03:46:04,拖网
1428,6115168.787957729,5018823.437486625,2.48,280,1111 03:36:03,拖网
1428,6116705.869773943,5018785.1372263,5.4,251,1111 03:26:01,拖网
1428,6118244.815920029,5018855.694677158,5.61,276,1111 03:15:59,拖网
1428,6119886.230556019,5018923.9695760915,5.61,250,1111 03:05:59,拖网
1428,6121423.343022336,5018886.377698497,5.07,272,1111 02:55:53,拖网
1428,6122960.4725941615,5018849.016638009,3.18,286,1111 02:45:55,拖网
1428,6124497.619166143,5018811.886397187,2.1,275,1111 02:35:56,拖网
1428,6126034.782632926,5018774.986978577,4.8,257,1111 02:25:53,拖网
1428,6127571.962889153,5018738.318384708,2.81,270,1111 02:15:54,拖网
1428,6129006.679516502,5018704.302621192,4.37,280,1111 02:05:56,拖网
1428,6130542.134817796,5018559.450820268,3.4,50,1111 01:55:51,拖网
1428,6131897.130273888,5019940.46289411,3.4,331,1111 01:45:49,拖网
1428,6132661.534128776,5022857.0271337675,1.4,10,1111 01:35:51,拖网
1428,6134536.889500411,5024769.9480301,0.49,256,1111 01:25:50,拖网
1428,6137331.956770087,5026553.589957731,3.08,209,1111 01:15:48,拖网
1428,6140228.826593758,5028335.802830783,5.88,219,1111 01:05:47,拖网
1428,6143121.70821811,5029901.602580439,10.09,237,1111 00:55:43,拖网
1428,6145913.28156132,5031579.246881614,10.09,225,1111 00:45:47,拖网
1428,6148705.90750495,5033366.4466477465,10.09,232,1111 00:35:45,拖网
1428,6151499.527160092,5035263.223593053,20.18,153,1111 00:25:46,拖网
1428,6154393.253825809,5037050.021426733,10.09,241,1111 00:15:42,拖网
1428,6157283.180462884,5038620.331976648,10.09,244,1111 00:05:42,拖网
