渔船ID,x,y,速度,方向,time,type
4943,6334288.563804265,5363769.248381037,0.32,0,1113 05:30:07,围网
4943,6334288.563804265,5363769.248381037,0.32,274,1113 05:20:06,围网
4943,6334288.563804265,5363769.248381037,0.22,111,1113 05:10:05,围网
4943,6334288.874950299,5363879.044237657,0.22,304,1113 05:00:05,围网
4943,6334288.563804265,5363769.248381037,0.32,143,1113 04:50:04,围网
4943,6334288.563804265,5363769.248381037,0.32,327,1113 04:40:09,围网
4943,6334288.563804265,5363769.248381037,0.32,185,1113 04:30:05,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1113 04:20:04,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1113 04:00:07,围网
4943,6334288.563804265,5363769.248381037,0.22,128,1113 03:49:51,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1113 03:39:50,围网
4943,6334288.563804265,5363769.248381037,0.0,130,1113 03:19:59,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1113 03:09:51,围网
4943,6334288.563804265,5363769.248381037,0.11,328,1113 02:59:54,围网
4943,6334288.563804265,5363769.248381037,0.11,40,1113 02:49:52,围网
4943,6334288.563804265,5363769.248381037,0.0,175,1113 02:39:55,围网
4943,6334288.563804265,5363769.248381037,2.37,277,1113 02:29:53,围网
4943,6334288.563804265,5363769.248381037,0.81,316,1113 02:19:51,围网
4943,6334288.563804265,5363769.248381037,5.07,135,1113 02:09:50,围网
4943,6334288.563804265,5363769.248381037,0.11,259,1113 01:59:50,围网
4943,6334288.563804265,5363769.248381037,0.0,160,1113 01:49:45,围网
4943,6334288.563804265,5363769.248381037,0.11,346,1113 01:39:45,围网
4943,6334288.563804265,5363769.248381037,2.37,344,1113 01:29:45,围网
4943,6334288.563804265,5363769.248381037,0.32,351,1113 01:19:51,围网
4943,6334288.563804265,5363769.248381037,0.22,300,1113 00:59:40,围网
4943,6334288.563804265,5363769.248381037,0.32,0,1113 00:49:39,围网
4943,6334288.563804265,5363769.248381037,0.32,267,1113 00:39:42,围网
4943,6334288.563804265,5363769.248381037,0.11,292,1113 00:29:34,围网
4943,6334288.563804265,5363769.248381037,0.22,260,1113 00:19:37,围网
4943,6334288.563804265,5363769.248381037,0.11,259,1113 00:09:38,围网
4943,6334288.563804265,5363769.248381037,0.0,255,1112 23:59:36,围网
4943,6334288.563804265,5363769.248381037,0.0,91,1112 23:49:41,围网
4943,6334288.563804265,5363769.248381037,0.32,40,1112 23:39:40,围网
4943,6334288.563804265,5363769.248381037,0.32,314,1112 23:29:40,围网
4943,6334288.563804265,5363769.248381037,0.22,137,1112 23:19:36,围网
4943,6334288.563804265,5363769.248381037,1.08,71,1112 23:09:32,围网
4943,6334288.563804265,5363769.248381037,0.32,118,1112 22:59:32,围网
4943,6334288.563804265,5363769.248381037,0.0,121,1112 22:49:30,围网
4943,6334288.563804265,5363769.248381037,0.22,91,1112 22:39:29,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 22:29:29,围网
4943,6334288.563804265,5363769.248381037,0.22,354,1112 22:19:28,围网
4943,6334288.563804265,5363769.248381037,0.32,332,1112 22:09:26,围网
4943,6334288.563804265,5363769.248381037,0.32,81,1112 21:59:27,围网
4943,6334288.563804265,5363769.248381037,0.0,208,1112 21:49:26,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1112 21:39:27,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1112 21:29:27,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 21:19:27,围网
4943,6334288.563804265,5363769.248381037,0.22,50,1112 21:09:30,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 20:59:31,围网
4943,6334288.563804265,5363769.248381037,0.81,228,1112 20:49:20,围网
4943,6334288.563804265,5363769.248381037,0.49,282,1112 20:39:18,围网
4943,6336087.179636967,5363104.026914789,10.09,265,1112 20:19:30,围网
4943,6339388.608703752,5363312.628103437,10.09,265,1112 20:09:34,围网
4943,6342788.765353521,5362973.065671424,9.61,293,1112 19:59:33,围网
4943,6346189.735487851,5362964.043305067,10.09,265,1112 19:49:19,围网
4943,6349489.9565836275,5362517.220050279,8.09,284,1112 19:39:19,围网
4943,6352790.25443446,5361961.700382722,10.09,264,1112 19:29:21,围网
4943,6356090.964304267,5361517.068349543,10.09,275,1112 19:19:19,围网
4943,6359491.849243958,5360963.627151169,3.18,287,1112 19:09:15,围网
4943,6362893.026315027,5360411.351077991,5.77,286,1112 18:59:15,围网
4943,6364993.954004621,5360190.294789422,0.92,202,1112 18:49:07,围网
4943,6365994.673116359,5360738.679905151,4.8,249,1112 18:29:06,围网
4943,6367195.360114397,5361177.305437816,4.48,246,1112 18:19:09,围网
4943,6368495.921023895,5361176.895318747,4.48,278,1112 18:09:41,围网
4943,6369896.525222356,5361176.642937773,4.32,259,1112 17:59:09,围网
4943,6371097.040620781,5361505.951857001,4.1,252,1112 17:49:07,围网
4943,6372097.400222202,5362054.966443256,3.78,269,1112 17:39:10,围网
4943,6373397.852820022,5362164.986091398,4.59,281,1112 17:29:08,围网
4943,6373998.294729426,5361177.033026617,7.88,8,1112 17:19:07,围网
4943,6374098.4166534245,5360847.697343481,1.67,239,1112 17:09:04,围网
4943,6374298.3682601405,5361396.7066926565,3.99,188,1112 16:49:05,围网
4943,6374398.121624807,5362494.653802937,4.21,158,1112 16:39:00,围网
4943,6374397.8046103325,5363702.394200327,3.72,188,1112 16:29:05,围网
4943,6374397.516306581,5364800.372235453,3.72,199,1112 16:19:01,围网
4943,6374697.279358563,5365788.685297239,3.29,227,1112 16:09:02,围网
4943,6375797.362183236,5365789.153337338,3.89,354,1112 15:58:58,围网
4943,6375897.826890383,5364581.397452633,4.1,333,1112 15:49:00,围网
4943,6376098.33624764,5363373.730241277,4.59,354,1112 15:39:02,围网
4943,6375998.606732965,5362605.119790931,0.38,252,1112 15:29:00,围网
4943,6376198.538732046,5362934.602895725,4.37,225,1112 15:18:58,围网
4943,6376398.414764061,5363373.887952644,1.3,165,1112 15:08:54,围网
4943,6376298.208866427,5363813.018204765,2.1,155,1112 14:58:57,围网
4943,6376298.523371891,5363044.449735656,4.1,344,1112 14:48:56,围网
4943,6376198.8472147165,5362166.051618667,3.89,6,1112 14:38:54,围网
4943,6375899.1558582615,5361067.995616546,4.21,357,1112 14:28:54,围网
4943,6375799.518404535,5359970.073518237,4.32,347,1112 14:18:53,围网
4943,6375699.863867785,5358872.183211037,3.78,40,1112 14:08:53,围网
4943,6375700.301400383,5357664.591818166,4.8,311,1112 13:58:53,围网
4943,6376400.518730668,5358323.627517409,3.78,224,1112 13:48:58,围网
4943,6377000.452412684,5359312.013257167,2.0,203,1112 13:38:58,围网
4943,6377400.1947027445,5360300.329758603,1.89,198,1112 13:28:59,围网
4943,6377599.6795115685,5361508.13259335,0.22,318,1112 13:18:58,围网
4943,6377599.567678426,5361727.713433968,0.0,219,1112 13:08:59,围网
4943,6377499.583887798,5361617.857263133,1.4,162,1112 12:58:57,围网
4943,6377999.248572948,5362606.321472569,3.99,204,1112 12:49:00,围网
4943,6377898.573123274,5363813.9954813905,1.4,140,1112 12:38:56,围网
4943,6376698.009985066,5364472.023420716,2.0,91,1112 12:28:57,围网
4943,6375998.225298462,5363593.270974341,1.62,61,1112 12:18:56,围网
4943,6375298.381932518,5362604.793834763,1.19,10,1112 12:08:55,围网
4943,6375098.665102107,5361506.793105523,1.4,40,1112 11:58:51,围网
4943,6375099.012387704,5360408.907244837,3.18,332,1112 11:49:10,围网
4943,6375199.310405647,5359640.44702467,1.62,145,1112 11:39:12,围网
4943,6375299.183345811,5360189.417899137,1.03,177,1112 11:29:09,围网
4943,6375399.196840893,5360299.248052744,4.7,150,1112 11:19:09,围网
4943,6374398.467315805,5361177.161220124,3.89,61,1112 11:09:10,围网
4943,6373297.992669231,5361176.847246181,3.29,81,1112 10:59:10,围网
4943,6372197.538267495,5360957.0766544035,3.18,40,1112 10:49:11,围网
4943,6371197.0947946245,5360627.642152125,4.21,61,1112 10:39:08,围网
4943,6369996.509093425,5360408.115502859,3.29,91,1112 10:29:08,围网
4943,6368795.882786816,5360188.734315279,4.48,81,1112 10:19:06,围网
4943,6367695.296336925,5360079.251015467,4.32,71,1112 10:09:08,围网
4943,6366594.691380261,5359969.889222922,2.37,81,1112 09:59:03,围网
4943,6364893.748314983,5359860.997502197,10.09,100,1112 09:48:59,围网
4943,6362091.880874754,5359314.177334191,5.07,106,1112 09:39:02,围网
4943,6359390.134743712,5359097.382197061,7.07,81,1112 09:29:02,围网
4943,6356588.239149583,5358881.462359432,1.78,81,1112 09:19:01,围网
4943,6353786.397793879,5358776.111367651,4.21,91,1112 09:08:58,围网
4943,6351085.922841854,5359549.61177468,7.88,127,1112 08:59:01,围网
4943,6348285.915720135,5360433.870371067,8.47,104,1112 08:48:59,围网
4943,6345385.601988232,5360989.822584814,2.7,129,1112 08:38:58,围网
4943,6342585.580038668,5361546.33921626,8.47,106,1112 08:28:58,围网
4943,6339885.573689533,5361993.544963567,3.08,81,1112 08:18:53,围网
4943,6337186.616757314,5362770.86280636,7.77,114,1112 08:08:54,围网
4943,6334487.678779945,5363439.1296747485,7.02,71,1112 07:59:09,围网
4943,6334288.563804265,5363769.248381037,0.11,293,1112 07:48:46,围网
4943,6334288.563804265,5363769.248381037,0.22,156,1112 07:38:50,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 07:28:53,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 07:18:52,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 07:08:50,围网
4943,6334288.563804265,5363769.248381037,0.32,0,1112 06:58:51,围网
4943,6334288.563804265,5363769.248381037,0.0,273,1112 06:48:49,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 06:38:48,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 06:28:48,围网
4943,6334288.563804265,5363769.248381037,0.32,190,1112 06:18:46,围网
4943,6334288.563804265,5363769.248381037,0.22,4,1112 06:08:44,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 05:58:44,围网
4943,6334288.563804265,5363769.248381037,0.0,341,1112 05:48:43,围网
4943,6334288.874950299,5363879.044237657,0.49,200,1112 05:38:46,围网
4943,6334288.874950299,5363879.044237657,0.11,209,1112 05:28:42,围网
4943,6334288.874950299,5363879.044237657,0.0,199,1112 05:18:41,围网
4943,6334288.874950299,5363879.044237657,0.0,71,1112 05:08:44,围网
4943,6334288.874950299,5363879.044237657,0.0,0,1112 04:58:44,围网
4943,6334288.563804265,5363769.248381037,0.11,353,1112 04:48:44,围网
4943,6334288.563804265,5363769.248381037,0.0,144,1112 04:38:44,围网
4943,6334288.563804265,5363769.248381037,0.32,311,1112 04:28:43,围网
4943,6334288.563804265,5363769.248381037,0.22,340,1112 04:18:40,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1112 04:08:37,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 03:58:34,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 03:48:35,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 03:48:34,围网
4943,6334288.563804265,5363769.248381037,0.11,337,1112 03:28:36,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 03:18:33,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 03:08:33,围网
4943,6334288.563804265,5363769.248381037,0.0,331,1112 02:58:29,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 02:48:31,围网
4943,6334288.563804265,5363769.248381037,0.32,126,1112 02:38:31,围网
4943,6334288.563804265,5363769.248381037,0.32,0,1112 02:28:31,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 02:18:30,围网
4943,6334288.563804265,5363769.248381037,0.11,150,1112 02:08:30,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 01:58:29,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1112 01:48:28,围网
4943,6334288.563804265,5363769.248381037,0.32,140,1112 01:38:29,围网
4943,6334188.542190892,5363769.6163624,0.32,290,1112 01:28:25,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 01:18:28,围网
4943,6334288.563804265,5363769.248381037,0.0,227,1112 01:08:27,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 00:58:24,围网
4943,6334288.874950299,5363879.044237657,0.0,329,1112 00:48:26,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1112 00:38:25,围网
4943,6334288.563804265,5363769.248381037,0.0,178,1112 00:28:22,围网
4943,6334288.563804265,5363769.248381037,0.11,160,1112 00:18:26,围网
4943,6334288.563804265,5363769.248381037,0.0,91,1112 00:08:21,围网
4943,6334288.563804265,5363769.248381037,0.11,114,1111 23:58:22,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 23:48:21,围网
4943,6334288.563804265,5363769.248381037,0.22,336,1111 23:38:20,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 23:28:21,围网
4943,6334288.563804265,5363769.248381037,0.11,106,1111 23:18:16,围网
4943,6334288.563804265,5363769.248381037,0.32,40,1111 23:08:20,围网
4943,6334288.563804265,5363769.248381037,0.22,146,1111 22:58:20,围网
4943,6334288.563804265,5363769.248381037,0.11,174,1111 22:48:18,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 22:38:18,围网
4943,6334288.563804265,5363769.248381037,0.11,269,1111 22:28:17,围网
4943,6334288.563804265,5363769.248381037,0.32,81,1111 22:18:18,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 22:08:18,围网
4943,6334288.563804265,5363769.248381037,0.32,61,1111 21:58:16,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 21:48:14,围网
4943,6334288.563804265,5363769.248381037,0.32,228,1111 21:38:16,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 21:28:24,围网
4943,6334288.563804265,5363769.248381037,0.0,211,1111 21:18:16,围网
4943,6334288.563804265,5363769.248381037,0.11,194,1111 21:08:11,围网
4943,6334288.563804265,5363769.248381037,0.0,102,1111 20:58:24,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 20:48:12,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1111 20:38:13,围网
4943,6334288.563804265,5363769.248381037,0.11,316,1111 20:28:11,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1111 20:18:10,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 20:08:17,围网
4943,6334288.563804265,5363769.248381037,0.49,249,1111 19:58:11,围网
4943,6336487.2873275895,5363102.637025038,10.09,264,1111 19:48:08,围网
4943,6339588.127484029,5363092.4086120445,5.02,266,1111 19:38:43,围网
4943,6342989.059484557,5363082.296847307,10.09,257,1111 19:28:33,围网
4943,6346389.792838319,5362963.548626806,10.09,268,1111 19:18:35,围网
4943,6349690.562735735,5362846.1709452355,10.09,273,1111 19:08:35,围网
4943,6353191.457269258,5362729.525453599,10.09,275,1111 18:58:12,围网
4943,6356492.5998983085,5362833.982112616,10.09,272,1111 18:48:12,围网
4943,6359893.532662744,5362719.830477432,10.09,276,1111 18:38:09,围网
4943,6363294.396462617,5362387.250948802,9.28,274,1111 18:28:03,围网
4943,6366495.363162513,5362055.919817863,9.12,285,1111 18:18:11,围网
4943,6369496.416122005,5361725.64489913,10.09,286,1111 18:08:12,围网
4943,6371997.39773071,5361615.791715195,2.21,50,1111 17:58:46,围网
4943,6371997.39773071,5361615.791715195,2.21,50,1111 17:47:59,围网
4943,6372597.595687656,5361945.242527064,4.37,238,1111 17:38:06,围网
4943,6373697.890760605,5362494.440001904,3.78,238,1111 17:28:03,围网
4943,6374898.187338621,5362824.216615738,3.99,248,1111 17:18:11,围网
4943,6375998.352457008,5363263.884483479,4.8,255,1111 17:08:30,围网
4943,6377098.9598359605,5362605.731146483,5.02,256,1111 16:58:25,围网
4943,6377999.7824084135,5361618.195261844,4.1,20,1111 16:47:57,围网
4943,6377099.786753203,5360849.079464735,3.99,71,1111 16:37:57,围网
4943,6376199.728165925,5359970.273839229,1.3,250,1111 16:27:57,围网
4943,6376299.735723101,5360080.112388463,2.7,205,1111 16:18:03,围网
4943,6376399.787311168,5360080.165973874,4.48,163,1111 16:08:02,围网
4943,6376199.243721203,5361177.936390197,3.29,178,1111 15:58:00,围网
4943,6375798.664544142,5362275.643451217,3.51,148,1111 15:47:49,围网
4943,6375798.298406506,5363263.7863511285,3.89,206,1111 15:37:50,围网
4943,6376097.947086551,5364361.900755918,3.4,204,1111 15:27:49,围网
4943,6376597.612333714,5365350.363926398,3.99,141,1111 15:17:48,围网
4943,6375697.514144163,5365349.899875194,3.89,351,1111 15:07:48,围网
4943,6375898.034642394,5364032.407694308,3.99,358,1111 14:57:47,围网
4943,6375898.533094937,5362714.863569665,3.78,10,1111 14:47:50,围网
4943,6376098.941359143,5361836.625533641,0.7,265,1111 14:37:45,围网
4943,6376299.062340012,5361726.938797516,0.38,156,1111 14:27:44,围网
4943,6376499.093504167,5361836.83784333,3.99,352,1111 14:17:59,围网
4943,6376199.463947121,5360628.994250226,3.99,10,1111 14:07:58,围网
4943,6375799.721609542,5359421.148302972,4.21,40,1111 13:57:58,围网
4943,6375199.737036324,5358323.050519729,4.21,20,1111 13:47:56,围网
4943,6375000.012873949,5357005.616285268,1.89,356,1111 13:37:58,围网
4943,6375500.655823747,5356237.394337064,1.4,233,1111 13:27:53,围网
4943,6376000.681266676,5357225.622697667,1.62,191,1111 13:17:53,围网
4943,6376100.366488101,5358213.688710387,1.51,197,1111 13:07:50,围网
4943,6376199.992327674,5359311.564515378,1.4,214,1111 12:57:54,围网
4943,6376499.606008241,5360629.154999655,1.89,213,1111 12:47:51,围网
4943,6376599.558497206,5360848.786515138,0.92,212,1111 12:37:50,围网
4943,6376799.551548536,5361068.477848501,1.89,20,1111 12:27:48,围网
4943,6376399.833037231,5359970.380009352,3.99,20,1111 12:17:49,围网
4943,6376000.046593939,5358872.328956891,3.78,20,1111 12:08:10,围网
4943,6375500.122881078,5357774.279147908,3.89,20,1111 11:58:12,围网
4943,6375000.114381352,5356676.285209691,3.78,61,1111 11:48:02,围网
4943,6373799.156498828,5356785.653170854,4.37,111,1111 11:38:07,围网
4943,6372698.23743935,5357334.293455359,4.21,136,1111 11:28:05,围网
4943,6371697.468081577,5358102.629752852,3.99,129,1111 11:18:04,围网
4943,6370596.74606505,5358541.738021571,2.91,123,1111 11:08:03,围网
4943,6369696.262756424,5359420.079044372,3.51,154,1111 10:58:02,围网
4943,6368995.984343119,5360188.692248578,1.3,178,1111 10:48:04,围网
4943,6369096.083393815,5360518.033414818,1.3,323,1111 10:38:07,围网
4943,6368595.98450771,5361286.660141685,4.21,128,1111 10:28:00,围网
4943,6367395.507390426,5361396.810347369,4.37,61,1111 10:17:57,围网
4943,6366394.898138975,5360848.275731203,4.1,61,1111 10:07:57,围网
4943,6365394.204362028,5360299.849000458,3.72,40,1111 09:58:06,围网
4943,6364393.370231561,5359641.745137613,3.51,40,1111 09:47:50,围网
4943,6362391.6892032735,5358764.998537032,3.02,120,1111 09:27:50,围网
4943,6361191.032212569,5358875.886958097,3.99,112,1111 09:17:50,围网
4943,6356288.803940495,5359540.601044339,8.8,91,1111 08:57:51,围网
4943,6353488.139869826,5360203.828737267,3.78,108,1111 08:47:51,围网
4943,6350587.719632074,5360868.056070127,9.39,91,1111 08:37:50,围网
4943,6347687.599603426,5361533.13616581,7.72,106,1111 08:27:52,围网
4943,6344788.002636743,5362308.860725122,6.58,100,1111 08:17:49,围网
4943,6341888.2635245975,5362865.854095648,8.47,101,1111 08:07:50,围网
4943,6339088.802538372,5363423.376653901,7.39,116,1111 07:57:47,围网
4943,6336288.410031062,5363542.5081121735,9.28,91,1111 07:48:06,围网
4943,6334388.585428823,5363768.88140097,0.11,122,1111 07:37:49,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 07:27:49,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 07:17:45,围网
4943,6334288.563804265,5363769.248381037,0.22,147,1111 07:07:40,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 06:57:43,围网
4943,6334288.563804265,5363769.248381037,0.11,20,1111 06:47:43,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 06:37:41,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 06:27:42,围网
4943,6334288.563804265,5363769.248381037,0.0,216,1111 06:17:42,围网
4943,6334288.563804265,5363769.248381037,0.11,353,1111 06:07:39,围网
4943,6334288.563804265,5363769.248381037,0.11,359,1111 05:57:38,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 05:47:37,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 05:37:38,围网
4943,6334288.563804265,5363769.248381037,0.22,359,1111 05:27:38,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 05:17:37,围网
4943,6334288.563804265,5363769.248381037,0.11,0,1111 05:07:37,围网
4943,6334288.563804265,5363769.248381037,0.22,0,1111 04:57:37,围网
4943,6334288.563804265,5363769.248381037,0.0,0,1111 04:47:36,围网
4943,6334288.563804265,5363769.248381037,0.49,317,1111 04:37:37,围网
