渔船ID,x,y,速度,方向,time,type
471,6294207.546931681,5229405.7773691565,2.91,40,1122 20:55:44,拖网
471,6293902.594183203,5229079.913876342,1.4,122,1122 20:45:36,拖网
471,6294108.363835037,5229734.723980485,4.48,220,1122 20:35:33,拖网
471,6294516.166143667,5230388.017502746,3.51,215,1122 20:25:38,拖网
471,6294923.320371446,5230931.942982461,0.38,201,1122 20:15:36,拖网
471,6294925.151620545,5231260.135105401,0.32,235,1122 20:05:36,拖网
471,6294315.345281598,5230608.341648149,3.99,40,1122 19:55:25,拖网
471,6293401.774082666,5229849.529888101,3.89,40,1122 19:45:28,拖网
471,6292387.069021673,5229091.604310597,3.72,40,1122 19:35:28,拖网
471,6291473.294397963,5228333.001203225,4.32,40,1122 19:25:43,拖网
471,6290558.776424135,5227465.112258941,3.72,40,1122 19:15:41,拖网
471,6289543.745002822,5226707.526161222,4.21,40,1122 19:05:41,拖网
471,6288628.342447864,5225730.473949155,5.4,40,1122 18:55:37,拖网
471,6287612.41413386,5224863.743976755,4.32,40,1122 18:45:36,拖网
471,6286596.360575061,5223997.138592037,4.37,30,1122 18:35:36,拖网
471,6285780.974367445,5222910.208010062,3.89,20,1122 18:25:33,拖网
471,6284865.752801892,5222042.974546025,3.89,40,1122 18:15:28,拖网
471,6282932.46736327,5220090.981736129,6.1,20,1122 17:55:27,拖网
471,6282217.682235827,5219003.583896182,4.32,40,1122 17:45:30,拖网
471,6281502.074048637,5217806.917846806,5.07,20,1122 17:35:24,拖网
471,6280070.498925075,5215413.8654237995,4.59,10,1122 17:15:26,拖网
471,6279353.802084131,5214108.137386734,5.18,20,1122 17:05:25,拖网
471,6278537.295218393,5213022.111368132,3.89,40,1122 16:55:23,拖网
471,6277618.762271479,5211827.786642233,4.8,10,1122 16:45:23,拖网
471,6276800.494428018,5210523.314716928,8.58,20,1122 16:35:23,拖网
471,6276496.23629003,5210416.818652304,1.4,188,1122 16:25:36,拖网
471,6277108.482786528,5211176.475431541,4.91,230,1122 16:05:54,拖网
471,6278026.3602701025,5212261.394793306,4.32,212,1122 15:55:32,拖网
471,6278641.388004898,5213458.54119398,6.1,206,1122 15:45:44,拖网
471,6279458.591767582,5214653.932914584,4.8,198,1122 15:35:42,拖网
471,6280173.804455427,5215740.99492264,5.18,203,1122 15:25:42,拖网
471,6280990.031673052,5216827.241196636,4.1,201,1122 15:15:40,拖网
471,6281806.134343526,5217913.58856726,4.48,197,1122 15:05:43,拖网
471,6282622.112376512,5219000.036986489,4.48,215,1122 14:55:33,拖网
471,6284455.877955166,5221171.502063328,4.8,209,1122 14:35:36,拖网
471,6285272.151103696,5222367.638193486,4.91,212,1122 14:25:26,拖网
471,6286188.6831099,5223453.660700958,4.8,213,1122 14:15:32,拖网
471,6286903.612167496,5224650.85899341,5.02,212,1122 14:05:36,拖网
471,6287720.145755206,5225956.696187282,4.91,212,1122 13:55:22,拖网
471,6288133.66651562,5227484.729604716,10.09,178,1122 13:45:26,拖网
471,6287223.582871616,5227382.851262921,9.12,61,1122 13:35:25,拖网
471,6285595.8995563015,5225646.287107151,7.61,256,1122 13:25:20,拖网
471,6286310.095066339,5226734.137289414,1.08,208,1122 13:05:21,拖网
471,6286911.015939514,5225854.0177405765,5.02,352,1122 12:55:20,拖网
471,6287408.945882537,5224646.66243108,3.99,349,1122 12:45:20,拖网
471,6287805.227331347,5223330.834045062,4.21,358,1122 12:35:16,拖网
471,6288394.523058269,5220482.300186374,4.8,331,1122 12:15:16,拖网
471,6288588.821734943,5219168.318008527,6.58,312,1122 12:05:17,拖网
471,6288681.38883686,5217745.859242466,4.91,10,1122 11:55:08,拖网
471,6288672.8526544385,5216324.284311657,5.72,347,1122 11:45:12,拖网
471,6288765.45971516,5214901.945114272,4.37,9,1122 11:35:14,拖网
471,6288765.45971516,5214901.945114272,4.37,9,1122 11:35:10,拖网
471,6288952.708795943,5212385.457183286,4.48,50,1122 11:15:08,拖网
471,6289046.040096213,5211072.618086157,3.18,30,1122 11:05:08,拖网
471,6289046.040096213,5211072.618086157,3.18,30,1122 11:05:06,拖网
471,6289132.235518947,5208557.238620709,4.32,352,1122 10:45:06,拖网
471,6289224.975270051,5207135.229539692,1.78,348,1122 10:35:06,拖网
471,6290335.573401622,5206689.008713374,2.91,267,1122 10:25:03,拖网
471,6291048.4178418415,5207448.620765833,1.4,205,1122 10:15:03,拖网
471,6291455.091214118,5207773.3927078545,3.29,212,1122 10:05:03,拖网
471,6291754.260844009,5207005.761049798,3.18,355,1122 09:54:59,拖网
471,6292152.791061665,5205909.415365556,4.91,10,1122 09:45:02,拖网
471,6292347.712270049,5204596.0687172655,3.08,326,1122 09:35:01,拖网
471,6292645.143587833,5203500.608405007,5.07,4,1122 09:24:58,拖网
471,6292840.77439634,5202296.669513375,3.89,20,1122 09:14:51,拖网
471,6293434.651392742,5199887.37739924,3.89,341,1122 08:54:54,拖网
471,6293833.54385332,5198791.329240249,5.02,333,1122 08:44:54,拖网
471,6294333.769686582,5197694.564551435,2.21,357,1122 08:34:53,拖网
471,6294834.078557565,5196597.8603402395,2.1,344,1122 08:24:44,拖网
471,6295435.753215811,5195500.459711056,3.18,353,1122 08:14:42,拖网
471,6296538.1009882735,5193306.618155101,4.32,342,1122 07:54:41,拖网
471,6297038.173970878,5192100.894490175,3.08,355,1122 07:44:41,拖网
471,6297336.285594531,5191005.979627618,5.4,5,1122 07:34:43,拖网
471,6297835.942090458,5189691.114476327,9.28,332,1122 07:24:42,拖网
471,6298236.656589533,5188814.094377577,5.72,302,1122 07:14:40,拖网
471,6301276.083533545,5188683.438319471,9.88,296,1122 07:04:40,拖网
471,6304417.9621381685,5188771.5499752425,10.09,262,1122 06:54:39,拖网
471,6307559.310712481,5188751.37562263,9.61,298,1122 06:44:38,拖网
471,6309892.890920273,5189392.612962051,3.02,177,1122 06:34:36,拖网
471,6310300.124537312,5189827.231845496,0.92,326,1122 06:24:36,拖网
471,6310502.777876813,5189826.018625981,2.59,230,1122 06:14:36,拖网
471,6310908.5586228985,5189932.869680411,3.29,232,1122 06:04:36,拖网
471,6311209.2368318075,5189166.21985521,5.77,330,1122 05:54:47,拖网
471,6311304.453072927,5187745.233262831,3.4,329,1122 05:44:49,拖网
471,6311400.162434711,5186433.5622911835,1.08,10,1122 05:34:47,拖网
471,6311495.425327836,5185012.694695713,2.0,198,1122 05:24:46,拖网
471,6311590.712041526,5183591.889047963,3.51,203,1122 05:14:45,拖网
471,6311585.106792784,5182280.979766337,4.1,40,1122 05:04:45,拖网
471,6311579.0373808965,5180860.886888213,4.7,335,1122 04:54:44,拖网
471,6311572.5045120325,5179331.624617826,2.1,248,1122 04:44:44,拖网
471,6311769.269087962,5177910.471207576,4.8,355,1122 04:34:44,拖网
471,6311763.229770813,5176490.56696073,3.18,10,1122 04:24:35,拖网
471,6311655.759000123,5175071.317752904,0.81,168,1122 04:14:39,拖网
471,6311548.270636205,5173652.131248214,3.72,10,1122 04:05:12,拖网
471,6311434.706617152,5170813.34986756,5.61,20,1122 03:44:49,拖网
471,6311428.185962402,5169284.556880244,5.99,8,1122 03:34:33,拖网
471,6311010.097137836,5166447.954263882,6.1,359,1122 03:14:27,拖网
471,6311004.010367916,5165028.549208971,5.72,336,1122 03:04:28,拖网
471,6310997.926686455,5163609.20623773,4.91,10,1122 02:54:27,拖网
471,6311093.84090229,5162298.498475516,3.18,4,1122 02:44:26,拖网
471,6311494.386936352,5160986.053057069,7.18,306,1122 02:34:24,拖网
471,6314235.0016349135,5160752.002947858,6.8,292,1122 02:24:27,拖网
471,6315150.591632316,5161183.606769552,2.7,142,1122 02:14:27,拖网
471,6315252.127446272,5161183.048210704,1.4,173,1122 02:04:26,拖网
471,6315558.030654043,5161508.890116998,0.59,264,1122 01:54:16,拖网
471,6315660.857605705,5161835.850449879,4.21,171,1122 01:44:24,拖网
471,6315666.032894357,5163145.942842543,3.18,170,1122 01:34:24,拖网
471,6315671.210610096,5164456.088217483,3.72,210,1122 01:24:21,拖网
471,6315777.893404763,5165765.733221883,5.4,192,1122 01:14:23,拖网
471,6315788.673346653,5168495.482853977,3.29,200,1122 00:54:25,拖网
471,6315692.3781340495,5169806.397164072,3.99,190,1122 00:44:16,拖网
471,6315698.000797628,5171226.014504596,3.78,194,1122 00:34:14,拖网
471,6315601.740017992,5172537.039376473,5.61,148,1122 00:24:24,拖网
471,6315607.378482498,5173956.775373856,5.18,162,1122 00:14:28,拖网
471,6315612.585749868,5175267.355607459,5.07,147,1122 00:04:26,拖网
471,6315618.229697726,5176687.2100477405,4.32,170,1121 23:54:24,拖网
471,6315623.876496501,5178107.125971501,4.48,202,1121 23:44:25,拖网
471,6315629.960852385,5179636.334872874,2.7,174,1121 23:34:21,拖网
471,6315737.004991161,5181055.8245554045,1.19,174,1121 23:24:20,拖网
471,6315743.08456713,5182585.17061562,1.67,174,1121 23:14:18,拖网
471,6315647.798337991,5184115.141212228,1.3,172,1121 23:04:18,拖网
471,6315552.537758193,5185645.183564374,0.59,126,1121 22:54:13,拖网
471,6315660.868113498,5187392.701757733,1.62,61,1121 22:44:13,拖网
471,6315254.170372655,5187067.155090347,1.3,30,1121 22:34:12,拖网
471,6314339.36656557,5186416.687191585,3.18,91,1121 22:24:12,拖网
471,6312218.847671697,5188286.192524874,3.62,134,1121 22:14:07,拖网
471,6308082.857289241,5192463.308723653,9.17,120,1121 21:54:09,拖网
471,6305862.337612082,5194225.832449556,5.29,112,1121 21:44:10,拖网
471,6303744.740044157,5196206.831817741,10.09,174,1121 21:34:11,拖网
471,6301729.575859761,5198296.988399561,5.29,134,1121 21:24:10,拖网
471,6299612.092955334,5200060.494123671,9.88,115,1121 21:14:05,拖网
471,6297393.927297814,5201825.270670216,6.31,114,1121 21:04:08,拖网
471,6295278.767704632,5203808.485030665,7.99,155,1121 20:54:06,拖网
471,6293163.614869304,5205682.941091123,4.59,91,1121 20:44:05,拖网
471,6290947.2235303465,5207449.421621405,7.18,115,1121 20:33:59,拖网
471,6286514.849487965,5210765.448312039,4.7,123,1121 20:14:03,拖网
471,6284299.486236751,5212424.309705602,8.8,156,1121 20:04:00,拖网
471,6282186.524486162,5214192.188473057,9.12,136,1121 19:53:54,拖网
471,6280075.572935713,5216179.295191569,3.29,131,1121 19:43:56,拖网
471,6275750.662446639,5219609.327080552,1.89,154,1121 19:23:57,拖网
471,6273639.977695123,5221379.358426829,5.02,118,1121 19:13:50,拖网
471,6271529.85643501,5223149.920469063,3.29,117,1121 19:03:56,拖网
471,6269419.48658635,5224811.637855951,7.5,121,1121 18:53:55,拖网
471,6267310.477147282,5226583.254934855,5.4,131,1121 18:43:57,拖网
471,6265202.033505501,5228355.401775302,8.31,120,1121 18:33:57,拖网
471,6263094.156435993,5230128.078061177,9.71,130,1121 18:23:56,拖网
471,6261086.971900923,5231790.7864321405,8.2,136,1121 18:13:55,拖网
471,6259081.193482949,5233563.3733367445,7.5,128,1121 18:03:52,拖网
471,6256974.975777183,5235337.58854195,8.2,105,1121 17:55:17,拖网
471,6254866.525749855,5236784.097079853,2.7,128,1121 17:43:50,拖网
471,6252760.443610848,5238449.936139591,4.7,349,1121 17:33:48,拖网
471,6250655.866449587,5240225.713747712,6.1,122,1121 17:23:47,拖网
471,6248347.038054036,5241676.193727627,7.29,125,1121 17:13:42,拖网
471,6246529.277067845,5241589.032945641,0.0,0,1121 16:43:47,拖网
471,6246529.277067845,5241589.032945641,0.0,0,1121 16:33:46,拖网
471,6246529.277067845,5241589.032945641,0.11,118,1121 16:23:47,拖网
471,6246529.277067845,5241589.032945641,0.0,0,1121 16:13:45,拖网
471,6246529.277067845,5241589.032945641,0.22,0,1121 16:03:44,拖网
471,6246529.277067845,5241589.032945641,0.0,6,1121 15:53:39,拖网
471,6246630.208561576,5241587.787429695,0.22,0,1121 15:33:43,拖网
471,6246529.277067845,5241589.032945641,0.11,239,1121 15:23:42,拖网
471,6246529.277067845,5241589.032945641,0.22,40,1121 15:13:41,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 15:03:41,拖网
471,6246630.208561576,5241587.787429695,0.22,0,1121 14:53:42,拖网
471,6246630.208561576,5241587.787429695,0.11,0,1121 14:43:39,拖网
471,6246529.277067845,5241589.032945641,0.32,0,1121 14:23:39,拖网
471,6246630.208561576,5241587.787429695,0.32,180,1121 14:13:40,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 14:03:39,拖网
471,6246630.208561576,5241587.787429695,0.11,0,1121 13:53:46,拖网
471,6246630.208561576,5241587.787429695,0.11,0,1121 13:43:39,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 13:33:39,拖网
471,6246630.208561576,5241587.787429695,0.11,0,1121 13:23:39,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 13:13:40,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 13:03:38,拖网
471,6246630.208561576,5241587.787429695,0.11,0,1121 12:53:46,拖网
471,6246630.208561576,5241587.787429695,0.0,351,1121 12:43:36,拖网
471,6246630.208561576,5241587.787429695,0.0,299,1121 12:33:36,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 12:23:44,拖网
471,6246630.208561576,5241587.787429695,0.0,0,1121 12:13:35,拖网
471,6246630.208561576,5241587.787429695,0.11,0,1121 12:03:30,拖网
