渔船ID,x,y,速度,方向,time,type
1533,6551525.72924655,5563126.137198012,4.1,50,1116 02:50:19,拖网
1533,6550556.523089948,5562115.617052148,4.7,30,1116 02:40:17,拖网
1533,6549885.674604429,5560890.032361052,4.1,20,1116 02:30:16,拖网
1533,6549511.601564056,5559559.609051716,4.59,40,1116 02:20:16,拖网
1533,6548543.533631182,5558439.089876661,5.5,40,1116 02:10:15,拖网
1533,6547576.889223324,5557208.4246535655,4.7,30,1116 02:00:13,拖网
1533,6546805.350590188,5556091.665946951,4.7,20,1116 01:50:14,拖网
1533,6545936.787554206,5554862.979653746,4.48,40,1116 01:40:05,拖网
1533,6544000.533419834,5552512.717608897,4.91,50,1116 01:20:14,拖网
1533,6543031.321851552,5551392.897560803,5.18,40,1116 01:10:06,拖网
1533,6542160.42960923,5550274.910932863,4.8,30,1116 01:00:16,拖网
1533,6541588.032434221,5548941.647561868,4.37,20,1116 00:50:19,拖网
1533,6541013.947842021,5547718.699243212,4.8,20,1116 00:40:07,拖网
1533,6540342.737577161,5546383.875892707,4.59,20,1116 00:30:01,拖网
1533,6539788.346583319,5543727.961328719,4.37,20,1116 00:10:06,拖网
1533,6539507.97840934,5542620.538661537,1.78,3,1116 00:00:06,拖网
1533,6539229.079710141,5541402.917265673,2.91,346,1115 23:50:05,拖网
1533,6538759.024076206,5539741.059262996,5.88,322,1115 23:40:02,拖网
1533,6538854.571567451,5539963.195821975,1.03,205,1115 23:30:01,拖网
1533,6538754.453134145,5540071.744639269,0.59,186,1115 23:19:59,拖网
1533,6538945.538292247,5540516.022641364,2.0,189,1115 23:09:55,拖网
1533,6538944.012546981,5540626.252587986,3.51,196,1115 22:59:58,拖网
1533,6539226.021974484,5541623.38136509,3.02,192,1115 22:49:57,拖网
1533,6539509.510452556,5542510.304258894,3.29,173,1115 22:39:54,拖网
1533,6539990.084908245,5543400.632987117,2.81,200,1115 22:29:54,拖网
1533,6540271.925150012,5544397.848441977,3.29,204,1115 22:19:54,拖网
1533,6540555.255522876,5545284.851808005,3.18,194,1115 22:09:54,拖网
1533,6540838.539073075,5546171.879409343,3.29,183,1115 21:59:52,拖网
1533,6541120.226379346,5547169.175685118,3.02,208,1115 21:49:53,拖网
1533,6541204.806515894,5548163.090523802,3.29,205,1115 21:39:55,拖网
1533,6540995.358621888,5549041.667536942,3.08,151,1115 21:29:50,拖网
1533,6540687.423000444,5549918.565786398,3.29,172,1115 21:19:52,拖网
1533,6540576.538484015,5550798.882942902,2.91,200,1115 21:10:12,拖网
1533,6540564.163653372,5551680.914332926,2.91,182,1115 21:00:06,拖网
1533,6540550.238017449,5552673.21873856,2.91,170,1115 20:50:06,拖网
1533,6540537.856162272,5553555.28405063,3.29,159,1115 20:40:06,拖网
1533,6540525.471001809,5554437.36529915,2.59,184,1115 20:30:11,拖网
1533,6540513.082536302,5555319.462466919,2.59,164,1115 20:20:06,拖网
1533,6540697.614207932,5556204.971242291,2.91,196,1115 20:10:15,拖网
1533,6541151.018781381,5558970.180682456,3.08,168,1115 19:40:01,拖网
1533,6541433.857798981,5559857.472487699,3.08,195,1115 19:29:58,拖网
1533,6541913.498037244,5560748.208275609,2.81,208,1115 19:19:58,拖网
1533,6542589.894655833,5561642.416832048,3.51,208,1115 19:09:54,拖网
1533,6543266.184416743,5562536.687681402,3.29,201,1115 18:59:57,拖网
1533,6543845.5499754185,5563319.009450014,3.72,215,1115 18:49:54,拖网
1533,6544423.245456557,5564211.659547708,2.91,192,1115 18:39:52,拖网
1533,6544900.866967856,5565212.902155089,2.7,210,1115 18:29:50,拖网
1533,6545281.622564959,5566102.156208871,2.59,200,1115 18:19:50,拖网
1533,6545660.713191494,5567101.729001175,3.51,190,1115 18:09:51,拖网
1533,6546336.429987918,5567996.307209177,3.4,235,1115 17:59:50,拖网
1533,6547013.656066521,5568780.655515308,5.07,169,1115 17:49:49,拖网
1533,6547495.710327213,5569451.233347734,0.49,40,1115 17:39:46,拖网
1533,6547685.918738177,5569895.943982508,3.08,197,1115 17:29:47,拖网
1533,6548264.596892286,5570678.63923588,3.99,217,1115 17:19:47,拖网
1533,6548941.528120937,5571463.16138022,3.18,218,1115 17:10:08,拖网
1533,6549618.365449968,5572247.742089258,3.51,225,1115 17:00:13,拖网
1533,6550476.887547097,5574028.687954991,3.51,225,1115 16:50:00,拖网
1533,6550476.887547097,5574028.687954991,3.78,225,1115 16:39:46,拖网
1533,6551151.804823587,5574923.717971565,3.62,207,1115 16:29:45,拖网
1533,6551728.317889556,5575817.000113197,3.29,194,1115 16:19:57,拖网
1533,6552106.491963805,5576817.011874605,3.72,187,1115 16:10:00,拖网
1533,6552386.315518882,5577815.2414286705,3.78,181,1115 15:59:36,拖网
1533,6552466.195808859,5579030.489244167,4.21,183,1115 15:49:36,拖网
1533,6552842.506282513,5580140.90790084,8.09,218,1115 15:39:35,拖网
1533,6554097.929551672,5581598.77705952,8.9,218,1115 15:29:36,拖网
1533,6555540.977981302,5583612.150433182,8.42,212,1115 15:19:37,拖网
1533,6557174.770784843,5585960.520217454,8.9,209,1115 15:09:32,拖网
1533,6559007.734474441,5588092.36596385,9.5,211,1115 14:59:25,拖网
1533,6560740.0698982,5590333.075979135,7.77,216,1115 14:49:22,拖网
1533,6562370.007896344,5592792.951918377,9.01,212,1115 14:39:18,拖网
1533,6563945.4866001075,5598563.694125298,9.39,198,1115 14:19:19,拖网
1533,6564583.636217629,5601556.849614382,9.88,190,1115 14:09:22,拖网
1533,6565813.3453977,5604341.171067927,9.77,199,1115 13:59:19,拖网
1533,6567140.446129992,5607127.755636999,10.09,202,1115 13:49:17,拖网
1533,6568764.571880599,5609699.848966941,9.01,208,1115 13:39:13,拖网
1533,6570289.945703903,5612270.338517214,10.09,216,1115 13:29:14,拖网
1533,6571910.686875297,5614953.584036527,6.42,215,1115 13:19:14,拖网
1533,6572447.61043345,5617946.160833519,10.09,173,1115 13:09:10,拖网
1533,6571613.3792526,5620910.721361641,9.88,169,1115 12:59:12,拖网
1533,6570581.841737997,5623981.925772451,10.09,135,1115 12:49:10,拖网
1533,6567630.348117738,5624805.674976691,10.09,132,1115 12:39:11,拖网
1533,6565148.58767178,5626854.551536761,10.09,133,1115 12:29:09,拖网
1533,6562863.347476639,5628907.979114006,10.09,128,1115 12:19:09,拖网
1533,6560481.0220819395,5630960.124892895,10.09,133,1115 12:09:27,拖网
1533,6558001.660934856,5633011.059910286,10.09,128,1115 11:59:08,拖网
1533,6555526.5936106285,5634841.84413964,10.09,124,1115 11:49:13,拖网
1533,6553150.049931189,5636675.142920359,9.5,130,1115 11:39:09,拖网
1533,6550868.5953341015,5638731.762003359,9.28,137,1115 11:29:08,拖网
1533,6548587.897913423,5640788.994246436,9.17,129,1115 11:19:07,拖网
1533,6546309.61475586,5642736.391053434,9.12,125,1115 11:09:03,拖网
1533,6543937.591007466,5644461.755042167,9.39,126,1115 10:59:05,拖网
1533,6541566.232863617,5646187.751791765,9.17,126,1115 10:49:03,拖网
1533,6538907.197378934,5647577.955438666,9.28,118,1115 10:39:02,拖网
1533,6536346.460937903,5648970.575335015,9.17,118,1115 10:29:02,拖网
1533,6533691.704554929,5650141.343984768,8.9,118,1115 10:19:01,拖网
1533,6530944.324703502,5650979.856271706,9.28,105,1115 10:09:02,拖网
1533,6528511.238731325,5650277.328792306,6.31,50,1115 09:59:12,拖网
1533,6527248.694141815,5649704.581656414,0.22,133,1115 09:38:58,拖网
1533,6527248.694141815,5649704.581656414,0.32,176,1115 09:29:03,拖网
1533,6527248.694141815,5649704.581656414,0.32,176,1115 09:29:00,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 09:08:55,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 09:08:52,拖网
1533,6527248.694141815,5649704.581656414,0.22,132,1115 08:58:55,拖网
1533,6527248.694141815,5649704.581656414,0.22,342,1115 08:48:53,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 08:38:53,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1115 08:28:52,拖网
1533,6527248.694141815,5649704.581656414,0.0,313,1115 08:18:47,拖网
1533,6527248.694141815,5649704.581656414,0.32,139,1115 08:08:46,拖网
1533,6527248.694141815,5649704.581656414,0.11,340,1115 07:58:49,拖网
1533,6527248.694141815,5649704.581656414,0.32,0,1115 07:48:49,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 07:38:49,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1115 07:28:49,拖网
1533,6527248.694141815,5649704.581656414,0.11,10,1115 07:18:48,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 07:08:47,拖网
1533,6527248.694141815,5649704.581656414,0.22,275,1115 06:58:47,拖网
1533,6527248.694141815,5649704.581656414,0.11,159,1115 06:48:45,拖网
1533,6527248.694141815,5649704.581656414,0.32,328,1115 06:38:45,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 06:28:45,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 06:28:43,拖网
1533,6527248.694141815,5649704.581656414,0.22,360,1115 06:08:44,拖网
1533,6527248.694141815,5649704.581656414,0.22,308,1115 05:58:43,拖网
1533,6527248.694141815,5649704.581656414,0.11,234,1115 05:48:38,拖网
1533,6527248.694141815,5649704.581656414,0.22,20,1115 05:38:42,拖网
1533,6527248.694141815,5649704.581656414,0.32,209,1115 05:28:41,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1115 05:18:41,拖网
1533,6527248.694141815,5649704.581656414,0.11,237,1115 05:08:37,拖网
1533,6527248.694141815,5649704.581656414,0.0,30,1115 04:58:41,拖网
1533,6527248.694141815,5649704.581656414,0.11,61,1115 04:48:40,拖网
1533,6527248.694141815,5649704.581656414,0.11,210,1115 04:38:42,拖网
1533,6527248.694141815,5649704.581656414,0.32,174,1115 04:28:38,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1115 04:18:37,拖网
1533,6527248.694141815,5649704.581656414,0.0,317,1115 04:08:38,拖网
1533,6527248.694141815,5649704.581656414,0.11,357,1115 03:58:37,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 03:48:36,拖网
1533,6527248.694141815,5649704.581656414,0.32,354,1115 03:38:35,拖网
1533,6527248.694141815,5649704.581656414,0.32,157,1115 03:28:35,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 03:18:29,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1115 03:08:33,拖网
1533,6527248.694141815,5649704.581656414,0.11,258,1115 02:58:36,拖网
1533,6527248.694141815,5649704.581656414,0.32,139,1115 02:48:35,拖网
1533,6527248.694141815,5649704.581656414,0.22,50,1115 02:38:34,拖网
1533,6527248.694141815,5649704.581656414,0.32,188,1115 02:28:30,拖网
1533,6527248.694141815,5649704.581656414,0.22,317,1115 02:18:35,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1115 02:08:32,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1115 01:58:31,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1115 01:48:27,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1115 01:38:28,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1115 01:28:26,拖网
1533,6527248.694141815,5649704.581656414,0.32,105,1115 01:18:27,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1115 01:08:24,拖网
1533,6527248.694141815,5649704.581656414,0.22,108,1115 00:58:26,拖网
1533,6527248.694141815,5649704.581656414,2.21,152,1115 00:48:25,拖网
1533,6527248.694141815,5649704.581656414,0.81,123,1115 00:38:24,拖网
1533,6527248.694141815,5649704.581656414,0.22,20,1115 00:28:23,拖网
1533,6527248.694141815,5649704.581656414,0.22,269,1115 00:18:17,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1115 00:08:21,拖网
1533,6527248.694141815,5649704.581656414,0.11,290,1114 23:58:20,拖网
1533,6527248.694141815,5649704.581656414,0.11,340,1114 23:48:20,拖网
1533,6527248.694141815,5649704.581656414,0.0,91,1114 23:38:20,拖网
1533,6527248.694141815,5649704.581656414,0.0,334,1114 23:28:16,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 23:18:21,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 23:08:21,拖网
1533,6527248.694141815,5649704.581656414,0.0,332,1114 22:58:19,拖网
1533,6527248.694141815,5649704.581656414,0.22,343,1114 22:48:18,拖网
1533,6527248.694141815,5649704.581656414,0.11,107,1114 22:38:10,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 22:28:16,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 22:18:14,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 22:08:13,拖网
1533,6527248.694141815,5649704.581656414,0.11,205,1114 21:58:14,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 21:48:12,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 21:38:12,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 21:28:11,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 21:18:10,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 21:08:09,拖网
1533,6527250.174076589,5649594.116153274,0.11,81,1114 20:58:11,拖网
