渔船ID,x,y,速度,方向,time,type
3133,6246727.1351082735,5241148.845095266,0.0,0,1104 04:38:16,拖网
3133,6246727.1351082735,5241148.845095266,1.62,221,1104 04:28:17,拖网
3133,6246331.432798451,5242029.230181588,5.77,249,1104 04:18:16,拖网
3133,6248949.676526878,5241340.569395714,5.29,302,1104 04:08:16,拖网
3133,6249228.94741634,5238710.81482449,4.21,354,1104 03:58:16,拖网
3133,6248499.611445007,5236202.887382988,8.42,10,1104 03:48:15,拖网
3133,6247267.071432549,5233920.17753681,7.61,30,1104 03:38:26,拖网
3133,6245001.8652272085,5229243.757561152,8.47,20,1104 03:18:11,拖网
3133,6243868.211847731,5226851.290155671,8.2,20,1104 03:08:10,拖网
3133,6242735.216392046,5224568.489271053,5.4,61,1104 02:58:09,拖网
3133,6241802.983142123,5222174.0177997975,2.21,50,1104 02:48:09,拖网
3133,6240769.3608334875,5219781.104933202,9.12,8,1104 02:38:45,拖网
3133,6238297.6742144,5215110.751331896,9.77,40,1104 02:18:11,拖网
3133,6237262.995358028,5212718.699769561,8.9,20,1104 02:08:27,拖网
3133,6235191.567946053,5207826.111259604,5.61,20,1104 01:48:10,拖网
3133,6234155.892045996,5205434.898946244,8.2,20,1104 01:38:06,拖网
3133,6233220.007275223,5202933.285074886,2.81,30,1104 01:28:05,拖网
3133,6232382.852016503,5200211.976059024,7.29,10,1104 01:18:04,拖网
3133,6231547.61108144,5197709.523014674,8.8,10,1104 01:08:05,拖网
3133,6230712.100627332,5195207.3279708,2.81,20,1104 00:58:01,拖网
3133,6229775.034030081,5192706.804599669,7.99,3,1104 00:48:03,拖网
3133,6229038.034489611,5189985.199824708,8.8,10,1104 00:37:57,拖网
3133,6228301.908215327,5187373.121149807,10.09,20,1104 00:28:02,拖网
3133,6227362.852342109,5184764.177391441,8.09,30,1104 00:18:01,拖网
3133,6226323.254579686,5182266.207074898,9.28,9,1104 00:07:55,拖网
