渔船ID,x,y,速度,方向,time,type
5396,6251887.419491481,5024688.058928323,6.04,348,1120 10:49:54,刺网
5396,6253522.954837957,5024125.736105584,6.96,294,1120 10:39:55,刺网
5396,6255982.826417141,5024097.807395912,9.28,327,1120 10:29:55,刺网
5396,6260493.45339765,5024156.814703755,6.75,57,1120 10:09:55,刺网
5396,6259983.417086126,5024488.385882923,3.29,55,1120 09:59:55,刺网
5396,6259266.783528609,5024604.866862169,2.37,75,1120 09:49:55,刺网
5396,6258652.653642902,5024720.273242718,3.56,109,1120 09:39:55,刺网
5396,6257628.572299298,5024840.248296466,4.86,93,1120 09:29:55,刺网
5396,6256808.650468356,5024849.360395589,1.57,65,1120 09:20:52,刺网
5396,6256092.063572562,5024966.064819983,2.7,72,1120 09:09:55,刺网
5396,6255373.792630524,5024865.464574104,1.3,137,1120 08:59:54,刺网
5396,6254656.366294984,5024873.592074614,2.97,96,1120 08:49:54,刺网
5396,6253836.452609928,5024882.942206627,2.27,110,1120 08:39:54,刺网
5396,6252398.999547136,5024573.433910664,2.16,56,1120 08:09:54,刺网
5396,6252398.1297461605,5024464.758387421,2.0,37,1120 07:59:54,刺网
5396,6252296.508744504,5024574.621684217,3.56,30,1120 07:49:54,刺网
5396,6251575.571101204,5024148.265475283,2.97,17,1120 07:39:54,刺网
5396,6251159.4472855,5023392.347874818,3.35,13,1120 07:29:55,刺网
5396,6250641.661978133,5022746.340044362,4.37,46,1120 07:20:52,刺网
5396,6250222.802416314,5021664.502538523,4.7,299,1120 07:09:56,刺网
5396,6250120.292095573,5021665.712097642,1.08,263,1120 06:59:56,刺网
5396,6250120.292095573,5021665.712097642,0.27,0,1120 06:49:56,刺网
5396,6250223.687045868,5021773.167202085,1.89,79,1120 06:39:56,刺网
5396,6250223.687045868,5021773.167202085,0.97,0,1120 06:29:56,刺网
5396,6250223.687045868,5021773.167202085,1.78,3,1120 06:19:56,刺网
5396,6250224.571712211,5021881.832276643,1.19,94,1120 06:09:56,刺网
5396,6250327.080568002,5021880.62376144,0.65,0,1120 05:59:56,刺网
5396,6250327.080568002,5021880.62376144,0.86,215,1120 05:49:56,刺网
5396,6250327.964520219,5021989.289255814,1.35,26,1120 05:39:56,刺网
5396,6250327.964520219,5021989.289255814,1.08,184,1120 05:29:56,刺网
5396,6250328.848509193,5022097.955161121,0.76,292,1120 05:20:53,刺网
5396,6250328.848509193,5022097.955161121,1.08,0,1120 05:09:56,刺网
5396,6250431.355899882,5022096.747689802,1.78,118,1120 04:59:56,刺网
5396,6250328.848509193,5022097.955161121,1.19,22,1120 04:49:56,刺网
5396,6250431.355899882,5022096.747689802,1.3,89,1120 04:39:56,刺网
5396,6250432.239174636,5022205.4140148545,2.27,151,1120 04:29:56,刺网
5396,6250432.239174636,5022205.4140148545,3.18,296,1120 04:19:56,刺网
5396,6250432.239174636,5022205.4140148545,2.0,108,1120 04:09:56,刺网
5396,6250432.239174636,5022205.4140148545,1.35,253,1120 03:59:56,刺网
5396,6250433.122486116,5022314.080750771,1.46,82,1120 03:49:56,刺网
5396,6250433.122486116,5022314.080750771,1.19,165,1120 03:39:56,刺网
5396,6250433.122486116,5022314.080750771,0.49,240,1120 03:29:56,刺网
5396,6250433.122486116,5022314.080750771,1.78,184,1120 03:20:54,刺网
5396,6250433.122486116,5022314.080750771,0.65,0,1120 03:09:57,刺网
5396,6250433.122486116,5022314.080750771,1.46,50,1120 02:59:56,刺网
5396,6250433.122486116,5022314.080750771,1.89,56,1120 02:50:38,刺网
5396,6250433.122486116,5022314.080750771,1.19,0,1120 02:39:57,刺网
5396,6250433.122486116,5022314.080750771,1.3,255,1120 02:29:57,刺网
5396,6250433.122486116,5022314.080750771,1.46,90,1120 02:22:12,刺网
5396,6250434.005834322,5022422.747897519,3.56,265,1120 02:02:17,刺网
5396,6250434.005834322,5022422.747897519,1.3,144,1120 01:29:56,刺网
5396,6250434.005834322,5022422.747897519,1.89,173,1120 01:20:54,刺网
5396,6250434.005834322,5022422.747897519,0.76,207,1120 01:09:57,刺网
5396,6250434.005834322,5022422.747897519,1.67,165,1120 00:59:57,刺网
5396,6250434.005834322,5022422.747897519,0.76,181,1120 00:49:57,刺网
5396,6250434.005834322,5022422.747897519,0.49,0,1120 00:39:57,刺网
5396,6250434.005834322,5022422.747897519,0.76,245,1120 00:29:57,刺网
5396,6250434.005834322,5022422.747897519,2.27,108,1120 00:19:57,刺网
5396,6250536.511008708,5022421.541478898,1.67,156,1120 00:09:57,刺网
5396,6250536.511008708,5022421.541478898,1.78,247,1119 23:59:57,刺网
5396,6250536.511008708,5022421.541478898,1.78,97,1119 23:49:57,刺网
5396,6250536.511008708,5022421.541478898,2.75,23,1119 23:39:57,刺网
5396,6250536.511008708,5022421.541478898,1.19,318,1119 23:29:57,刺网
5396,6250639.898102572,5022529.003661656,2.0,207,1119 23:20:55,刺网
5396,6250639.898102572,5022529.003661656,1.35,92,1119 23:09:57,刺网
5396,6250846.668003623,5022743.932390843,1.19,233,1119 22:59:57,刺网
5396,6251054.311249448,5023067.536601882,1.3,88,1119 22:49:57,刺网
5396,6251054.311249448,5023067.536601882,2.05,133,1119 22:39:57,刺网
5396,6251054.311249448,5023067.536601882,2.05,219,1119 22:29:57,刺网
5396,6251054.311249448,5023067.536601882,2.27,220,1119 22:20:14,刺网
5396,6251054.311249448,5023067.536601882,2.05,143,1119 22:09:57,刺网
5396,6251054.311249448,5023067.536601882,2.16,281,1119 21:59:58,刺网
5396,6251156.812136617,5023066.336392993,1.67,149,1119 21:49:58,刺网
5396,6251156.812136617,5023066.336392993,0.86,51,1119 21:39:58,刺网
5396,6251157.690483073,5023175.006476375,1.35,139,1119 21:29:58,刺网
5396,6251157.690483073,5023175.006476375,1.35,184,1119 21:20:55,刺网
5396,6251157.690483073,5023175.006476375,1.08,228,1119 21:09:57,刺网
5396,6251260.1906554885,5023173.80730239,0.76,139,1119 20:59:58,刺网
5396,6251261.068287157,5023282.477805132,1.19,195,1119 20:49:58,刺网
5396,6251261.068287157,5023282.477805132,1.46,83,1119 20:39:58,刺网
5396,6251261.068287157,5023282.477805132,2.0,95,1119 20:29:58,刺网
5396,6251261.068287157,5023282.477805132,0.76,55,1119 20:19:57,刺网
5396,6251261.9459553,5023391.148718412,0.86,146,1119 20:09:58,刺网
5396,6251365.321614829,5023498.621920667,0.65,266,1119 19:59:57,刺网
5396,6251365.321614829,5023498.621920667,1.35,64,1119 19:49:57,刺网
5396,6251469.572119229,5023714.768739291,1.35,171,1119 19:39:58,刺网
5396,6251469.572119229,5023714.768739291,1.3,241,1119 19:29:58,刺网
5396,6251572.944203875,5023822.245268898,1.46,250,1119 19:20:55,刺网
5396,6251572.944203875,5023822.245268898,2.75,271,1119 19:10:00,刺网
5396,6251573.81979994,5023930.918260697,3.18,224,1119 19:00:27,刺网
5396,6251574.695432383,5024039.591662836,2.48,71,1119 18:49:59,刺网
5396,6251677.189739281,5024038.396663374,4.96,66,1119 18:39:59,刺网
5396,6251678.064656559,5024147.070484583,3.08,80,1119 18:29:59,刺网
5396,6251678.064656559,5024147.070484583,0.86,36,1119 18:19:58,刺网
5396,6251678.939610183,5024255.744716067,1.19,0,1119 18:09:58,刺网
5396,6251678.939610183,5024255.744716067,1.3,2,1119 17:59:58,刺网
5396,6251679.814600154,5024364.41935779,1.3,158,1119 17:49:58,刺网
5396,6251679.814600154,5024364.41935779,1.67,167,1119 17:39:58,刺网
5396,6251783.180963353,5024471.90047133,0.86,0,1119 17:29:58,刺网
5396,6251783.180963353,5024471.90047133,2.16,153,1119 17:20:55,刺网
5396,6251783.180963353,5024471.90047133,2.05,95,1119 17:09:59,刺网
5396,6251784.055274347,5024580.575942192,3.45,72,1119 16:59:58,刺网
5396,6251784.055274347,5024580.575942192,1.3,36,1119 16:49:58,刺网
5396,6251784.9296216555,5024689.251823195,2.37,49,1119 16:39:58,刺网
5396,6251784.9296216555,5024689.251823195,2.05,74,1119 16:29:58,刺网
5396,6251784.9296216555,5024689.251823195,1.78,100,1119 16:19:58,刺网
5396,6251784.9296216555,5024689.251823195,3.35,87,1119 16:09:58,刺网
5396,6251785.804005277,5024797.928114309,1.57,77,1119 15:59:58,刺网
5396,6251785.804005277,5024797.928114309,0.76,69,1119 15:49:58,刺网
5396,6251785.804005277,5024797.928114309,1.08,87,1119 15:39:58,刺网
5396,6251785.804005277,5024797.928114309,0.97,0,1119 15:29:59,刺网
5396,6251785.804005277,5024797.928114309,2.48,244,1119 15:20:56,刺网
5396,6251785.804005277,5024797.928114309,2.05,0,1119 15:09:59,刺网
5396,6251785.804005277,5024797.928114309,0.65,0,1119 14:59:59,刺网
5396,6251785.804005277,5024797.928114309,1.78,80,1119 14:49:59,刺网
5396,6251785.804005277,5024797.928114309,0.97,265,1119 14:39:59,刺网
5396,6251785.804005277,5024797.928114309,0.76,243,1119 14:29:59,刺网
5396,6251786.678425213,5024906.604815497,0.65,152,1119 14:19:59,刺网
5396,6251786.678425213,5024906.604815497,1.3,179,1119 14:09:58,刺网
5396,6251786.678425213,5024906.604815497,1.67,173,1119 13:59:59,刺网
5396,6251786.678425213,5024906.604815497,1.35,19,1119 13:49:59,刺网
5396,6251786.678425213,5024906.604815497,0.65,9,1119 13:39:59,刺网
5396,6251786.678425213,5024906.604815497,0.76,102,1119 13:29:59,刺网
5396,6251786.678425213,5024906.604815497,1.46,128,1119 13:20:56,刺网
5396,6251786.678425213,5024906.604815497,1.35,76,1119 13:09:59,刺网
5396,6251786.678425213,5024906.604815497,3.29,182,1119 12:59:59,刺网
5396,6251786.678425213,5024906.604815497,2.16,104,1119 12:49:59,刺网
5396,6251786.678425213,5024906.604815497,1.57,206,1119 12:40:04,刺网
5396,6251786.678425213,5024906.604815497,4.37,51,1119 12:30:02,刺网
5396,6251786.678425213,5024906.604815497,2.0,238,1119 12:20:01,刺网
5396,6251786.678425213,5024906.604815497,0.86,218,1119 12:09:59,刺网
5396,6251786.678425213,5024906.604815497,1.57,174,1119 11:59:59,刺网
5396,6251991.655194161,5024904.22008674,1.57,192,1119 11:49:59,刺网
5396,6252189.661818351,5024032.437056819,2.37,354,1119 11:39:59,刺网
5396,6251671.940998911,5023386.362353729,3.89,25,1119 11:29:59,刺网
5396,6251358.307009144,5022629.262756117,3.08,2,1119 11:20:56,刺网
5396,6250838.745236681,5021765.931450797,2.37,95,1119 11:09:59,刺网
5396,6250525.922264634,5021117.562734084,2.86,19,1119 10:59:59,刺网
5396,6250421.642301589,5020901.445240829,1.46,84,1119 10:49:59,刺网
5396,6250421.642301589,5020901.445240829,1.67,62,1119 10:39:59,刺网
5396,6250421.642301589,5020901.445240829,1.57,287,1119 10:30:29,刺网
5396,6250421.642301589,5020901.445240829,2.97,73,1119 10:20:02,刺网
5396,6250421.642301589,5020901.445240829,1.89,43,1119 10:10:00,刺网
5396,6250524.157987709,5020900.238698492,2.37,67,1119 10:00:00,刺网
5396,6250524.157987709,5020900.238698492,1.57,54,1119 09:49:59,刺网
5396,6250525.040107823,5021008.900510673,2.16,78,1119 09:39:59,刺网
5396,6250525.040107823,5021008.900510673,1.46,84,1119 09:29:59,刺网
5396,6250627.555080002,5021007.695003428,1.3,199,1119 09:20:57,刺网
5396,6250627.555080002,5021007.695003428,1.46,321,1119 09:10:00,刺网
5396,6250627.555080002,5021007.695003428,2.05,96,1119 09:00:00,刺网
5396,6250627.555080002,5021007.695003428,0.65,0,1119 08:50:00,刺网
5396,6250730.950744329,5021115.152763496,1.57,110,1119 08:40:00,刺网
5396,6250730.950744329,5021115.152763496,0.49,0,1119 08:30:00,刺网
5396,6250730.950744329,5021115.152763496,0.97,127,1119 08:20:00,刺网
5396,6250834.344980557,5021222.6119786445,1.89,93,1119 08:10:00,刺网
5396,6250835.224958576,5021331.2750508785,1.19,249,1119 08:00:00,刺网
5396,6250938.617052428,5021438.73614099,0.38,0,1119 07:40:00,刺网
5396,6250938.617052428,5021438.73614099,0.86,13,1119 07:30:00,刺网
5396,6250939.496352862,5021547.400044261,1.3,136,1119 07:20:57,刺网
5396,6251042.007717872,5021546.1986860335,1.08,220,1119 07:09:59,刺网
5396,6251042.886304052,5021654.863009168,1.19,115,1119 07:00:00,刺网
5396,6251043.764926773,5021763.527743336,0.59,57,1119 06:50:00,刺网
5396,6251043.764926773,5021763.527743336,0.97,339,1119 06:40:00,刺网
5396,6251147.152735014,5021870.992582874,1.35,84,1119 06:30:00,刺网
5396,6251148.0306798965,5021979.658147801,1.89,3,1119 06:20:00,刺网
5396,6251148.0306798965,5021979.658147801,0.76,45,1119 06:09:59,刺网
5396,6251251.416344913,5022087.124861803,1.57,257,1119 06:00:00,刺网
5396,6251252.29361183,5022195.791257352,1.08,147,1119 05:50:00,刺网
5396,6251355.67713333,5022303.259845648,2.27,346,1119 05:40:00,刺网
5396,6251356.553722157,5022411.92707168,2.7,124,1119 05:30:00,刺网
5396,6251357.430347428,5022520.594708513,0.76,306,1119 05:20:57,刺网
5396,6251358.307009144,5022629.262756117,2.16,110,1119 05:10:00,刺网
5396,6251359.183707302,5022737.931214455,1.19,68,1119 05:00:00,刺网
5396,6251359.183707302,5022737.931214455,1.46,119,1119 04:50:00,刺网
5396,6251463.438960778,5022954.072223894,2.27,93,1119 04:40:00,刺网
5396,6251463.438960778,5022954.072223894,1.3,256,1119 04:30:00,刺网
5396,6251464.315017037,5023062.741923018,1.67,259,1119 04:20:00,刺网
5396,6251464.315017037,5023062.741923018,2.27,90,1119 04:10:00,刺网
5396,6251567.6913914485,5023170.215937088,1.19,289,1119 04:00:00,刺网
5396,6251568.566769237,5023278.886466154,0.76,137,1119 03:50:00,刺网
5396,6251568.566769237,5023278.886466154,2.37,101,1119 03:40:00,刺网
5396,6251569.442183406,5023387.557405759,2.0,65,1119 03:30:00,刺网
5396,6251569.442183406,5023387.557405759,0.86,73,1119 03:20:58,刺网
5396,6251777.061803222,5023711.1836620495,2.05,91,1119 03:00:00,刺网
5396,6251674.565205531,5023712.377661724,1.08,1,1119 02:50:00,刺网
5396,6251674.565205531,5023712.377661724,0.38,0,1119 02:40:01,刺网
5396,6251674.565205531,5023712.377661724,1.46,29,1119 02:30:01,刺网
5396,6251674.565205531,5023712.377661724,0.59,49,1119 02:10:01,刺网
5396,6251675.440013767,5023821.050251912,2.0,235,1119 02:00:01,刺网
5396,6251675.440013767,5023821.050251912,0.49,0,1119 01:50:01,刺网
5396,6251675.440013767,5023821.050251912,0.65,281,1119 01:40:01,刺网
5396,6251675.440013767,5023821.050251912,1.08,226,1119 01:30:00,刺网
5396,6251675.440013767,5023821.050251912,1.08,147,1119 01:20:58,刺网
5396,6251675.440013767,5023821.050251912,1.08,0,1119 01:10:03,刺网
5396,6251675.440013767,5023821.050251912,0.65,162,1119 01:00:01,刺网
5396,6251675.440013767,5023821.050251912,2.0,299,1119 00:50:01,刺网
5396,6251572.944203875,5023822.245268898,0.49,0,1119 00:40:01,刺网
5396,6251675.440013767,5023821.050251912,0.65,152,1119 00:30:01,刺网
5396,6251572.944203875,5023822.245268898,2.16,56,1119 00:20:01,刺网
5396,6251572.944203875,5023822.245268898,0.59,0,1119 00:10:01,刺网
5396,6251572.944203875,5023822.245268898,2.27,0,1119 00:00:00,刺网
5396,6251572.944203875,5023822.245268898,1.46,0,1118 23:50:01,刺网
5396,6251572.944203875,5023822.245268898,2.16,154,1118 23:40:01,刺网
5396,6251572.944203875,5023822.245268898,1.78,151,1118 23:30:00,刺网
5396,6251572.944203875,5023822.245268898,2.0,328,1118 23:20:58,刺网
5396,6251572.944203875,5023822.245268898,2.48,264,1118 23:10:02,刺网
5396,6251675.440013767,5023821.050251912,2.0,0,1118 23:00:02,刺网
5396,6251675.440013767,5023821.050251912,3.18,0,1118 22:50:05,刺网
5396,6251675.440013767,5023821.050251912,2.37,271,1118 22:40:01,刺网
5396,6251572.944203875,5023822.245268898,1.67,276,1118 22:30:01,刺网
5396,6251675.440013767,5023821.050251912,3.35,98,1118 22:20:01,刺网
5396,6251675.440013767,5023821.050251912,1.67,356,1118 22:10:01,刺网
5396,6251675.440013767,5023821.050251912,2.37,0,1118 22:00:02,刺网
5396,6251675.440013767,5023821.050251912,0.65,88,1118 21:50:01,刺网
5396,6251675.440013767,5023821.050251912,2.48,139,1118 21:40:01,刺网
5396,6251777.935860008,5023819.856260991,1.08,209,1118 21:30:01,刺网
5396,6251881.305084182,5023927.336314197,2.0,246,1118 21:20:59,刺网
5396,6251881.305084182,5023927.336314197,1.35,136,1118 21:10:01,刺网
5396,6251881.305084182,5023927.336314197,1.67,0,1118 21:00:01,刺网
5396,6251881.305084182,5023927.336314197,0.65,0,1118 20:50:02,刺网
5396,6251881.305084182,5023927.336314197,0.59,0,1118 20:40:03,刺网
5396,6251881.305084182,5023927.336314197,1.19,288,1118 20:30:03,刺网
5396,6251881.305084182,5023927.336314197,1.08,0,1118 20:20:01,刺网
5396,6251881.305084182,5023927.336314197,2.16,197,1118 20:10:02,刺网
5396,6251983.800251541,5023926.144384146,3.18,224,1118 20:00:02,刺网
5396,6251983.800251541,5023926.144384146,0.86,32,1118 19:50:02,刺网
5396,6251984.672877933,5024034.8178212885,1.08,192,1118 19:40:02,刺网
5396,6251984.672877933,5024034.8178212885,0.49,0,1118 19:30:02,刺网
5396,6251984.672877933,5024034.8178212885,0.49,0,1118 19:20:59,刺网
5396,6251985.545540578,5024143.491668739,1.19,313,1118 19:10:02,刺网
5396,6252088.039241132,5024142.300782211,1.78,297,1118 19:00:02,刺网
5396,6252088.039241132,5024142.300782211,1.08,180,1118 18:50:02,刺网
5396,6252088.039241132,5024142.300782211,2.0,68,1118 18:40:02,刺网
5396,6252088.911188454,5024250.975048669,1.3,0,1118 18:30:02,刺网
5396,6252088.911188454,5024250.975048669,1.08,35,1118 18:20:09,刺网
5396,6252088.911188454,5024250.975048669,2.16,68,1118 18:10:05,刺网
5396,6252089.783171998,5024359.64972537,3.08,84,1118 17:50:02,刺网
5396,6252192.275405589,5024358.459882337,2.0,131,1118 17:40:02,刺网
5396,6252192.275405589,5024358.459882337,0.76,39,1118 17:30:02,刺网
5396,6252193.146673715,5024467.134977972,2.48,166,1118 17:20:59,刺网
5396,6252092.399339955,5024685.676216593,2.16,54,1118 17:10:02,刺网
5396,6253836.452609928,5024882.942206627,7.07,275,1118 17:00:01,刺网
5396,6255579.61854069,5024971.829095097,1.46,254,1118 16:50:02,刺网
5396,6255682.953399898,5025079.352036553,2.27,32,1118 16:40:02,刺网
5396,6255784.596448183,5024969.520307061,2.0,92,1118 16:30:02,刺网
5396,6255787.132067033,5025295.555107811,0.27,0,1118 16:20:02,刺网
5396,6256297.041830544,5024963.766291918,1.19,95,1118 16:10:02,刺网
5396,6256196.23704673,5025182.271234384,0.49,26,1118 16:00:02,刺网
5396,6256912.814343028,5025065.5732812425,2.37,350,1118 15:50:02,刺网
5396,6256912.814343028,5025065.5732812425,2.37,126,1118 15:40:02,刺网
5396,6256812.001149214,5025284.072980187,2.05,41,1118 15:30:02,刺网
5396,6257015.302981588,5025064.431720578,0.86,89,1118 15:20:59,刺网
5396,6257016.139165456,5025173.110088497,0.65,0,1118 15:10:02,刺网
5396,6257015.302981588,5025064.431720578,4.86,351,1118 15:00:02,刺网
5396,6257117.791654867,5025063.291185906,0.59,0,1118 14:50:02,刺网
5396,6257016.975384044,5025281.788866379,1.3,19,1118 14:40:02,刺网
5396,6257119.462553553,5025280.648348443,0.76,165,1118 14:30:02,刺网
5396,6258349.311284495,5025267.0421596235,5.4,250,1118 14:20:02,刺网
5396,6259475.04065146,5025037.3420633795,5.29,232,1118 14:10:02,刺网
5396,6258144.336151403,5025269.29959795,7.29,83,1118 14:00:02,刺网
5396,6257632.730662528,5025383.640386347,1.57,104,1118 13:50:02,刺网
5396,6257530.24407182,5025384.775766058,0.86,64,1118 13:40:03,刺网
5396,6257529.411578174,5025276.0965364855,0.59,335,1118 13:30:02,刺网
5396,6257528.579119093,5025167.41771684,0.65,10,1118 13:21:00,刺网
5396,6257526.914304622,5024950.061307478,1.78,335,1118 13:10:03,刺网
5396,6257939.361155819,5025271.561140205,1.08,345,1118 13:00:03,刺网
5396,6257836.043506295,5025164.0146056935,0.27,0,1118 12:50:02,刺网
5396,6257834.383202959,5024946.658146398,1.89,324,1118 12:40:03,刺网
5396,6258143.508203737,5025160.62072844,0.27,0,1118 12:30:03,刺网
5396,6258244.34221653,5024942.134962343,3.35,326,1118 12:20:02,刺网
5396,6259372.551188217,5025038.4590001125,6.26,181,1118 12:10:03,刺网
5396,6258964.237506318,5025260.294468236,7.66,102,1118 12:00:03,刺网
5396,6256709.51408396,5025285.216576057,8.09,74,1118 11:50:03,刺网
5396,6254352.321254921,5025311.802450024,7.88,81,1118 11:40:02,刺网
5396,6253224.974783904,5025324.709289687,0.76,348,1118 11:30:03,刺网
5396,6253223.246742303,5025107.352773646,0.86,19,1118 11:21:00,刺网
5396,6252302.603625441,5025335.361768102,1.19,283,1118 11:10:03,刺网
5396,6252198.375042447,5025119.194164332,5.4,72,1118 11:00:03,刺网
5396,6251585.205859115,5025343.704482966,6.85,254,1118 10:50:03,刺网
5396,6252197.503557187,5025010.516608135,6.48,14,1118 10:40:02,刺网
5396,6257012.794638311,5024738.399076918,8.26,272,1118 10:20:02,刺网
5396,6259675.937012591,5024491.724503541,9.44,290,1118 10:10:03,刺网
5396,6259473.40447552,5024819.986160116,6.85,172,1118 10:00:03,刺网
5396,6258860.104382672,5025044.059073787,4.59,97,1118 09:50:03,刺网
5396,6257528.579119093,5025167.41771684,5.29,103,1118 09:40:03,刺网
5396,6256196.23704673,5025182.271234384,2.97,88,1118 09:30:03,刺网
5396,6254863.900884351,5025197.2981430255,5.07,93,1118 09:21:00,刺网
5396,6252096.760344288,5025229.061903724,5.29,103,1118 09:00:03,刺网
5396,6252299.12061939,5024900.650688538,7.29,271,1118 08:50:03,刺网
5396,6251579.074140264,5024582.964827474,7.39,65,1118 08:40:03,刺网
5396,6251066.621942204,5024588.95499588,2.16,180,1118 08:30:03,刺网
5396,6251379.357822907,5025237.419043343,1.3,150,1118 08:21:40,刺网
5396,6252922.715928885,5025980.330111256,7.77,266,1118 08:01:43,刺网
