渔船ID,x,y,速度,方向,time,type
3711,6035360.171878563,5047771.355869824,1.19,81,1103 04:55:16,围网
3711,6034839.148487767,5047353.336811503,0.38,0,1103 04:45:14,围网
3711,6034318.099065553,5046935.350782015,1.4,129,1103 04:35:12,围网
3711,6033799.5157562895,5046626.101657597,4.21,343,1103 04:25:12,围网
3711,6033278.417672192,5046208.1799589675,1.3,40,1103 04:15:10,围网
3711,6032657.565080251,5045902.378633875,2.32,71,1103 04:05:13,围网
3711,6032036.689935645,5045596.618684104,1.78,50,1103 03:55:10,围网
3711,6031415.792250418,5045290.9001126075,0.59,81,1103 03:45:11,围网
3711,6030695.152969955,5045097.32619407,2.37,71,1103 03:35:34,围网
3711,6029555.4849950895,5044482.687061557,1.4,271,1103 03:15:09,围网
3711,6029969.4615067225,5044686.412984503,0.32,262,1103 03:05:37,围网
3711,6030383.428017625,5044890.157301929,1.78,255,1103 02:55:05,围网
3711,6030899.616182137,5045090.514855268,2.1,273,1103 02:45:05,围网
3711,6031418.300518272,5045399.598565604,1.4,248,1103 02:35:04,围网
3711,6031934.460915439,5045600.012458767,1.78,229,1103 02:25:24,围网
3711,6032867.016867904,5046113.009441592,2.32,263,1103 02:05:03,围网
3711,6033283.408978281,5046425.585436334,1.78,237,1103 01:55:04,围网
3711,6033802.007991725,5046734.8059332445,1.67,231,1103 01:45:04,围网
3711,6034218.367122411,5047047.427303393,1.19,222,1103 01:35:01,围网
3711,6034736.929533811,5047356.702531271,1.3,193,1103 01:26:58,围网
3711,6035669.3015784295,5047869.989656971,1.67,239,1103 01:04:58,围网
3711,6036085.5973916,5048182.700446127,1.67,243,1103 00:54:58,围网
3711,6036604.089986491,5048492.083777663,1.78,245,1103 00:44:59,围网
3711,6037122.563361678,5048801.497058505,0.7,148,1103 00:37:03,围网
3711,6037122.563361678,5048801.497058505,0.7,148,1103 00:34:56,围网
3711,6037750.624653671,5049433.749521093,2.59,132,1103 00:14:55,围网
3711,6037132.4447473865,5049236.353615337,1.62,50,1103 00:04:54,围网
3711,6036611.511300114,5048818.2215952,3.02,40,1102 23:54:53,围网
3711,6035985.861157808,5048294.764533583,2.48,30,1102 23:44:54,围网
3711,6035362.65390558,5047880.064954534,2.0,71,1102 23:34:50,围网
3711,6034841.633884628,5047462.044159395,2.81,61,1102 23:24:50,围网
3711,6034218.367122411,5047047.427303393,2.1,40,1102 23:14:51,围网
3711,6033697.2925386485,5046629.477784939,2.59,30,1102 23:04:48,围网
3711,6033178.688303801,5046320.263814865,2.81,91,1102 22:54:50,围网
3711,6032036.689935645,5045596.618684104,2.59,30,1102 22:35:04,围网
3711,6031415.792250418,5045290.9001126075,0.81,40,1102 22:25:10,围网
3711,6030380.912717461,5044781.461119853,2.21,91,1102 22:04:45,围网
3711,6029759.954982764,5044475.8529048525,2.32,40,1102 21:54:45,围网
3711,6029138.97475159,5044170.286078947,2.21,40,1102 21:44:45,围网
3711,6029752.397052418,5044149.770873037,4.37,254,1102 21:34:42,围网
3711,6030370.8525543865,5044346.680431766,2.48,236,1102 21:24:42,围网
3711,6030991.80465468,5044652.3245810615,2.59,231,1102 21:14:42,围网
3711,6031714.967479888,5044954.613120298,3.02,245,1102 21:04:47,围网
3711,6033161.215965764,5045559.354707079,2.37,231,1102 20:44:43,围网
3711,6033884.301592579,5045861.807747265,3.4,253,1102 20:34:42,围网
3711,6034609.84723401,5046273.018474802,2.48,248,1102 20:24:54,围网
3711,6035958.609872063,5047098.967399105,2.59,261,1102 20:04:46,围网
3711,6038035.073922001,5048445.31849937,2.91,235,1102 19:34:34,围网
3711,6038760.40512015,5048856.864370868,1.89,226,1102 19:24:36,围网
3711,6039383.491381462,5049271.787406118,2.7,223,1102 19:14:35,围网
3711,6040108.753335219,5049683.441930746,1.03,233,1102 19:04:35,围网
3711,6041040.831390344,5050197.2657626,7.07,273,1102 18:54:40,围网
3711,6043905.002079042,5050213.900143857,9.17,270,1102 18:44:32,围网
3711,6046664.599326998,5050125.862894256,9.39,269,1102 18:34:33,围网
3711,6049424.268598181,5050038.571550156,8.9,271,1102 18:24:32,围网
3711,6052184.009279765,5049952.026130945,9.5,270,1102 18:14:36,围网
3711,6055048.376639539,5049971.787009964,7.5,269,1102 18:04:25,围网
3711,6057810.559407315,5049995.486574947,7.88,268,1102 17:54:27,围网
3711,6060672.692662972,5049908.1008170135,4.21,272,1102 17:44:26,围网
3711,6063434.954485923,5049933.322271084,9.61,266,1102 17:34:23,围网
3711,6066194.986755406,5049850.563861045,5.61,277,1102 17:24:24,围网
3711,6068957.323343732,5049877.2795826215,7.72,286,1102 17:14:26,围网
3711,6071615.241093118,5049799.010375991,8.2,266,1102 17:04:23,围网
3711,6072953.0524654705,5050195.055132187,2.48,229,1102 16:54:24,围网
3711,6073675.250394023,5050500.389238276,1.51,262,1102 16:44:23,围网
3711,6074390.829798411,5050479.579316139,2.32,20,1102 16:34:23,围网
3711,6074377.648293453,5049827.19273991,0.81,10,1102 16:24:21,围网
3711,6073857.695976796,5049407.136618145,0.59,50,1102 16:15:28,围网
3711,6072917.7438015295,5048455.414055116,1.19,71,1102 15:54:53,围网
3711,6071975.471746433,5047395.090287197,2.37,50,1102 15:34:13,围网
3711,6071453.166263757,5046866.475313662,3.51,20,1102 15:24:14,围网
3711,6070303.97719453,5045703.651855657,2.32,2,1102 15:04:13,围网
3711,6069781.56537719,5045175.154609246,2.59,30,1102 14:54:13,围网
3711,6069154.627378837,5044541.006494639,2.37,50,1102 14:44:12,围网
3711,6068529.875534737,5044015.617649542,2.7,20,1102 14:34:09,围网
3711,6067905.0839913,5043490.277107679,3.02,50,1102 14:24:25,围网
3711,6066550.858415689,5042334.088410247,2.59,30,1102 14:04:02,围网
3711,6065823.6601550095,5041811.9557551555,6.48,40,1102 13:54:04,围网
3711,6064469.152035033,5040656.1141542215,3.29,20,1102 13:33:58,围网
3711,6063844.104991714,5040131.086687423,4.1,40,1102 13:24:01,围网
3711,6063216.749894964,5039497.419474589,2.0,50,1102 13:14:01,围网
3711,6062389.298226668,5039087.353610711,4.7,50,1102 13:03:58,围网
3711,6062289.276251453,5039199.129810402,1.4,276,1102 12:53:58,围网
3711,6062509.785161251,5039953.76666332,3.02,104,1102 12:33:54,围网
3711,6061686.90000579,5039761.127499462,2.91,61,1102 12:23:54,围网
3711,6060863.997129211,5039568.556225461,1.4,154,1102 12:14:08,围网
3711,6058499.779796884,5039096.80550639,3.4,81,1102 11:43:50,围网
3711,6057681.430022072,5039121.865046456,5.99,71,1102 11:33:47,围网
3711,6056963.065050201,5039035.161633341,2.7,128,1102 11:24:32,围网
3711,6055424.024268217,5038865.066156778,3.02,40,1102 11:03:58,围网
3711,6054605.679392925,5038890.372022771,1.89,113,1102 10:53:45,围网
3711,6053887.296435248,5038803.88606007,2.81,30,1102 10:45:02,围网
3711,6053887.296435248,5038803.88606007,2.81,30,1102 10:43:57,围网
3711,6051013.707512324,5038458.451325398,1.67,71,1102 10:03:43,围网
3711,6050297.658204868,5038480.899429434,2.7,61,1102 09:53:39,围网
3711,6049683.905465152,5038500.180598594,1.67,107,1102 09:43:39,围网
3711,6048965.493122253,5038414.042692287,2.37,91,1102 09:33:37,围网
3711,6048346.990890966,5038216.0469872095,2.21,81,1102 09:23:38,围网
3711,6047730.855091695,5038126.7676295005,4.8,91,1102 09:13:38,围网
3711,6046805.447658339,5037938.580730447,2.7,20,1102 09:03:43,围网
3711,6047221.775879154,5038251.638763299,5.07,230,1102 08:53:33,围网
3711,6046198.863495952,5038284.102445703,10.09,81,1102 08:43:33,围网
3711,6044048.371934077,5038243.932662949,6.69,91,1102 08:34:02,围网
3711,6038105.949575023,5038000.792330616,7.88,81,1102 08:03:25,围网
3711,6036057.771918487,5037958.97432248,6.31,100,1102 07:53:25,围网
3711,6034116.849728955,5038131.538738694,5.99,91,1102 07:43:25,围网
3711,6031971.433692193,5038311.2580409385,6.69,91,1102 07:33:18,围网
3711,6030030.648689653,5038484.599502237,20.18,71,1102 07:23:20,围网
3711,6028089.9299047515,5038658.310032893,4.1,50,1102 07:13:18,围网
3711,6026146.738041032,5038723.71752647,3.62,91,1102 07:03:17,围网
3711,6024206.137920089,5038898.166228183,4.1,131,1102 06:53:52,围网
3711,6022263.036423564,5038964.312430405,8.42,81,1102 06:43:14,围网
3711,6020319.97327623,5039030.8282168945,3.29,81,1102 06:33:13,围网
3711,6018376.948691757,5039097.713580336,5.61,81,1102 06:23:46,围网
3711,6014700.782983261,5039442.796847554,6.58,91,1102 06:03:12,围网
3711,6012760.538343627,5039619.420909349,5.88,100,1102 05:53:10,围网
3711,6010925.266537781,5039901.479016626,5.61,81,1102 05:43:11,围网
3711,6008987.836735957,5040187.491975995,6.42,91,1102 05:33:21,围网
3711,6007047.823097882,5040365.203187879,5.29,91,1102 05:23:09,围网
3711,6005107.878216874,5040543.283289152,5.88,91,1102 05:13:09,围网
3711,6003065.762812056,5040725.415037213,6.8,91,1102 05:03:18,围网
3711,6000050.5866557015,5042901.169507545,7.29,116,1102 04:43:40,围网
3711,5998757.413613696,5044362.365317255,0.11,182,1102 04:33:05,围网
3711,5999293.160109719,5045321.90329154,0.32,266,1102 04:23:05,围网
3711,5999295.904311823,5045430.589451037,0.11,0,1102 04:13:04,围网
3711,5999295.904311823,5045430.589451037,0.0,0,1102 04:03:04,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 03:53:37,围网
3711,5999293.160109719,5045321.90329154,0.22,164,1102 03:33:13,围网
3711,5999293.160109719,5045321.90329154,0.11,167,1102 03:22:59,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 03:12:59,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 03:03:15,围网
3711,5999293.160109719,5045321.90329154,0.11,71,1102 02:52:59,围网
3711,5999293.160109719,5045321.90329154,0.32,91,1102 02:42:58,围网
3711,5999293.160109719,5045321.90329154,0.22,285,1102 02:32:57,围网
3711,5999293.160109719,5045321.90329154,0.22,111,1102 02:22:58,围网
3711,5999293.160109719,5045321.90329154,0.32,91,1102 02:12:58,围网
3711,5999293.160109719,5045321.90329154,0.11,251,1102 02:02:57,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1102 01:52:56,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 01:42:55,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 01:32:52,围网
3711,5999293.160109719,5045321.90329154,0.0,71,1102 01:22:53,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 01:12:53,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1102 01:02:53,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1102 00:52:52,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1102 00:42:51,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1102 00:32:50,围网
3711,5999293.160109719,5045321.90329154,0.22,299,1102 00:22:50,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1102 00:12:55,围网
3711,5999293.160109719,5045321.90329154,0.32,145,1102 00:02:48,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 23:52:48,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 23:42:48,围网
3711,5999293.160109719,5045321.90329154,0.0,338,1101 23:33:00,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 23:22:47,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 23:12:45,围网
3711,5999293.160109719,5045321.90329154,0.11,319,1101 23:03:03,围网
3711,5999293.160109719,5045321.90329154,0.11,319,1101 23:02:45,围网
3711,5999293.160109719,5045321.90329154,0.11,311,1101 22:53:17,围网
3711,5999193.700874838,5045434.310986941,0.0,0,1101 22:42:43,围网
3711,5999193.700874838,5045434.310986941,0.0,61,1101 22:33:05,围网
3711,5999193.700874838,5045434.310986941,0.0,61,1101 22:32:45,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 22:12:49,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 22:03:12,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 22:02:43,围网
3711,5999293.160109719,5045321.90329154,0.11,254,1101 21:52:40,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 21:42:47,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 21:32:58,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 21:12:43,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 21:03:02,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 21:02:42,围网
3711,5999293.160109719,5045321.90329154,0.11,144,1101 20:33:00,围网
3711,5999293.160109719,5045321.90329154,0.11,144,1101 20:32:46,围网
3711,5999293.160109719,5045321.90329154,0.11,154,1101 20:12:44,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 20:03:10,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 20:02:37,围网
3711,5999293.160109719,5045321.90329154,0.22,20,1101 19:52:32,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 19:42:32,围网
3711,5999295.904311823,5045430.589451037,0.22,0,1101 19:32:49,围网
3711,5999295.904311823,5045430.589451037,0.22,0,1101 19:32:29,围网
3711,5999190.9559181845,5045325.6248549195,0.0,284,1101 19:12:31,围网
3711,5999190.9559181845,5045325.6248549195,0.11,0,1101 19:03:11,围网
3711,5999190.9559181845,5045325.6248549195,0.11,0,1101 19:02:28,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 18:52:37,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 18:33:15,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 18:32:34,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 18:22:31,围网
3711,5999293.160109719,5045321.90329154,0.11,91,1101 18:12:26,围网
3711,5999293.160109719,5045321.90329154,0.0,81,1101 18:03:59,围网
3711,5999293.160109719,5045321.90329154,0.0,81,1101 18:02:53,围网
3711,5999293.160109719,5045321.90329154,0.32,165,1101 17:52:47,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 17:42:26,围网
3711,5999293.160109719,5045321.90329154,0.0,6,1101 17:32:41,围网
3711,5999293.160109719,5045321.90329154,0.0,6,1101 17:32:24,围网
3711,5999293.160109719,5045321.90329154,0.32,10,1101 17:22:22,围网
3711,5999293.160109719,5045321.90329154,0.22,235,1101 17:12:22,围网
3711,5999293.160109719,5045321.90329154,0.11,311,1101 17:02:23,围网
3711,5999293.160109719,5045321.90329154,0.0,152,1101 16:52:21,围网
3711,5999293.160109719,5045321.90329154,0.22,299,1101 16:42:22,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 16:33:33,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 16:32:22,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 16:22:19,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 16:12:21,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 16:02:57,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 16:02:20,围网
3711,5999293.160109719,5045321.90329154,0.22,120,1101 15:52:18,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 15:32:33,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 15:32:16,围网
3711,5999293.160109719,5045321.90329154,0.11,130,1101 15:12:18,围网
3711,5999295.904311823,5045430.589451037,0.0,0,1101 15:03:11,围网
3711,5999295.904311823,5045430.589451037,0.32,0,1101 15:02:17,围网
3711,5999295.904311823,5045430.589451037,0.22,0,1101 14:52:13,围网
3711,5999295.904311823,5045430.589451037,5.88,167,1101 14:42:14,围网
3711,5999295.904311823,5045430.589451037,0.32,181,1101 14:32:29,围网
3711,5999295.904311823,5045430.589451037,0.32,181,1101 14:32:13,围网
3711,5999295.904311823,5045430.589451037,0.32,61,1101 14:22:26,围网
3711,5999293.160109719,5045321.90329154,0.32,174,1101 14:02:11,围网
3711,5999295.904311823,5045430.589451037,0.11,0,1101 13:52:11,围网
3711,5999293.160109719,5045321.90329154,0.0,296,1101 13:42:11,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 13:32:09,围网
3711,5999295.904311823,5045430.589451037,0.32,0,1101 13:23:00,围网
3711,5999295.904311823,5045430.589451037,0.32,0,1101 13:22:09,围网
3711,5999295.904311823,5045430.589451037,0.32,174,1101 13:02:23,围网
3711,5999295.904311823,5045430.589451037,0.22,0,1101 12:52:08,围网
3711,5999293.160109719,5045321.90329154,0.32,162,1101 12:42:09,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 12:32:05,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 12:22:08,围网
3711,5999293.160109719,5045321.90329154,0.22,91,1101 12:12:19,围网
3711,5999293.160109719,5045321.90329154,1.51,272,1101 12:02:34,围网
3711,5999190.9559181845,5045325.6248549195,1.62,81,1101 11:52:08,围网
3711,5999190.9559181845,5045325.6248549195,0.22,235,1101 11:42:05,围网
3711,5999190.9559181845,5045325.6248549195,0.22,71,1101 11:32:06,围网
3711,5999190.9559181845,5045325.6248549195,0.0,0,1101 11:22:03,围网
3711,5999293.160109719,5045321.90329154,0.11,313,1101 11:12:03,围网
3711,5999293.160109719,5045321.90329154,0.0,262,1101 11:02:04,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 10:52:03,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 10:42:01,围网
3711,5999293.160109719,5045321.90329154,0.0,10,1101 10:35:05,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 10:12:00,围网
3711,5999293.160109719,5045321.90329154,0.11,312,1101 10:01:57,围网
3711,5999293.160109719,5045321.90329154,0.22,191,1101 09:51:54,围网
3711,5999293.160109719,5045321.90329154,0.32,30,1101 09:41:56,围网
3711,5999293.160109719,5045321.90329154,0.11,274,1101 09:31:54,围网
3711,5999293.160109719,5045321.90329154,0.0,181,1101 09:22:21,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 09:11:53,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 09:01:53,围网
3711,5999293.160109719,5045321.90329154,0.11,252,1101 08:51:47,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 08:41:52,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 08:31:51,围网
3711,5999293.160109719,5045321.90329154,0.22,272,1101 08:21:49,围网
3711,5999293.160109719,5045321.90329154,0.32,118,1101 08:11:49,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 08:02:45,围网
3711,5999293.160109719,5045321.90329154,0.0,274,1101 07:41:49,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 07:31:59,围网
3711,5999293.160109719,5045321.90329154,0.0,40,1101 07:11:44,围网
3711,5999293.160109719,5045321.90329154,0.22,81,1101 07:01:45,围网
3711,5999293.160109719,5045321.90329154,0.32,312,1101 06:51:44,围网
3711,5999293.160109719,5045321.90329154,0.32,71,1101 06:41:42,围网
3711,5999293.160109719,5045321.90329154,0.32,270,1101 06:31:57,围网
3711,5999293.160109719,5045321.90329154,0.32,213,1101 06:21:57,围网
3711,5999293.160109719,5045321.90329154,0.22,298,1101 06:11:56,围网
3711,5999293.160109719,5045321.90329154,0.0,71,1101 06:03:26,围网
3711,5999293.160109719,5045321.90329154,0.32,324,1101 05:41:55,围网
3711,5999293.160109719,5045321.90329154,0.0,61,1101 05:31:54,围网
3711,5999293.160109719,5045321.90329154,0.22,338,1101 05:22:03,围网
3711,5999293.160109719,5045321.90329154,0.22,50,1101 05:01:50,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1101 04:53:25,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1101 04:31:47,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 04:21:47,围网
3711,5999293.160109719,5045321.90329154,0.32,50,1101 04:11:48,围网
3711,5999293.160109719,5045321.90329154,0.22,102,1101 04:02:19,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 03:41:38,围网
3711,5999293.160109719,5045321.90329154,0.0,278,1101 03:31:43,围网
3711,5999190.9559181845,5045325.6248549195,0.32,0,1101 03:21:46,围网
3711,5999190.9559181845,5045325.6248549195,0.0,290,1101 03:11:45,围网
3711,5999190.9559181845,5045325.6248549195,0.32,299,1101 03:02:19,围网
3711,5999190.9559181845,5045325.6248549195,0.0,310,1101 02:41:58,围网
3711,5999190.9559181845,5045325.6248549195,0.0,310,1101 02:41:53,围网
3711,5999190.9559181845,5045325.6248549195,0.22,315,1101 02:31:46,围网
3711,5999190.9559181845,5045325.6248549195,0.0,312,1101 02:21:42,围网
3711,5999190.9559181845,5045325.6248549195,0.22,316,1101 02:11:41,围网
3711,5999293.160109719,5045321.90329154,0.0,320,1101 02:01:46,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 01:51:37,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 01:41:38,围网
3711,5999293.160109719,5045321.90329154,0.0,293,1101 01:31:35,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 01:21:34,围网
3711,5999293.160109719,5045321.90329154,0.22,339,1101 01:11:37,围网
3711,5999293.160109719,5045321.90329154,0.22,339,1101 01:11:36,围网
3711,5999293.160109719,5045321.90329154,0.11,103,1101 01:01:36,围网
3711,5999293.160109719,5045321.90329154,0.32,113,1101 00:51:35,围网
3711,5999293.160109719,5045321.90329154,0.0,10,1101 00:41:34,围网
3711,5999293.160109719,5045321.90329154,0.0,117,1101 00:31:43,围网
3711,5999293.160109719,5045321.90329154,0.0,112,1101 00:21:48,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1101 00:11:44,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1101 00:01:48,围网
3711,5999293.160109719,5045321.90329154,0.11,2,1031 23:51:47,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 23:41:47,围网
3711,5999293.160109719,5045321.90329154,0.0,329,1031 23:31:45,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1031 23:21:45,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1031 23:11:45,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 23:01:47,围网
3711,5999293.160109719,5045321.90329154,3.29,182,1031 22:51:41,围网
3711,5999293.160109719,5045321.90329154,3.62,200,1031 22:41:43,围网
3711,5999293.160109719,5045321.90329154,5.5,197,1031 22:31:40,围网
3711,5999293.160109719,5045321.90329154,0.32,202,1031 22:21:40,围网
3711,5999293.160109719,5045321.90329154,0.7,91,1031 22:11:40,围网
3711,5999293.160109719,5045321.90329154,1.08,207,1031 22:01:39,围网
3711,5999293.160109719,5045321.90329154,0.81,269,1031 21:51:39,围网
3711,5999293.160109719,5045321.90329154,0.0,228,1031 21:41:33,围网
3711,5999293.160109719,5045321.90329154,0.0,212,1031 21:31:53,围网
3711,5999293.160109719,5045321.90329154,0.22,160,1031 21:21:36,围网
3711,5999293.160109719,5045321.90329154,0.0,262,1031 21:11:36,围网
3711,5999293.160109719,5045321.90329154,0.11,125,1031 21:02:32,围网
3711,5999293.160109719,5045321.90329154,0.0,160,1031 20:41:33,围网
3711,5999293.160109719,5045321.90329154,0.0,264,1031 20:31:33,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 20:22:05,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1031 20:11:46,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1031 20:01:30,围网
3711,5999293.160109719,5045321.90329154,0.32,163,1031 19:51:29,围网
3711,5999293.160109719,5045321.90329154,0.0,142,1031 19:41:28,围网
3711,5999293.160109719,5045321.90329154,0.22,224,1031 19:32:03,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1031 19:11:32,围网
3711,5999293.160109719,5045321.90329154,0.22,104,1031 19:02:34,围网
3711,5999293.160109719,5045321.90329154,0.32,121,1031 18:41:26,围网
3711,5999293.160109719,5045321.90329154,0.32,330,1031 18:31:26,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1031 18:21:27,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1031 18:11:26,围网
3711,5999293.160109719,5045321.90329154,0.32,0,1031 18:01:23,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1031 17:51:22,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 17:41:20,围网
3711,5999293.160109719,5045321.90329154,0.0,311,1031 17:31:18,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1031 17:21:20,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1031 17:11:20,围网
3711,5999293.160109719,5045321.90329154,0.22,71,1031 17:01:19,围网
3711,5999293.160109719,5045321.90329154,0.32,182,1031 16:51:16,围网
3711,5999293.160109719,5045321.90329154,0.22,353,1031 16:41:18,围网
3711,5999293.160109719,5045321.90329154,0.11,61,1031 16:31:16,围网
3711,5999293.160109719,5045321.90329154,0.0,283,1031 16:21:16,围网
3711,5999293.160109719,5045321.90329154,0.32,50,1031 16:11:15,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 16:01:15,围网
3711,5999293.160109719,5045321.90329154,0.22,111,1031 15:51:13,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 15:41:13,围网
