渔船ID,x,y,速度,方向,time,type
6101,6103425.412649424,5032711.293875295,3.45,310,1113 18:41:16,拖网
6101,6104242.401211375,5032581.222765082,2.86,263,1113 18:31:15,拖网
6101,6105270.01021722,5032771.920670859,3.29,257,1113 18:21:15,拖网
6101,6106399.965965284,5032960.074129468,3.56,256,1113 18:11:15,拖网
6101,6107423.654683897,5032933.637096293,3.67,267,1113 18:01:16,拖网
6101,6108555.511092202,5033230.70848448,3.78,249,1113 17:51:16,拖网
6101,6109683.484514651,5033310.549697285,3.67,268,1113 17:41:15,拖网
6101,6110714.826294065,5033719.162002018,3.78,229,1113 17:31:15,拖网
6101,6111850.387284383,5034233.973054363,3.78,247,1113 17:21:14,拖网
6101,6112985.876955309,5034748.920379195,4.16,237,1113 17:11:14,拖网
6101,6114123.186158947,5035372.691871988,4.26,239,1113 17:01:14,拖网
6101,6115154.287907956,5035781.784459026,3.99,245,1113 16:52:13,拖网
6101,6116393.792487734,5036403.272220764,3.78,241,1113 16:41:16,拖网
6101,6117127.08015734,5037363.706868585,4.16,178,1113 16:31:16,拖网
6101,6117450.931328278,5038334.371582165,0.76,104,1113 16:21:16,拖网
6101,6117560.7427381445,5038766.637604484,1.89,202,1113 16:11:16,拖网
6101,6117778.483751061,5039522.4878296815,1.67,256,1113 16:01:16,拖网
6101,6117795.295237008,5040500.845797556,4.48,182,1113 15:51:16,拖网
6101,6117715.406503561,5041807.909189291,4.37,177,1113 15:41:16,拖网
6101,6117531.370171793,5043008.850598817,4.16,170,1113 15:31:16,拖网
6101,6117449.673574663,5044207.305505248,4.05,156,1113 15:21:16,拖网
6101,6117369.878614483,5045514.536504666,4.16,180,1113 15:11:16,拖网
6101,6117390.515103322,5046710.555502452,4.16,167,1113 15:01:16,拖网
6101,6117511.555523913,5047795.349755352,4.16,173,1113 14:52:14,拖网
6101,6117638.21844725,5049206.405481423,4.05,180,1113 14:41:16,拖网
6101,6117658.867157543,5050402.575622205,4.48,189,1113 14:31:16,拖网
6101,6117679.525205553,5051598.794438389,3.67,182,1113 14:21:16,拖网
6101,6117802.429750328,5052792.526694623,4.05,171,1113 14:11:16,拖网
6101,6117616.759728127,5053885.155937403,3.45,180,1113 14:01:16,拖网
6101,6117226.684815162,5054982.907481911,3.45,149,1113 13:51:17,拖网
6101,6116834.791212451,5055971.948521575,3.67,159,1113 13:41:17,拖网
6101,6116340.752567517,5056963.585819559,3.78,118,1113 13:31:17,拖网
6101,6115322.485572711,5057206.668051071,3.56,112,1113 13:21:17,拖网
6101,6114406.459702242,5057447.284250129,3.18,92,1113 13:11:17,拖网
6101,6113384.436882189,5057473.022165459,3.45,96,1113 13:01:17,拖网
6101,6112466.545120332,5057605.043607123,3.78,95,1113 12:52:14,拖网
6101,6110117.895911501,5057773.6102215815,2.86,86,1113 12:31:17,拖网
6101,6102631.737319516,5056553.026090788,4.05,17,1113 11:01:17,拖网
6101,6102407.382043815,5055470.788100326,3.78,357,1113 10:52:14,拖网
6101,6102279.237885691,5054059.640503774,3.89,356,1113 10:41:16,拖网
6101,6102257.303744821,5052863.369919774,4.05,349,1113 10:31:17,拖网
6101,6102131.150440892,5051561.0939264735,4.16,342,1113 10:21:17,拖网
6101,6102006.983975257,5050367.617491125,4.37,21,1113 10:11:17,拖网
6101,6101880.817828693,5049065.455463652,4.48,21,1113 10:01:17,拖网
6101,6101754.64539485,5047763.352925053,4.26,21,1113 09:51:16,拖网
6101,6101730.738397838,5046458.613850599,4.26,346,1113 09:41:16,拖网
6101,6101706.843212166,5045153.932876901,4.37,344,1113 09:31:17,拖网
6101,6101682.959838882,5043849.3100611875,4.37,26,1113 09:21:16,拖网
6101,6101352.191755001,5042552.838930844,4.48,27,1113 09:11:16,拖网
6101,6101123.689426062,5041253.734565422,4.48,9,1113 09:01:16,拖网
6101,6101206.092793875,5040163.99017515,4.16,354,1113 08:52:15,拖网
6101,6101384.879778782,5038745.494441395,4.05,17,1113 08:41:17,拖网
6101,6101363.022896361,5037549.85127542,4.26,354,1113 08:31:17,拖网
6101,6101750.543834306,5036343.467575567,3.99,326,1113 08:21:17,拖网
6101,6102138.142325861,5035137.147715153,3.99,354,1113 08:11:17,拖网
6101,6102321.099765215,5033936.269014039,3.89,6,1113 08:01:17,拖网
6101,6102196.998006042,5032743.510919047,3.45,336,1113 07:51:17,拖网
6101,6101972.490924168,5031662.166819551,3.67,50,1113 07:41:17,拖网
6101,6101247.941887829,5031246.364772283,0.49,324,1113 07:31:18,拖网
6101,6101245.960156194,5031137.695991233,0.97,269,1113 07:21:17,拖网
6101,6101348.338140591,5031134.996080688,0.76,252,1113 07:11:18,拖网
6101,6101559.033027804,5031455.60708015,2.16,263,1113 07:01:18,拖网
6101,6101775.655590901,5032102.241298068,3.29,207,1113 06:52:15,拖网
6101,6102405.682415611,5032955.481805844,2.75,201,1113 06:41:18,拖网
6101,6102525.818324883,5033930.891743466,2.97,163,1113 06:31:18,拖网
6101,6102338.889758104,5034914.399887256,3.35,177,1113 06:21:18,拖网
6101,6102256.319345531,5036003.940428205,3.45,170,1113 06:11:18,拖网
6101,6102069.4542346345,5036987.523000175,3.45,143,1113 06:01:17,拖网
6101,6101679.946214391,5038085.226506408,3.29,158,1113 05:51:17,拖网
6101,6101495.152443076,5039177.587511065,3.35,175,1113 05:41:17,拖网
6101,6101515.026698983,5040264.59487957,3.78,182,1113 05:31:17,拖网
6101,6101534.9091637805,5041351.6427845005,3.78,176,1113 05:20:41,拖网
6101,6101987.8424202,5043732.5105236685,4.16,193,1113 05:01:16,拖网
6101,6102110.004295703,5044816.996434055,3.89,176,1113 04:52:15,拖网
6101,6102031.585922838,5046124.355875942,4.37,169,1113 04:41:17,拖网
6101,6102157.72795729,5047426.389340714,3.78,190,1113 04:31:17,拖网
6101,6102384.131115018,5048617.058624561,4.26,190,1113 04:21:17,拖网
6101,6102508.262288911,5049810.468894906,3.89,187,1113 04:11:18,拖网
6101,6102736.615844804,5051109.986425599,4.26,193,1113 04:01:17,拖网
6101,6102862.714163117,5052412.250628805,3.99,184,1113 03:51:17,拖网
6101,6103089.039955318,5053603.13887525,4.16,176,1113 03:41:17,拖网
6101,6103521.757809078,5054897.480606241,4.37,201,1113 03:31:17,拖网
6101,6104054.637902871,5056080.463317437,4.05,175,1113 03:21:18,拖网
6101,6103561.494315896,5057072.711257317,3.67,136,1113 03:11:18,拖网
6101,6103166.636630036,5057844.796419496,3.08,206,1113 03:01:18,拖网
6101,6103378.982619535,5058274.512467449,2.7,212,1113 02:52:16,拖网
6101,6103799.66783891,5058916.431435356,2.16,217,1113 02:41:18,拖网
6101,6104318.5344072245,5059338.163030924,3.56,271,1113 02:31:18,拖网
6101,6105542.76597612,5059197.426601537,3.89,262,1113 02:21:18,拖网
6101,6106668.773637724,5059277.031325825,3.29,272,1113 02:11:18,拖网
6101,6107790.858034964,5059139.211170159,4.05,269,1113 02:01:18,拖网
6101,6109019.0554627655,5059216.440764315,4.26,257,1113 01:51:18,拖网
6101,6110145.058973834,5059296.429359054,4.26,286,1113 01:41:17,拖网
6101,6111267.190629142,5059158.990947142,3.78,256,1113 01:31:18,拖网
6101,6112393.196602136,5059239.2275304,4.05,261,1113 01:21:18,拖网
6101,6113517.279734706,5059210.81228874,3.78,256,1113 01:11:18,拖网
6101,6114541.089849274,5059293.864287768,3.99,279,1113 01:01:18,拖网
6101,6115564.8926471835,5059377.019368575,4.16,277,1113 00:52:16,拖网
6101,6115148.519791459,5058952.149723086,2.75,101,1113 00:41:19,拖网
6101,6114329.072247163,5058863.897053545,2.97,94,1113 00:31:19,拖网
6101,6113307.149012066,5058889.642710991,3.18,102,1113 00:21:19,拖网
6101,6112387.424811071,5058912.901271157,3.67,91,1113 00:11:06,拖网
6101,6109219.534879789,5058993.648355599,3.29,92,1112 23:41:18,拖网
6101,6108197.651204391,5059019.905516495,3.78,81,1112 23:31:18,拖网
6101,6107071.625106862,5058940.132939298,3.78,84,1112 23:21:18,拖网
6101,6105947.563677425,5058969.257967329,3.45,103,1112 23:11:18,拖网
6101,6104825.492042688,5059107.279949545,2.86,105,1112 23:01:17,拖网
6101,6104000.068229296,5058693.53973171,4.48,11,1112 22:52:16,拖网
6101,6103671.641301192,5057505.099956219,3.89,23,1112 22:41:19,拖网
6101,6103140.757282021,5056430.842872834,4.26,42,1112 22:31:19,拖网
6101,6102830.163873261,5056221.366650114,0.86,70,1112 22:21:19,拖网
6101,6102930.3766864315,5056109.920583392,1.67,347,1112 22:11:05,拖网
6101,6102591.8723230455,5054377.8390911175,3.99,2,1112 21:51:19,拖网
6101,6102363.516948286,5053078.180302838,3.35,7,1112 21:41:19,拖网
6101,6102239.364997177,5051884.639213715,4.37,16,1112 21:31:19,拖网
6101,6102117.199080495,5050799.8900152445,4.16,5,1112 21:21:19,拖网
6101,6101993.033619061,5049606.444690564,3.99,15,1112 21:11:19,拖网
6101,6101644.409427004,5047331.12937044,3.89,13,1112 20:52:17,拖网
6101,6101618.50514334,5045917.685895671,4.37,336,1112 20:41:19,拖网
6101,6101596.596965606,5044721.748541035,4.59,18,1112 20:31:19,拖网
6101,6101574.698717624,5043525.860071191,4.16,343,1112 20:21:19,拖网
6101,6101757.411350504,5042324.627876089,3.67,338,1112 20:11:19,拖网
6101,6101940.167469298,5041123.4478749605,3.78,14,1112 20:01:19,拖网
6101,6101513.038903982,5040155.892318034,3.99,9,1112 19:51:20,拖网
6101,6101368.982878705,5037875.930902791,4.05,328,1112 19:31:20,拖网
6101,6101551.812479046,5036674.926705944,3.67,336,1112 19:21:20,拖网
6101,6101839.014956381,5035579.965075208,4.05,328,1112 19:11:20,拖网
6101,6102124.2934019,5034376.370986107,3.78,338,1112 19:01:20,拖网
6101,6102208.856379016,5033395.567498298,3.35,351,1112 18:52:17,拖网
6101,6102391.860761849,5032194.761693701,3.89,13,1112 18:41:20,拖网
6101,6102064.986329532,5031116.125403712,3.45,29,1112 18:31:20,拖网
6101,6101637.667770347,5030148.901125911,3.18,7,1112 18:21:20,拖网
6101,6100666.613719765,5027456.718797554,2.97,8,1112 17:51:20,拖网
6101,6100550.328875121,5026698.853628144,0.97,213,1112 17:41:19,拖网
6101,6100761.089902742,5027019.397955362,2.16,221,1112 17:31:19,拖网
6101,6101078.206408961,5027554.556973573,3.89,169,1112 17:21:18,拖网
6101,6101326.5527872965,5029939.666215854,4.16,191,1112 17:01:18,拖网
6101,6101651.515386344,5030909.56600216,3.67,194,1112 16:52:17,拖网
6101,6102185.1425807895,5032091.469015387,3.89,202,1112 16:41:20,拖网
6101,6102411.607208785,5033281.510825573,3.99,180,1112 16:31:20,拖网
6101,6102330.982276192,5034479.670983341,4.16,172,1112 16:21:20,拖网
6101,6102148.036871391,5035680.571872918,3.89,160,1112 16:11:20,拖网
6101,6101965.134854103,5036881.525207082,3.45,155,1112 16:01:20,拖网
6101,6101577.616264491,5038087.923097054,4.37,175,1112 15:51:19,拖网
6101,6101188.185960033,5039185.685905661,4.75,175,1112 15:41:20,拖网
6101,6101107.759298052,5040384.096878489,4.16,183,1112 15:31:19,拖网
6101,6101336.265819185,5041683.162045241,4.16,178,1112 15:21:19,拖网
6101,6101564.748251322,5042982.290575263,4.7,199,1112 15:11:19,拖网
6101,6101793.206566152,5044281.482410958,4.75,198,1112 15:01:19,拖网
6101,6101917.373180879,5045474.70821925,5.07,191,1112 14:52:17,拖网
6101,6102045.512626401,5046885.438559042,4.59,181,1112 14:41:19,拖网
6101,6102273.916255647,5048184.815393325,3.89,187,1112 14:31:19,拖网
6101,6102400.044574989,5049486.943661224,4.37,194,1112 14:21:19,拖网
6101,6102421.934132503,5050683.077650171,4.16,162,1112 14:11:19,拖网
6101,6102443.833589347,5051879.260304181,3.78,177,1112 14:01:19,拖网
6101,6102774.411399785,5053176.182315296,3.56,189,1112 13:51:20,拖网
6101,6102898.523738816,5054369.782847851,4.16,187,1112 13:41:20,拖网
6101,6103024.61968398,5055672.193402525,4.05,193,1112 13:31:20,拖网
6101,6103146.728215399,5056757.133841194,2.16,185,1112 13:21:20,拖网
6101,6103359.086136371,5057186.833486299,0.97,139,1112 13:11:20,拖网
6101,6103473.216379255,5057836.757436698,1.67,196,1112 13:01:20,拖网
6101,6103797.680374931,5058807.659258826,4.05,198,1112 12:52:17,拖网
6101,6104023.9039468905,5059998.827904847,4.26,208,1112 12:41:20,拖网
6101,6104674.653988329,5062049.636762,3.89,187,1112 12:21:20,拖网
6101,6104590.353544952,5063031.376349278,4.05,141,1112 12:11:20,拖网
6101,6104071.610513285,5062609.576714305,3.18,349,1112 12:01:20,拖网
6101,6103849.380889512,5061635.8656593105,3.29,13,1112 11:51:19,拖网
6101,6103627.130791443,5060662.191719607,3.89,15,1112 11:41:19,拖网
6101,6103607.231583135,5059574.424410437,3.56,349,1112 11:31:20,拖网
6101,6103282.765223647,5058603.503482379,3.08,18,1112 11:21:19,拖网
6101,6103160.663248966,5057518.493444403,3.67,2,1112 11:11:19,拖网
6101,6103140.757282021,5056430.842872834,3.45,347,1112 11:01:19,拖网
6101,6102918.429381209,5055457.356909149,4.16,4,1112 10:52:17,拖网
6101,6102894.543590328,5054152.272847341,4.48,14,1112 10:41:20,拖网
6101,6102668.204531128,5052961.366856346,3.67,17,1112 10:31:20,拖网
6101,6102441.842320592,5051770.51441675,3.89,20,1112 10:21:20,拖网
6101,6102319.691458689,5050685.7668124875,4.26,356,1112 10:11:20,拖网
6101,6102195.542643134,5049492.323447819,4.16,344,1112 10:01:20,拖网
6101,6101969.128064377,5048301.62292587,3.56,22,1112 09:51:20,拖网
6101,6101742.6904199915,5047110.976128808,4.05,20,1112 09:41:20,拖网
6101,6101720.780635009,5045914.989714084,3.56,13,1112 09:31:20,拖网
6101,6101187.462548186,5044732.5443839,4.05,352,1112 09:20:43,拖网
6101,6101167.5244058315,5043645.371824267,0.76,270,1112 09:00:41,拖网
6101,6101161.544565896,5043319.227939393,2.86,289,1112 08:41:20,拖网
6101,6101460.461829203,5042876.275653174,1.57,340,1112 08:31:20,拖网
6101,6101233.961100045,5041685.862076274,3.18,344,1112 08:21:20,拖网
6101,6100905.124639992,5040498.205792638,4.05,18,1112 08:11:20,拖网
6101,6100987.523787771,5039408.487987103,4.05,349,1112 08:01:20,拖网
6101,6101374.9436002495,5038202.014184989,3.99,334,1112 07:51:20,拖网
6101,6101764.424181171,5037104.294998977,4.05,335,1112 07:41:20,拖网
6101,6102049.649827211,5035900.636248713,4.05,339,1112 07:31:21,拖网
6101,6102132.206581328,5034811.098103343,3.89,338,1112 07:21:21,拖网
6101,6102417.532738301,5033607.543512723,3.99,331,1112 07:11:21,拖网
6101,6102295.414812534,5032523.471557345,3.35,7,1112 07:01:21,拖网
6101,6102074.865721947,5031659.474182142,3.18,30,1112 06:52:18,拖网
6101,6101950.750691224,5030466.81319395,3.35,9,1112 06:41:21,拖网
6101,6101232.090335565,5030377.025953801,3.56,149,1112 06:31:21,拖网
6101,6101657.451309636,5031235.5713587105,3.18,209,1112 06:21:20,拖网
6101,6102187.11828029,5032200.141646556,3.08,189,1112 06:11:21,拖网
6101,6102307.267687284,5033175.523364207,3.18,186,1112 06:01:20,拖网
6101,6102222.6948729055,5034156.31871287,3.29,177,1112 05:51:20,拖网
6101,6102037.77111517,5035248.523717012,4.16,190,1112 05:41:20,拖网
6101,6101852.88600993,5036340.772716127,3.35,153,1112 05:31:20,拖网
6101,6101768.390732686,5037321.677920248,4.16,187,1112 05:21:20,拖网
6101,6101685.900641385,5038411.312403589,3.45,175,1112 05:11:20,拖网
6101,6101707.739857074,5039606.991942969,4.16,200,1112 05:01:20,拖网
6101,6102134.866898098,5040574.537414104,3.89,200,1112 04:52:18,拖网
6101,6102467.569833275,5041979.655750344,4.7,213,1112 04:41:20,拖网
6101,6102591.675785636,5043172.796444563,4.05,183,1112 04:31:20,拖网
6101,6102709.827538152,5044039.834271185,1.3,216,1112 04:21:20,拖网
6101,6103126.90314985,5044463.971541591,2.05,237,1112 04:11:21,拖网
6101,6103744.574152537,5044665.339152006,3.78,271,1112 04:01:21,拖网
6101,6104869.719406373,5044635.971593151,3.99,259,1112 03:51:21,拖网
6101,6105992.915817192,5044498.007930005,3.29,292,1112 03:41:21,拖网
6101,6107224.277154949,5044683.6877134405,3.78,268,1112 03:31:21,拖网
6101,6108347.502933558,5044545.982478928,3.99,273,1112 03:21:21,拖网
6101,6109370.398098071,5044519.740370012,4.16,259,1112 03:11:21,拖网
6101,6110597.8828126155,5044488.38500786,4.05,251,1112 03:01:21,拖网
6101,6111518.503847407,5044464.965255415,4.26,263,1112 02:52:19,拖网
6101,6112744.099761843,5044325.146663412,3.29,287,1112 02:41:21,拖网
6101,6113871.231081255,5044405.491617769,3.18,264,1112 02:31:21,拖网
6101,6114996.463124046,5044377.239198707,3.56,282,1112 02:21:18,拖网
6101,6117246.955475698,5044321.106090686,3.99,266,1112 02:01:21,拖网
6101,6118266.183156471,5044078.310689777,3.45,278,1112 01:51:21,拖网
6101,6119185.009491468,5043946.8601700505,3.78,289,1112 01:41:22,拖网
6101,6120204.303643713,5043704.260503237,3.29,280,1112 01:31:22,拖网
6101,6121331.474849695,5043785.426723009,3.45,262,1112 01:21:22,拖网
6101,6122352.661775827,5043651.762991881,3.35,278,1112 01:11:22,拖网
6101,6123372.041802325,5043409.480908607,3.89,272,1112 01:01:22,拖网
6101,6124289.151849538,5043169.771356786,3.35,286,1112 00:52:19,拖网
6101,6125515.039956175,5043031.488218864,3.29,283,1112 00:41:22,拖网
6101,6126130.708405785,5043125.481914667,3.56,278,1112 00:31:22,拖网
6101,6126846.875825438,5043108.34785985,0.86,234,1112 00:21:22,拖网
6101,6126954.595164921,5043432.067338449,2.48,190,1112 00:11:21,拖网
6101,6126755.394531986,5043763.122140057,3.78,93,1112 00:01:22,拖网
6101,6125838.273737885,5044002.615216339,3.67,104,1111 23:51:21,拖网
6101,6124815.24648928,5044027.208766207,3.89,101,1111 23:40:48,拖网
6101,6122774.718721633,5044402.873671053,3.35,92,1111 23:21:21,拖网
6101,6121653.125449822,5044647.71822129,3.67,86,1111 23:11:21,拖网
6101,6120630.166953748,5044672.730734431,3.56,86,1111 23:01:20,拖网
6101,6119609.074564324,5044806.570219217,3.18,97,1111 22:52:19,拖网
6101,6118483.845772515,5044834.314702997,3.45,94,1111 22:41:21,拖网
6101,6117360.501482608,5044970.907653625,3.89,90,1111 22:31:22,拖网
6101,6116235.299665773,5044998.899746025,3.67,94,1111 22:21:22,拖网
6101,6115111.999149361,5045135.740291391,3.99,109,1111 22:11:22,拖网
6101,6113988.724781074,5045272.704727329,3.18,95,1111 22:01:22,拖网
6101,6112859.750722285,5045083.619451018,3.99,64,1111 21:51:22,拖网
6101,6111831.126098415,5044783.342857353,3.78,83,1111 21:41:22,拖网
6101,6110804.387908433,5044591.894772041,4.26,69,1111 21:31:22,拖网
6101,6109675.33676766,5044403.166999956,3.89,87,1111 21:21:22,拖网
6101,6108548.20190414,5044323.285284708,3.45,86,1111 21:11:22,拖网
6101,6107424.956057386,5044460.967650389,3.67,80,1111 21:01:22,拖网
6101,6106504.356948249,5044484.756218943,3.78,89,1111 20:52:20,拖网
6101,6105278.86556923,5044625.323199829,3.67,86,1111 20:41:22,拖网
6101,6104151.744483381,5044545.926053929,3.56,85,1111 20:31:22,拖网
6101,6103024.616682668,5044466.653646826,3.99,76,1111 20:21:22,拖网
6101,6101893.504999253,5044170.070380613,3.45,74,1111 20:11:22,拖网
6101,6100760.35753686,5043764.900206266,3.99,53,1111 20:01:22,拖网
6101,6099733.454554471,5043574.574339449,2.16,101,1111 19:51:23,拖网
6101,6099530.878971859,5043688.72222864,2.59,268,1111 19:41:22,拖网
6101,6099932.029125261,5043243.003307007,0.86,322,1111 19:31:23,拖网
6101,6100218.91397246,5042147.753040567,4.37,353,1111 19:21:23,拖网
6101,6100401.54786039,5040946.554434649,3.89,347,1111 19:11:23,拖网
6101,6100688.536583827,5039851.402314992,4.16,313,1111 19:01:23,拖网
6101,6101079.894235017,5038862.293357046,3.89,341,1111 18:52:20,拖网
6101,6101365.009475008,5037658.544078395,3.67,349,1111 18:41:23,拖网
6101,6101752.526494955,5036452.155988073,3.78,339,1111 18:31:22,拖网
6101,6102039.750695689,5035357.208121925,3.35,349,1111 18:21:22,拖网
6101,6102327.029026276,5034262.308974009,3.67,334,1111 18:11:22,拖网
6101,6102411.607208785,5033281.510825573,3.35,6,1111 18:01:23,拖网
6101,6102289.489480142,5032197.451157719,3.89,27,1111 17:51:22,拖网
6101,6101964.58423758,5031227.487059776,3.45,16,1111 17:41:23,拖网
6101,6101641.623821812,5030366.231905964,3.18,17,1111 17:31:23,拖网
6101,6101521.433914416,5029390.953416274,2.7,345,1111 17:21:21,拖网
6101,6101503.634150775,5028413.011054834,3.45,68,1111 17:11:21,拖网
6101,6101105.93068167,5029075.768048802,3.45,191,1111 17:01:21,拖网
6101,6101328.53286324,5030048.330525318,3.78,186,1111 16:52:20,拖网
6101,6101962.607770812,5031118.81814004,3.78,196,1111 16:41:23,拖网
6101,6102289.489480142,5032197.451157719,3.78,181,1111 16:31:23,拖网
6101,6102413.582303476,5033390.187980508,3.78,171,1111 16:20:53,拖网
6101,6101634.320138209,5035585.356096441,3.89,150,1111 16:01:23,拖网
6101,6101142.454297719,5036685.724346603,3.56,133,1111 15:49:07,拖网
6101,6100339.691860467,5037576.895008258,3.78,162,1111 15:39:07,拖网
6101,6100361.631695439,5038772.535982031,4.16,179,1111 15:29:07,拖网
6101,6100383.58150568,5039968.226059878,3.89,185,1111 15:21:37,拖网
6101,6100915.088313104,5041041.728134818,2.0,213,1111 14:59:07,拖网
6101,6101241.926431591,5042120.697200954,4.37,192,1111 14:50:05,拖网
6101,6101472.406675947,5043528.557715256,4.26,173,1111 14:39:07,拖网
6101,6101496.305236308,5044833.165504226,4.05,180,1111 14:30:40,拖网
6101,6101848.940822096,5047325.738549575,4.16,183,1111 14:09:07,拖网
6101,6101870.854009634,5048521.782847834,4.05,188,1111 13:59:07,拖网
6101,6101997.01902541,5049823.920621485,4.05,185,1111 13:49:08,拖网
6101,6102323.673957328,5050903.2509094775,3.99,189,1111 13:39:08,拖网
6101,6102447.816372274,5052096.753284488,4.16,169,1111 13:29:08,拖网
6101,6102469.727527286,5053292.993394914,3.67,199,1111 13:19:08,拖网
6101,6103205.175889591,5054361.735814069,3.89,226,1111 13:09:08,拖网
6101,6104038.775621844,5055210.379873572,4.16,209,1111 12:59:08,拖网
6101,6104465.442718874,5056178.544591859,3.78,190,1111 12:50:05,拖网
6101,6105098.437686459,5057250.200185958,3.99,195,1111 12:39:08,拖网
6101,6105322.587728368,5058332.565271165,3.45,181,1111 12:29:08,拖网
6101,6105444.532234179,5059417.633106069,3.78,191,1111 12:19:08,拖网
6101,6106165.7304550335,5059725.375712557,3.18,349,1111 12:09:08,拖网
6101,6106250.18639386,5058743.7567987535,3.78,334,1111 11:59:07,拖网
6101,6106537.087935444,5057648.1053036535,2.86,351,1111 11:49:08,拖网
6101,6106621.599775519,5056666.557781853,3.89,356,1111 11:39:08,拖网
6101,6106499.746656968,5055581.575824922,2.97,15,1111 11:29:08,拖网
6101,6106277.633348018,5054608.041971643,3.89,13,1111 11:19:08,拖网
6101,6106462.434464431,5053515.190998331,3.45,6,1111 11:09:07,拖网
6101,6106236.378618036,5052324.228028318,3.78,358,1111 10:59:07,拖网
6101,6106322.911583458,5051451.600138019,0.38,69,1111 10:50:05,拖网
6101,6106322.911583458,5051451.600138019,0.97,308,1111 10:39:08,拖网
6101,6106523.469892216,5051228.812443795,3.56,310,1111 10:29:08,拖网
6101,6107433.878080229,5050661.305372836,3.18,286,1111 10:19:08,拖网
6101,6108346.309159781,5050202.630906656,3.67,307,1111 10:09:08,拖网
6101,6110069.101084315,5049288.157407991,3.29,291,1111 09:49:08,拖网
6101,6110983.640861823,5048938.475152866,2.97,278,1111 09:39:08,拖网
6101,6111896.310105803,5048480.141959554,3.35,300,1111 09:29:08,拖网
6101,6112812.864460474,5048239.367160687,3.08,283,1111 09:19:08,拖网
6101,6113727.548221943,5047889.94143801,3.08,283,1111 09:09:07,拖网
6101,6114642.279918388,5047540.601240519,2.75,276,1111 08:59:07,拖网
6101,6115454.784586459,5047193.904244797,3.35,285,1111 08:50:06,拖网
6101,6117280.727460399,5046278.173243548,4.48,342,1111 08:29:08,拖网
6101,6116451.174751163,5045646.155875543,3.56,89,1111 08:19:08,拖网
6101,6115223.7451630505,5045676.80808095,3.78,92,1111 08:09:08,拖网
6101,6113994.426173642,5045598.881378392,4.26,80,1111 07:59:08,拖网
6101,6112869.294250297,5045627.244135018,3.35,101,1111 07:49:08,拖网
6101,6111639.970519479,5045549.601114216,3.89,84,1111 07:39:08,拖网
6101,6110412.5670281965,5045580.831285943,3.45,103,1111 07:29:09,拖网
6101,6109289.39253762,5045718.313542213,3.99,82,1111 07:19:09,拖网
6101,6108058.131333042,5045532.376813928,3.67,92,1111 07:09:09,拖网
6101,6106934.986055609,5045670.117485778,3.45,92,1111 06:59:09,拖网
6101,6105910.225548329,5045587.879370361,3.78,86,1111 06:50:06,拖网
6101,6104682.866784211,5045619.797851191,3.89,87,1111 06:39:09,拖网
6101,6103551.86583386,5045323.01769305,0.38,27,1111 06:29:09,拖网
6101,6103447.607047803,5045216.973608522,0.65,23,1111 06:19:09,拖网
6101,6103754.451795052,5045208.9430679185,2.0,268,1111 06:09:08,拖网
6101,6104366.172332318,5045084.187923047,3.35,264,1111 05:59:08,拖网
6101,6105389.005874265,5045057.547248109,3.29,263,1111 05:49:09,拖网
6101,6106512.176919857,5044919.639052636,3.67,281,1111 05:39:08,拖网
