渔船ID,x,y,速度,方向,time,type
761,6212843.255853382,5217883.152326059,0.11,71,1103 02:39:20,刺网
761,6212843.255853382,5217883.152326059,0.32,0,1103 02:29:24,刺网
761,6212843.255853382,5217883.152326059,0.11,120,1103 02:19:40,刺网
761,6212843.255853382,5217883.152326059,0.32,313,1103 02:10:02,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1103 01:49:20,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1103 01:39:17,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1103 01:29:16,刺网
761,6212843.255853382,5217883.152326059,0.32,0,1103 01:19:17,刺网
761,6212843.255853382,5217883.152326059,0.32,356,1103 01:09:15,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1103 00:59:41,刺网
761,6212843.255853382,5217883.152326059,0.11,327,1103 00:39:14,刺网
761,6212843.255853382,5217883.152326059,0.32,358,1103 00:19:16,刺网
761,6212843.255853382,5217883.152326059,0.49,287,1103 00:09:15,刺网
761,6212843.255853382,5217883.152326059,0.7,203,1102 23:59:15,刺网
761,6212843.255853382,5217883.152326059,0.32,149,1102 23:49:14,刺网
761,6212843.255853382,5217883.152326059,0.22,166,1102 23:39:24,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 23:19:12,刺网
761,6212843.255853382,5217883.152326059,0.32,292,1102 23:10:20,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1102 22:49:09,刺网
761,6212843.255853382,5217883.152326059,0.0,116,1102 22:39:08,刺网
761,6212843.255853382,5217883.152326059,0.11,257,1102 22:29:33,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1102 22:19:12,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 22:09:23,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1102 21:59:42,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 21:39:13,刺网
761,6212843.255853382,5217883.152326059,0.0,0,1102 21:29:11,刺网
761,6212843.255853382,5217883.152326059,0.32,0,1102 21:09:04,刺网
761,6212843.255853382,5217883.152326059,0.22,297,1102 20:49:19,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 20:39:26,刺网
761,6212843.255853382,5217883.152326059,0.0,327,1102 20:29:25,刺网
761,6212843.255853382,5217883.152326059,0.32,323,1102 20:19:12,刺网
761,6212843.255853382,5217883.152326059,0.11,335,1102 20:09:08,刺网
761,6212843.255853382,5217883.152326059,0.32,61,1102 19:58:57,刺网
761,6212843.255853382,5217883.152326059,0.32,287,1102 19:48:55,刺网
761,6212843.255853382,5217883.152326059,0.22,50,1102 19:39:06,刺网
761,6212843.255853382,5217883.152326059,0.11,91,1102 19:28:56,刺网
761,6212843.255853382,5217883.152326059,0.22,71,1102 19:18:56,刺网
761,6212843.255853382,5217883.152326059,0.11,61,1102 19:08:55,刺网
761,6212843.255853382,5217883.152326059,0.0,61,1102 18:58:55,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 18:48:56,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1102 18:39:00,刺网
761,6212843.255853382,5217883.152326059,0.22,341,1102 18:18:52,刺网
761,6212843.255853382,5217883.152326059,0.22,128,1102 18:08:52,刺网
761,6212843.255853382,5217883.152326059,0.11,210,1102 17:58:49,刺网
761,6212843.255853382,5217883.152326059,0.11,120,1102 17:48:51,刺网
761,6212843.255853382,5217883.152326059,0.11,294,1102 17:39:05,刺网
761,6212843.255853382,5217883.152326059,0.0,164,1102 17:28:49,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1102 17:18:49,刺网
761,6212843.255853382,5217883.152326059,0.22,50,1102 17:08:47,刺网
761,6212843.255853382,5217883.152326059,0.22,81,1102 16:58:46,刺网
761,6212843.255853382,5217883.152326059,0.0,176,1102 16:48:46,刺网
761,6212843.255853382,5217883.152326059,0.11,243,1102 16:38:42,刺网
761,6212843.255853382,5217883.152326059,0.32,10,1102 16:28:44,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 16:18:44,刺网
761,6212843.255853382,5217883.152326059,0.32,353,1102 16:08:42,刺网
761,6212843.255853382,5217883.152326059,0.11,318,1102 15:58:43,刺网
761,6212843.255853382,5217883.152326059,0.32,0,1102 15:48:41,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 15:39:32,刺网
761,6212843.255853382,5217883.152326059,0.22,50,1102 15:18:40,刺网
761,6212843.255853382,5217883.152326059,0.32,50,1102 15:08:42,刺网
761,6212843.255853382,5217883.152326059,0.11,0,1102 14:58:39,刺网
761,6212843.255853382,5217883.152326059,0.32,354,1102 14:48:38,刺网
761,6212843.255853382,5217883.152326059,0.0,40,1102 14:38:41,刺网
761,6212843.255853382,5217883.152326059,0.22,136,1102 14:28:47,刺网
761,6212843.255853382,5217883.152326059,0.0,0,1102 14:18:51,刺网
761,6212843.255853382,5217883.152326059,0.0,0,1102 14:09:28,刺网
761,6212843.255853382,5217883.152326059,0.0,0,1102 13:38:42,刺网
761,6212843.255853382,5217883.152326059,0.11,10,1102 13:29:14,刺网
761,6212843.255853382,5217883.152326059,0.0,40,1102 13:09:04,刺网
761,6212843.255853382,5217883.152326059,0.0,337,1102 12:58:51,刺网
761,6212843.255853382,5217883.152326059,0.32,0,1102 12:48:28,刺网
761,6212843.255853382,5217883.152326059,0.0,30,1102 12:38:42,刺网
761,6212843.255853382,5217883.152326059,0.11,91,1102 12:28:28,刺网
761,6212843.255853382,5217883.152326059,0.32,81,1102 12:18:28,刺网
761,6212843.255853382,5217883.152326059,0.22,50,1102 12:08:31,刺网
761,6212843.255853382,5217883.152326059,0.11,81,1102 11:58:30,刺网
761,6212843.255853382,5217883.152326059,0.22,81,1102 11:48:29,刺网
761,6212843.255853382,5217883.152326059,0.11,71,1102 11:39:00,刺网
761,6212843.255853382,5217883.152326059,0.11,222,1102 11:28:31,刺网
761,6212843.255853382,5217883.152326059,0.22,40,1102 11:18:27,刺网
761,6212843.255853382,5217883.152326059,0.11,196,1102 11:09:14,刺网
761,6212843.255853382,5217883.152326059,0.22,0,1102 10:48:24,刺网
761,6212843.255853382,5217883.152326059,0.11,160,1102 10:38:19,刺网
761,6212936.788823195,5217225.508586464,1.19,350,1102 10:28:29,刺网
761,6215839.065676406,5214555.921122646,3.4,300,1102 10:09:34,刺网
761,6216137.497830675,5214113.931130395,1.08,138,1102 09:48:18,刺网
761,6216135.031366664,5213895.265852829,0.92,272,1102 09:38:32,刺网
761,6215844.009591613,5214993.261394434,0.59,218,1102 09:18:16,刺网
761,6215942.65776405,5214773.037830386,4.48,165,1102 09:08:34,刺网
761,6215741.654170162,5214885.479521853,0.7,205,1102 08:58:42,刺网
761,6215842.773541917,5214883.925798195,1.62,214,1102 08:38:24,刺网
761,6216045.01242719,5214880.821387736,1.51,91,1102 08:28:40,刺网
761,6215842.773541917,5214883.925798195,5.72,10,1102 08:08:15,刺网
761,6215440.774930159,5215108.818212033,0.81,169,1102 07:58:10,刺网
761,6215440.774930159,5215108.818212033,0.32,306,1102 07:48:07,刺网
761,6215640.534845698,5214887.034257797,0.59,310,1102 07:38:21,刺网
761,6215740.417362183,5214776.144290164,0.11,131,1102 07:28:09,刺网
761,6215839.065676406,5214555.921122646,4.59,328,1102 07:18:08,刺网
761,6215338.4172339495,5215001.040073602,1.3,322,1102 07:08:07,刺网
761,6215538.177149489,5214779.254799115,1.62,324,1102 06:58:23,刺网
761,6215639.297232173,5214777.6990384925,8.09,148,1102 06:38:03,刺网
761,6215339.65735894,5215110.375960009,1.3,314,1102 06:28:05,刺网
761,6215539.415568558,5214888.590006025,1.62,327,1102 06:18:04,刺网
761,6215737.943888107,5214557.474883433,1.08,294,1102 06:08:05,刺网
761,6216861.3385216305,5215524.46383634,5.4,228,1102 05:58:04,刺网
761,6218191.672940241,5216925.911426581,6.31,220,1102 05:48:02,刺网
761,6219621.638244503,5218216.730771688,6.91,229,1102 05:38:22,刺网
761,6220233.027495256,5218645.046856074,0.0,301,1102 05:28:02,刺网
761,6220233.027495256,5218645.046856074,0.11,253,1102 05:18:00,刺网
761,6220233.027495256,5218645.046856074,0.32,0,1102 05:07:59,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1102 04:58:00,刺网
761,6220233.027495256,5218645.046856074,0.32,117,1102 04:47:59,刺网
761,6220233.027495256,5218645.046856074,0.22,61,1102 04:37:57,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1102 04:27:57,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 04:17:55,刺网
761,6220233.027495256,5218645.046856074,0.22,333,1102 04:07:55,刺网
761,6220233.027495256,5218645.046856074,0.32,0,1102 03:57:53,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 03:47:54,刺网
761,6220233.027495256,5218645.046856074,0.22,202,1102 03:37:52,刺网
761,6220233.027495256,5218645.046856074,0.32,0,1102 03:27:52,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1102 03:17:53,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1102 03:07:51,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1102 02:57:50,刺网
761,6220233.027495256,5218645.046856074,0.11,336,1102 02:47:48,刺网
761,6220233.027495256,5218645.046856074,0.32,312,1102 02:37:46,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1102 02:29:12,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 02:08:03,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 01:57:46,刺网
761,6220233.027495256,5218645.046856074,0.32,0,1102 01:47:46,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 01:37:44,刺网
761,6220233.027495256,5218645.046856074,0.22,106,1102 01:27:43,刺网
761,6220233.027495256,5218645.046856074,0.11,126,1102 01:17:44,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 01:07:41,刺网
761,6220233.027495256,5218645.046856074,0.22,40,1102 00:57:40,刺网
761,6220233.027495256,5218645.046856074,0.0,0,1102 00:47:40,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1102 00:37:37,刺网
761,6220233.027495256,5218645.046856074,0.11,302,1102 00:27:46,刺网
761,6220233.027495256,5218645.046856074,0.11,326,1102 00:07:43,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 23:57:43,刺网
761,6220133.1381569095,5218755.905044215,0.0,0,1101 23:47:41,刺网
761,6220133.1381569095,5218755.905044215,0.11,0,1101 23:37:52,刺网
761,6220234.230512422,5218754.395282676,0.22,321,1101 23:17:40,刺网
761,6220234.230512422,5218754.395282676,0.11,174,1101 23:07:52,刺网
761,6220234.230512422,5218754.395282676,0.11,174,1101 23:07:38,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1101 23:03:59,刺网
761,6220234.230512422,5218754.395282676,0.11,169,1101 22:38:55,刺网
761,6220234.230512422,5218754.395282676,0.11,169,1101 22:37:35,刺网
761,6220234.230512422,5218754.395282676,0.22,40,1101 22:27:34,刺网
761,6220233.027495256,5218645.046856074,0.0,0,1101 22:09:26,刺网
761,6220233.027495256,5218645.046856074,0.0,0,1101 22:07:35,刺网
761,6220233.027495256,5218645.046856074,0.11,110,1101 21:57:33,刺网
761,6220233.027495256,5218645.046856074,0.11,119,1101 21:47:33,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1101 21:38:06,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1101 21:37:32,刺网
761,6220233.027495256,5218645.046856074,0.22,112,1101 21:09:58,刺网
761,6220233.027495256,5218645.046856074,0.22,112,1101 21:07:30,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1101 20:57:27,刺网
761,6220233.027495256,5218645.046856074,0.0,133,1101 20:37:39,刺网
761,6220233.027495256,5218645.046856074,0.32,61,1101 20:29:59,刺网
761,6220233.027495256,5218645.046856074,0.32,108,1101 20:17:26,刺网
761,6220233.027495256,5218645.046856074,0.32,81,1101 20:08:11,刺网
761,6220233.027495256,5218645.046856074,0.32,81,1101 20:07:26,刺网
761,6220234.230512422,5218754.395282676,0.32,3,1101 19:47:26,刺网
761,6220233.027495256,5218645.046856074,0.32,30,1101 19:37:58,刺网
761,6220233.027495256,5218645.046856074,0.32,30,1101 19:37:22,刺网
761,6220233.027495256,5218645.046856074,0.32,71,1101 19:27:22,刺网
761,6220233.027495256,5218645.046856074,0.0,0,1101 19:09:16,刺网
761,6220233.027495256,5218645.046856074,0.0,0,1101 19:07:21,刺网
761,6220233.027495256,5218645.046856074,0.32,81,1101 18:57:22,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1101 18:37:34,刺网
761,6220233.027495256,5218645.046856074,0.32,0,1101 18:27:18,刺网
761,6220233.027495256,5218645.046856074,0.0,336,1101 18:07:35,刺网
761,6220233.027495256,5218645.046856074,0.32,336,1101 18:07:16,刺网
761,6220233.027495256,5218645.046856074,0.32,167,1101 17:57:53,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1101 17:37:36,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1101 17:37:14,刺网
761,6220233.027495256,5218645.046856074,0.11,247,1101 17:27:12,刺网
761,6220233.027495256,5218645.046856074,0.0,107,1101 17:17:12,刺网
761,6220233.027495256,5218645.046856074,0.32,20,1101 17:09:40,刺网
761,6220233.027495256,5218645.046856074,0.0,20,1101 17:07:14,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1101 16:47:12,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1101 16:40:27,刺网
761,6220233.027495256,5218645.046856074,0.11,0,1101 16:37:09,刺网
761,6220335.322913859,5218752.886533155,0.22,0,1101 16:27:24,刺网
761,6220335.322913859,5218752.886533155,0.11,271,1101 16:17:12,刺网
761,6220335.322913859,5218752.886533155,0.22,0,1101 16:07:35,刺网
761,6220335.322913859,5218752.886533155,0.22,0,1101 16:07:11,刺网
761,6220335.322913859,5218752.886533155,0.32,71,1101 15:57:11,刺网
761,6220335.322913859,5218752.886533155,0.11,71,1101 15:47:10,刺网
761,6220335.322913859,5218752.886533155,0.22,112,1101 15:37:21,刺网
761,6220335.322913859,5218752.886533155,0.22,112,1101 15:37:10,刺网
761,6220335.322913859,5218752.886533155,0.0,151,1101 15:27:07,刺网
761,6220335.322913859,5218752.886533155,0.32,175,1101 15:17:07,刺网
761,6220335.322913859,5218752.886533155,0.22,50,1101 15:07:06,刺网
761,6220233.027495256,5218645.046856074,0.11,256,1101 14:47:06,刺网
761,6220233.027495256,5218645.046856074,0.11,103,1101 14:37:16,刺网
761,6220233.027495256,5218645.046856074,0.11,103,1101 14:37:03,刺网
761,6220234.230512422,5218754.395282676,0.49,283,1101 14:27:06,刺网
761,6220234.230512422,5218754.395282676,0.32,91,1101 14:17:05,刺网
761,6220234.230512422,5218754.395282676,0.0,71,1101 14:07:15,刺网
761,6220233.027495256,5218645.046856074,0.22,10,1101 13:56:59,刺网
761,6220233.027495256,5218645.046856074,0.0,71,1101 13:46:58,刺网
761,6220233.027495256,5218645.046856074,0.32,50,1101 13:36:54,刺网
761,6220233.027495256,5218645.046856074,0.22,30,1101 13:16:55,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1101 13:06:52,刺网
761,6220234.230512422,5218754.395282676,0.32,0,1101 12:56:52,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 12:46:53,刺网
761,6220234.230512422,5218754.395282676,0.11,109,1101 12:37:02,刺网
761,6220234.230512422,5218754.395282676,0.32,3,1101 12:27:15,刺网
761,6220234.230512422,5218754.395282676,0.32,261,1101 12:07:28,刺网
761,6220234.230512422,5218754.395282676,0.22,134,1101 11:46:47,刺网
761,6220234.230512422,5218754.395282676,0.0,108,1101 11:36:46,刺网
761,6220234.230512422,5218754.395282676,0.0,108,1101 11:36:44,刺网
761,6220233.027495256,5218645.046856074,0.22,122,1101 11:26:43,刺网
761,6220234.230512422,5218754.395282676,0.11,213,1101 11:16:43,刺网
761,6220233.027495256,5218645.046856074,1.03,20,1101 11:06:44,刺网
761,6220233.027495256,5218645.046856074,3.72,306,1101 10:56:40,刺网
761,6220233.027495256,5218645.046856074,0.22,0,1101 10:46:40,刺网
761,6220233.027495256,5218645.046856074,0.11,210,1101 10:37:02,刺网
761,6218907.900530326,5217680.634226006,1.08,104,1101 10:16:46,刺网
761,6217681.2584286425,5216496.20609891,5.77,71,1101 10:07:01,刺网
761,6216554.301838938,5215201.086180983,5.72,358,1101 09:56:41,刺网
761,6216438.4119363725,5213890.619533106,3.72,321,1101 09:46:38,刺网
761,6216037.606787171,5214224.815058716,0.81,314,1101 09:36:36,刺网
761,6216338.516630498,5214001.499781223,1.19,308,1101 09:26:35,刺网
761,6216338.516630498,5214001.499781223,5.77,100,1101 09:16:35,刺网
761,6216040.075145035,5214443.482425919,0.32,230,1101 09:06:59,刺网
761,6215832.886845836,5214009.253709281,1.19,167,1101 08:56:56,刺网
761,6216135.031366664,5213895.265852829,1.78,106,1101 08:46:35,刺网
761,6216035.138618122,5214006.149101004,0.38,132,1101 08:36:32,刺网
761,6216236.158176102,5213893.716067228,1.08,185,1101 08:27:15,刺网
761,6216236.158176102,5213893.716067228,0.92,185,1101 08:16:37,刺网
761,6216035.138618122,5214006.149101004,0.7,117,1101 08:07:11,刺网
761,6216236.158176102,5213893.716067228,0.59,40,1101 07:46:30,刺网
761,6216439.642728888,5213999.9520326685,5.29,302,1101 07:36:27,刺网
761,6215836.594002385,5214337.25310025,4.32,101,1101 07:26:32,刺网
761,6216037.606787171,5214224.815058716,0.92,318,1101 07:16:26,刺网
761,6216237.39057922,5214003.048542132,0.49,291,1101 07:06:25,刺网
761,6216538.30894698,5213779.740625182,1.19,150,1101 06:56:23,刺网
761,6216939.140565694,5213445.569194962,7.88,140,1101 06:46:22,刺网
761,6216539.538887144,5213889.072784586,0.92,317,1101 06:36:21,刺网
761,6216739.336317557,5213667.318309115,1.03,294,1101 06:26:23,刺网
761,6216839.237589471,5213556.443081844,0.38,81,1101 06:16:23,刺网
761,6217039.045246102,5213334.696648529,1.4,221,1101 06:06:20,刺网
761,6218270.869287792,5214956.276008103,6.58,209,1101 05:56:15,刺网
761,6219201.516593668,5216801.322668363,7.29,207,1101 05:46:37,刺网
761,6220234.230512422,5218754.395282676,0.32,4,1101 05:36:17,刺网
761,6220234.230512422,5218754.395282676,0.22,139,1101 05:26:16,刺网
761,6220234.230512422,5218754.395282676,0.0,154,1101 05:16:15,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 05:06:14,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1101 04:56:13,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1101 04:46:12,刺网
761,6220234.230512422,5218754.395282676,0.0,326,1101 04:36:10,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 04:26:09,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 04:16:14,刺网
761,6220234.230512422,5218754.395282676,0.32,0,1101 04:06:13,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1101 03:56:35,刺网
761,6220234.230512422,5218754.395282676,0.11,332,1101 03:46:12,刺网
761,6220234.230512422,5218754.395282676,0.11,61,1101 03:36:11,刺网
761,6220234.230512422,5218754.395282676,0.22,359,1101 03:26:10,刺网
761,6220234.230512422,5218754.395282676,0.32,0,1101 03:16:10,刺网
761,6220234.230512422,5218754.395282676,0.22,341,1101 03:06:26,刺网
761,6220234.230512422,5218754.395282676,0.32,20,1101 02:56:12,刺网
761,6220234.230512422,5218754.395282676,0.0,335,1101 02:46:18,刺网
761,6220234.230512422,5218754.395282676,0.0,319,1101 02:36:06,刺网
761,6220234.230512422,5218754.395282676,0.0,119,1101 02:26:12,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 02:16:13,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 02:06:17,刺网
761,6220234.230512422,5218754.395282676,0.22,123,1101 01:46:02,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1101 01:36:01,刺网
761,6220234.230512422,5218754.395282676,0.0,338,1101 01:26:00,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 01:16:01,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1101 01:05:57,刺网
761,6220234.230512422,5218754.395282676,0.32,301,1101 00:55:57,刺网
761,6220234.230512422,5218754.395282676,0.22,135,1101 00:45:55,刺网
761,6220234.230512422,5218754.395282676,0.22,116,1101 00:35:52,刺网
761,6220133.1381569095,5218755.905044215,0.11,306,1101 00:25:56,刺网
761,6220133.1381569095,5218755.905044215,0.0,0,1101 00:15:49,刺网
761,6220133.1381569095,5218755.905044215,0.32,0,1101 00:05:53,刺网
761,6220133.1381569095,5218755.905044215,0.22,332,1031 23:55:51,刺网
761,6220234.230512422,5218754.395282676,0.32,355,1031 23:45:51,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 23:35:50,刺网
761,6220234.230512422,5218754.395282676,0.32,359,1031 23:25:51,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1031 23:15:46,刺网
761,6220234.230512422,5218754.395282676,0.22,313,1031 23:05:49,刺网
761,6220234.230512422,5218754.395282676,0.22,254,1031 22:55:50,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1031 22:45:45,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 22:35:41,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1031 22:25:47,刺网
761,6220234.230512422,5218754.395282676,0.32,0,1031 22:15:45,刺网
761,6220234.230512422,5218754.395282676,0.11,218,1031 22:05:46,刺网
761,6220234.230512422,5218754.395282676,0.32,170,1031 21:55:43,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1031 21:45:38,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 21:35:49,刺网
761,6220234.230512422,5218754.395282676,0.0,203,1031 21:25:42,刺网
761,6220234.230512422,5218754.395282676,0.22,356,1031 21:15:42,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 21:05:42,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 20:55:40,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 20:45:39,刺网
761,6220234.230512422,5218754.395282676,0.0,344,1031 20:35:37,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 20:25:41,刺网
761,6220234.230512422,5218754.395282676,0.0,338,1031 20:15:35,刺网
761,6220234.230512422,5218754.395282676,0.32,332,1031 20:05:40,刺网
761,6220234.230512422,5218754.395282676,0.0,350,1031 19:55:39,刺网
761,6220234.230512422,5218754.395282676,0.22,1,1031 19:45:37,刺网
761,6220234.230512422,5218754.395282676,0.22,146,1031 19:35:37,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1031 19:28:11,刺网
761,6220234.230512422,5218754.395282676,0.22,288,1031 19:05:49,刺网
761,6220234.230512422,5218754.395282676,0.22,91,1031 18:55:28,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1031 18:45:33,刺网
761,6220234.230512422,5218754.395282676,0.22,0,1031 18:35:30,刺网
761,6220234.230512422,5218754.395282676,0.22,111,1031 18:25:34,刺网
761,6220234.230512422,5218754.395282676,0.32,102,1031 18:15:29,刺网
761,6220234.230512422,5218754.395282676,0.11,91,1031 18:05:29,刺网
761,6220234.230512422,5218754.395282676,0.0,71,1031 17:55:33,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 17:35:33,刺网
761,6220234.230512422,5218754.395282676,0.11,109,1031 17:15:27,刺网
761,6220234.230512422,5218754.395282676,0.0,140,1031 17:05:24,刺网
761,6220234.230512422,5218754.395282676,0.22,265,1031 16:55:25,刺网
761,6220234.230512422,5218754.395282676,0.32,102,1031 16:45:22,刺网
761,6220234.230512422,5218754.395282676,0.11,230,1031 16:35:22,刺网
