渔船ID,x,y,速度,方向,time,type
3625,6359136.474543138,5409410.279186616,0.0,0,1114 17:32:04,围网
3625,6359136.474543138,5409410.279186616,0.11,0,1114 17:11:57,围网
3625,6359136.474543138,5409410.279186616,0.11,0,1114 17:02:15,围网
3625,6359136.474543138,5409410.279186616,0.11,0,1114 16:52:08,围网
3625,6359136.474543138,5409410.279186616,0.22,206,1114 16:41:59,围网
3625,6359136.474543138,5409410.279186616,0.0,0,1114 16:32:06,围网
3625,6359136.474543138,5409410.279186616,0.11,0,1114 16:22:02,围网
3625,6359236.041151241,5409300.240133645,0.32,333,1114 16:12:05,围网
3625,6359236.041151241,5409300.240133645,0.22,0,1114 16:01:59,围网
3625,6359236.041151241,5409300.240133645,0.0,0,1114 15:51:58,围网
3625,6359236.041151241,5409300.240133645,0.11,0,1114 15:42:30,围网
3625,6359236.041151241,5409300.240133645,0.11,0,1114 15:31:55,围网
3625,6359236.041151241,5409300.240133645,0.11,0,1114 15:22:01,围网
3625,6359236.041151241,5409300.240133645,0.32,0,1114 15:12:00,围网
3625,6359236.041151241,5409300.240133645,0.32,216,1114 15:01:56,围网
3625,6359236.041151241,5409300.240133645,0.22,0,1114 14:51:54,围网
3625,6359236.041151241,5409300.240133645,0.22,322,1114 14:41:55,围网
3625,6359236.041151241,5409300.240133645,0.11,175,1114 14:31:54,围网
3625,6359236.041151241,5409300.240133645,0.11,292,1114 14:21:53,围网
3625,6359236.041151241,5409300.240133645,0.32,0,1114 14:11:53,围网
3625,6359236.041151241,5409300.240133645,0.32,0,1114 14:02:11,围网
3625,6359236.041151241,5409300.240133645,0.32,0,1114 13:51:58,围网
3625,6359236.041151241,5409300.240133645,0.32,0,1114 13:41:58,围网
3625,6359236.041151241,5409300.240133645,0.11,338,1114 13:31:54,围网
3625,6359236.041151241,5409300.240133645,0.32,351,1114 13:21:49,围网
3625,6359236.041151241,5409300.240133645,0.22,0,1114 13:11:48,围网
3625,6359236.041151241,5409300.240133645,0.32,300,1114 13:01:50,围网
3625,6359236.041151241,5409300.240133645,0.11,289,1114 12:41:49,围网
3625,6359236.041151241,5409300.240133645,0.32,281,1114 12:31:47,围网
3625,6359236.041151241,5409300.240133645,0.11,238,1114 12:21:45,围网
3625,6359236.041151241,5409300.240133645,0.11,263,1114 12:11:45,围网
3625,6359236.041151241,5409300.240133645,0.32,81,1114 12:01:43,围网
