渔船ID,x,y,速度,方向,time,type
3129,6174019.120059209,5109813.900641207,3.35,82,1106 13:57:31,拖网
3129,6173100.839923062,5109722.716244579,3.78,79,1106 13:48:29,拖网
3129,6171676.263649199,5109859.524190795,7.45,83,1106 13:37:32,拖网
3129,6169230.042265958,5109798.734230318,8.09,91,1106 13:27:31,拖网
3129,6166890.341591357,5110063.40466045,6.69,89,1106 13:17:31,拖网
3129,6164547.601943506,5110110.669586016,8.15,95,1106 13:07:32,拖网
3129,6162106.220198549,5110378.508870845,8.09,86,1106 12:57:32,拖网
3129,6159660.122673741,5110320.0185045395,7.77,72,1106 12:47:31,拖网
3129,6157214.025073699,5110262.116606116,7.99,84,1106 12:37:31,拖网
3129,6154771.220033675,5110422.7443451015,8.58,88,1106 12:27:32,拖网
3129,6152326.825407538,5110474.988208974,8.96,98,1106 12:17:32,拖网
3129,6149885.83605685,5110745.760457465,8.47,110,1106 12:07:32,拖网
3129,6147446.662516374,5111126.091376265,7.88,91,1106 11:57:31,拖网
3129,6145207.877355142,5111284.543769444,7.39,91,1106 11:48:29,拖网
3129,6142668.8651982,5111777.258671633,8.26,101,1106 11:37:32,拖网
3129,6140324.9273157725,5111721.128293918,7.45,83,1106 11:27:32,拖网
3129,6138082.824107654,5111663.206225633,7.66,95,1106 11:17:32,拖网
3129,6135744.26417361,5111935.046370919,7.66,93,1106 11:07:32,拖网
3129,6133505.831528007,5112096.075929705,7.66,99,1106 10:57:32,拖网
3129,6131169.296908517,5112477.942689142,7.56,89,1106 10:47:33,拖网
3129,6128929.195518388,5112531.00843064,7.39,88,1106 10:37:32,拖网
3129,6126591.033606868,5112804.95746326,7.39,96,1106 10:27:33,拖网
3129,6124254.862903628,5113188.418284268,7.77,87,1106 10:17:33,拖网
3129,6121915.0433225995,5113354.472556318,8.26,96,1106 10:07:33,拖网
3129,6119579.131868234,5113739.01197414,8.47,101,1106 09:57:33,拖网
3129,6117443.111549652,5113901.064866301,7.77,89,1106 09:50:00,拖网
3129,6112558.497657075,5114133.049045838,8.26,95,1106 09:27:33,拖网
3129,6110534.403800699,5114838.839137509,7.29,113,1106 09:17:33,拖网
3129,6109009.486242226,5114987.040187846,2.0,322,1106 09:07:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 08:57:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 08:47:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 08:37:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 08:27:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 08:17:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 08:07:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 07:57:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 07:48:31,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 07:37:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 07:27:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 07:17:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 07:09:04,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 06:47:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 06:37:32,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 06:27:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 06:17:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 06:07:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 05:57:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 05:48:31,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 05:37:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 05:27:33,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1106 05:17:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 05:07:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 04:57:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 04:47:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 04:37:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 04:27:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 04:17:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 04:07:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 03:57:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 03:48:33,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 03:37:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 03:27:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 03:17:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 03:07:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 02:57:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 02:47:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 02:37:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 02:27:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 02:17:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 02:07:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 01:57:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 01:48:33,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 01:37:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 01:27:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 01:19:03,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 00:57:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 00:47:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 00:37:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 00:27:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1106 00:17:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1106 00:07:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 23:57:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 23:50:05,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 23:27:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 23:17:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 23:07:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 22:57:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 22:47:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 22:37:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 22:27:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 22:17:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 22:09:03,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 21:48:34,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 21:37:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 21:29:04,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 21:07:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 20:59:03,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 20:37:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 20:27:35,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 20:17:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 20:07:36,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 19:57:34,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 19:48:34,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 19:37:35,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 19:27:35,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 19:17:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 19:07:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 18:57:35,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 18:47:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 18:37:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 18:27:36,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 18:17:35,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 18:07:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 17:57:36,拖网
3129,6109007.488681503,5114878.06535394,0.27,20,1105 17:50:09,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 17:29:06,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 17:07:36,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 16:57:36,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 16:47:36,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 16:37:36,拖网
3129,6109007.488681503,5114878.06535394,0.27,0,1105 16:27:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 16:17:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 16:07:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 15:59:07,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 15:37:36,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 15:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 15:17:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 15:07:36,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 14:57:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 14:47:36,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 14:37:35,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 14:27:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 14:17:36,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 14:07:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 13:59:07,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 13:37:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 13:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 13:17:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 13:07:36,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 12:57:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 12:47:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 12:37:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 12:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 12:19:06,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 11:59:07,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 11:37:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 11:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 11:19:05,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 10:57:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 10:47:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 10:37:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 10:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 10:17:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 10:07:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 09:57:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 09:48:35,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 09:37:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 09:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 09:17:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 09:07:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 08:59:07,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 08:37:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 08:27:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 08:19:07,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 07:57:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 07:48:35,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 07:37:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 07:27:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 07:17:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 07:07:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 06:57:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 06:47:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 06:37:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 06:27:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 06:17:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 06:07:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 05:57:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 05:48:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 05:37:38,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 05:27:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 05:17:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 05:07:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 04:57:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 04:47:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 04:37:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 04:27:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 04:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 04:07:38,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 03:57:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 03:48:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 03:37:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 03:27:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 03:17:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 03:07:38,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 02:57:38,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 02:49:09,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 02:27:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 02:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 02:07:38,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 01:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 01:48:36,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 01:37:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 01:27:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 01:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 01:07:39,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1105 00:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 00:47:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 00:37:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 00:27:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1105 00:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1105 00:07:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 23:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 23:48:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 23:37:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 23:27:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 23:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 23:07:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 22:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 22:47:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 22:37:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 22:27:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 22:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 22:07:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 21:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 21:48:37,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 21:37:39,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 21:27:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 21:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 21:07:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 20:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 20:47:39,拖网
3129,6109007.488681503,5114878.06535394,0.27,0,1104 20:37:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 20:27:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 20:17:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 20:07:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 19:57:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 19:48:37,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 19:37:41,拖网
3129,6109007.488681503,5114878.06535394,0.27,0,1104 19:27:40,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 19:17:41,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 19:07:40,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 18:57:40,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 18:47:40,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 18:37:40,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 18:27:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 18:17:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 18:07:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 17:57:41,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 17:48:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 17:37:41,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 17:27:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 17:17:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 17:07:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 16:57:40,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 16:47:40,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 16:37:40,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 16:27:41,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 16:19:08,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 15:57:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 15:48:39,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 15:37:41,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 14:50:23,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 14:17:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 14:07:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 13:57:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 13:48:39,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 13:37:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 13:27:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 13:17:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 13:07:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 12:57:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 12:47:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 12:37:42,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 12:27:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 12:17:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 12:07:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 11:59:12,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 11:37:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 11:27:42,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 11:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 11:07:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 10:57:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 10:47:41,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 10:37:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 10:27:41,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 10:17:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 10:07:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 09:57:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 09:48:40,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 09:37:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 09:27:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 09:17:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 09:07:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 08:57:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 08:47:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 08:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 08:27:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 08:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 08:07:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 07:57:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 07:48:41,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 07:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 07:27:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 07:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 07:07:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 06:57:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 06:47:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 06:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 06:27:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 06:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 06:07:42,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 05:59:14,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 05:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 05:27:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 05:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 05:07:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 04:57:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 04:47:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 04:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 04:27:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 04:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 04:07:43,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 03:57:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 03:48:41,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 03:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 03:27:43,拖网
