渔船ID,x,y,速度,方向,time,type
5104,6283546.881487407,5283686.159341643,0.0,0,1120 14:45:26,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 14:36:10,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 14:14:29,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 14:04:29,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 13:54:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 13:44:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 13:34:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 13:24:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 13:14:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 13:04:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 12:54:29,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 12:45:27,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 12:34:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 12:24:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 12:16:11,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 11:54:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 11:44:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 11:34:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 11:24:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 11:14:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 11:04:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 10:54:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 10:45:27,围网
5104,6283446.256169459,5283687.035290725,0.27,0,1120 10:34:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 10:24:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 10:14:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 10:04:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 09:54:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 09:44:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 09:34:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 09:24:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 09:14:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 09:04:58,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:54:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:53:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:52:14,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:51:12,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:49:36,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:48:21,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:47:06,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:45:51,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:44:36,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:43:21,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 08:42:04,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:40:48,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:39:47,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:38:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:37:34,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:36:19,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:35:04,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:33:49,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:32:34,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:31:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:30:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:28:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:27:33,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 08:26:18,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:25:03,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 08:23:48,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:22:32,围网
5104,6283546.881487407,5283686.159341643,0.59,0,1120 08:21:17,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:20:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:18:47,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:17:32,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:16:17,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:15:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:13:47,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:12:32,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:11:17,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 08:10:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:08:47,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:07:32,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:06:17,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:05:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:02:32,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:01:17,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 08:00:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:58:47,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 07:57:32,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 07:56:17,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 07:55:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:52:32,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:51:17,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:50:02,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:48:47,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:47:32,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:46:17,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:43:47,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 07:42:32,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:41:15,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1120 07:40:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 07:38:45,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:37:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 07:36:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 07:33:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:23:52,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:13:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 07:03:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 06:53:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 06:43:52,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 06:34:50,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 06:23:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 06:13:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 06:03:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 05:53:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 05:43:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 05:33:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 05:23:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 05:13:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 05:03:53,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1120 04:53:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 04:43:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 04:34:51,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 04:23:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 04:13:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 04:03:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 03:53:53,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 03:43:53,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 03:33:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 03:23:53,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 03:13:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 03:03:54,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 02:53:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 02:43:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 02:34:51,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 02:23:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 02:13:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 02:03:54,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 01:53:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 01:43:54,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1120 01:33:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 01:23:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 01:13:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 01:03:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1120 00:53:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 00:43:53,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 00:34:51,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 00:23:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 00:13:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1120 00:03:54,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 23:53:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 23:43:54,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 23:33:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 23:23:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 23:13:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 23:03:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 22:53:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 22:43:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 22:34:52,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 22:23:54,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 22:13:54,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 22:04:17,围网
5104,6283546.881487407,5283686.159341643,1.19,0,1119 21:53:54,围网
5104,6283446.256169459,5283687.035290725,0.49,0,1119 21:44:05,围网
5104,6283446.256169459,5283687.035290725,1.3,0,1119 21:33:55,围网
5104,6283546.881487407,5283686.159341643,1.08,74,1119 21:23:56,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 21:22:40,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 21:21:38,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 21:20:37,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 21:19:13,围网
5104,6283446.256169459,5283687.035290725,0.05,0,1119 21:17:58,围网
5104,6283446.256169459,5283687.035290725,1.46,74,1119 21:16:43,围网
5104,6283446.256169459,5283687.035290725,0.16,0,1119 21:15:28,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 21:14:11,围网
5104,6283446.256169459,5283687.035290725,0.16,0,1119 21:12:56,围网
5104,6283446.256169459,5283687.035290725,0.05,0,1119 21:11:37,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 21:10:22,围网
5104,6283446.256169459,5283687.035290725,0.05,0,1119 21:09:07,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 21:07:52,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 21:06:34,围网
5104,6283546.881487407,5283686.159341643,0.49,0,1119 21:05:19,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 21:04:04,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 21:02:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 21:01:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 21:00:19,围网
5104,6283546.881487407,5283686.159341643,0.76,97,1119 20:59:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:57:49,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:56:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:55:19,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:52:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:51:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:50:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:49:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:47:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:46:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:45:19,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 20:44:04,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:42:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:41:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:40:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:39:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:37:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:36:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:35:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:34:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:32:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:31:34,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:30:19,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 20:29:04,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:27:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:26:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:25:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:24:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:22:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:21:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:20:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:19:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:17:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:16:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:15:19,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:14:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:12:49,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:11:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:10:19,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:09:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:07:49,围网
5104,6283546.881487407,5283686.159341643,0.49,100,1119 20:06:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:05:19,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 20:04:04,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:01:34,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 20:00:19,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:59:04,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:57:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:56:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:55:00,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:53:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:52:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:51:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:50:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:48:45,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:47:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:46:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:45:00,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:43:45,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:42:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:41:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:40:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:38:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:37:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:36:15,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 19:35:00,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 19:33:45,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:32:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:31:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:30:00,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 19:28:45,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 19:27:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:26:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:25:00,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 19:23:45,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 19:22:30,围网
5104,6283546.881487407,5283686.159341643,0.65,84,1119 19:21:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:20:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:18:45,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:17:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:16:15,围网
5104,6283546.881487407,5283686.159341643,0.59,86,1119 19:15:00,围网
5104,6283446.256169459,5283687.035290725,0.49,0,1119 19:13:45,围网
5104,6283446.256169459,5283687.035290725,0.49,0,1119 19:12:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:11:15,围网
5104,6283546.881487407,5283686.159341643,0.59,0,1119 19:10:00,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:08:45,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:07:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 19:05:00,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:03:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:02:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 19:01:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 19:00:00,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:58:45,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:57:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:56:15,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:55:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:53:45,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 18:52:30,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:51:15,围网
5104,6283446.256169459,5283687.035290725,0.16,0,1119 18:50:00,围网
5104,6283546.881487407,5283686.159341643,0.38,0,1119 18:48:45,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:47:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:46:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:45:00,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:43:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:42:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:41:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:40:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:38:45,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:37:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:36:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:35:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:33:45,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:31:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:30:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:28:45,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:27:30,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 18:26:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:25:00,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:23:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:22:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:21:15,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:20:00,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:18:45,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:17:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:16:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:15:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:13:45,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:12:30,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 18:11:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:10:00,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:07:30,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:06:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:05:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:03:45,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 18:02:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:01:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 18:00:00,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 17:58:45,围网
5104,6283546.881487407,5283686.159341643,0.0,0,1119 17:57:30,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 17:56:15,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 17:55:00,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 17:53:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 17:52:30,围网
5104,6283546.881487407,5283686.159341643,0.27,0,1119 17:51:15,围网
5104,6283546.881487407,5283686.159341643,0.16,0,1119 17:48:45,围网
5104,6283546.881487407,5283686.159341643,0.05,0,1119 17:47:30,围网
