渔船ID,x,y,速度,方向,time,type
1228,6060924.79342508,4983286.350749159,0.81,234,1109 04:07:19,拖网
1228,6061560.890439946,4984244.021225131,3.99,219,1109 03:57:18,拖网
1228,6062096.472518433,4985313.338353297,3.78,210,1109 03:47:16,拖网
1228,6062629.773724898,4986274.240100458,4.48,206,1109 03:37:15,拖网
1228,6062651.965916989,4987359.114174518,1.89,114,1109 03:27:18,拖网
1228,6061832.966948098,4987492.330844238,1.89,91,1109 03:17:07,拖网
1228,6061116.636440175,4987622.51068377,2.37,71,1109 03:07:43,拖网
1228,6059882.596710144,4987551.320921043,3.62,107,1109 02:47:12,拖网
1228,6059266.6974168625,4987570.026437408,2.48,81,1109 02:37:11,拖网
1228,6058650.801542089,4987588.76894753,2.32,81,1109 02:27:09,拖网
1228,6057927.753322662,4987393.704994327,1.67,61,1109 02:17:08,拖网
1228,6057211.465598466,4987524.156796622,1.67,118,1109 02:07:03,拖网
1228,6056595.576733786,4987543.022753588,2.48,81,1109 01:57:04,拖网
1228,6055874.775671487,4987456.591969948,2.59,159,1109 01:47:01,拖网
1228,6055359.2652383875,4987363.890651503,5.4,20,1109 01:37:01,拖网
1228,6054736.549118872,4987057.4089385895,2.21,71,1109 01:26:59,拖网
1228,6054218.741805778,4986856.281601303,1.4,61,1109 01:16:56,拖网
1228,6053700.92251711,4986655.182097377,3.62,320,1109 01:06:58,拖网
1228,6053082.725895182,4986565.775502846,7.39,114,1109 00:56:58,拖网
1228,6052462.232265206,4986367.924168317,2.48,81,1109 00:47:18,拖网
1228,6051825.655759876,4985410.753731634,1.78,91,1109 00:26:56,拖网
1228,6051727.5890224865,4985630.906773517,2.48,218,1109 00:16:58,拖网
1228,6052256.926727921,4986374.3037975915,5.18,215,1109 00:06:57,拖网
1228,6052676.6997762425,4986795.481087924,3.29,216,1108 23:56:57,拖网
1228,6053710.055718683,4987089.120511517,3.89,284,1108 23:47:02,拖网
1228,6055977.423644202,4987453.437859022,4.37,252,1108 23:26:50,拖网
1228,6058144.314919839,4987929.884716814,4.7,291,1108 23:06:48,拖网
1228,6059277.919451643,4988112.477701789,2.91,275,1108 22:57:01,拖网
1228,6060701.5672973655,4987417.948476199,3.4,280,1108 22:37:20,拖网
1228,6060701.5672973655,4987417.948476199,3.4,280,1108 22:36:50,拖网
1228,6061080.953128467,4985886.724260269,2.0,10,1108 22:16:47,拖网
1228,6060962.681774292,4985130.4548341,2.91,20,1108 22:06:45,拖网
1228,6060844.404805928,4984374.207433981,3.72,345,1108 21:56:45,拖网
1228,6060623.444673672,4983621.088644077,1.08,20,1108 21:46:43,拖网
1228,6060299.786456937,4982871.105112093,0.22,50,1108 21:39:27,拖网
1228,6059757.320133968,4981476.579965794,2.1,20,1108 21:16:40,拖网
1228,6059433.59190935,4980726.6829269575,2.7,50,1108 21:06:39,拖网
1228,6058908.914104453,4980199.983363573,2.59,50,1108 20:56:40,拖网
1228,6058281.501463794,4979676.451232543,2.21,81,1108 20:46:38,拖网
1228,6057654.050432304,4979152.968057247,1.4,303,1108 20:36:35,拖网
1228,6056298.577040586,4978217.750086422,1.3,282,1108 20:16:34,拖网
1228,6055673.2715660455,4977802.867607286,2.1,81,1108 20:06:32,拖网
1228,6054844.769454832,4977502.806186242,10.09,71,1108 19:56:35,拖网
1228,6054849.300482619,4977719.704068676,4.59,257,1108 19:46:34,拖网
1228,6055369.655554585,4978029.24281567,4.32,211,1108 19:36:30,拖网
1228,6055990.443890959,4978227.205859805,2.91,237,1108 19:26:30,拖网
1228,6056827.901273712,4978961.184840382,3.51,241,1108 19:16:39,拖网
1228,6058701.274512117,4980097.7737556435,3.99,223,1108 18:56:28,拖网
1228,6059536.288332997,4980723.564442861,7.39,266,1108 18:46:28,拖网
1228,6060373.470844818,4981457.903926127,2.48,205,1108 18:36:26,拖网
1228,6060904.745938098,4982310.109799279,5.18,214,1108 18:26:27,拖网
1228,6061741.792624718,4983044.60533262,3.72,290,1108 18:16:21,拖网
1228,6062139.210716394,4982381.402357302,1.62,91,1108 18:07:05,拖网
1228,6060784.239878228,4981445.473793592,3.4,81,1108 17:46:21,拖网
1228,6060159.161739291,4981030.265458642,3.08,61,1108 17:36:20,拖网
1228,6059534.053142664,4980615.101980361,3.72,61,1108 17:26:19,拖网
1228,6058808.454534984,4980311.568739579,1.3,30,1108 17:16:14,拖网
1228,6058181.04272629,4979788.0406361865,2.48,30,1108 17:06:16,拖网
1228,6057654.050432304,4979152.968057247,2.32,40,1108 16:56:15,拖网
1228,6057131.520322513,4978734.84515834,2.1,71,1108 16:46:14,拖网
1228,6056506.253979503,4978319.903440077,2.1,50,1108 16:36:15,拖网
1228,6055880.957276857,4977905.006608595,3.02,61,1108 16:26:11,拖网
1228,6055358.345665181,4977486.994359979,4.37,71,1108 16:16:10,拖网
1228,6054833.443570724,4976960.568909182,2.7,71,1108 16:06:09,拖网
1228,6054210.325599414,4976654.240851959,2.59,81,1108 15:56:10,拖网
1228,6053689.907469241,4976344.777443233,0.81,332,1108 15:46:10,拖网
1228,6053377.192679789,4976137.425356652,4.21,91,1108 15:36:11,拖网
1228,6053794.901315082,4976450.045291217,0.7,236,1108 15:26:05,拖网
1228,6054630.272857106,4977075.347625228,3.29,233,1108 15:16:11,拖网
1228,6055568.297545706,4977697.575026901,3.4,228,1108 15:06:54,拖网
1228,6058493.632448149,4979995.568773565,3.51,241,1108 14:36:23,拖网
1228,6059536.288332997,4980723.564442861,2.48,188,1108 14:26:03,拖网
1228,6060576.626690164,4981343.221154023,5.29,218,1108 14:16:00,拖网
1228,6061616.889442351,4981962.998585329,4.21,246,1108 14:05:59,拖网
1228,6062221.943388546,4981402.097862313,2.7,20,1108 13:55:59,拖网
1228,6060882.479926236,4981225.43782052,2.59,91,1108 13:36:09,拖网
1228,6060259.6262999205,4980918.690348694,2.21,81,1108 13:26:04,拖网
1228,6059638.98485152,4980720.446986838,2.48,30,1108 13:16:02,拖网
1228,6059118.789078025,4980410.658699493,1.62,50,1108 13:07:14,拖网
1228,6057756.756289783,4979149.831758569,0.11,249,1108 12:46:33,拖网
1228,6057756.756289783,4979149.831758569,6.91,249,1108 12:36:30,拖网
1228,6056711.675469301,4978313.608890271,2.37,40,1108 12:16:13,拖网
1228,6055148.3886657115,4977276.419685197,2.91,40,1108 11:45:42,拖网
1228,6057336.937069662,4978728.563127316,1.4,175,1108 10:46:02,拖网
1228,6058277.015395626,4979459.53574292,4.48,224,1108 10:35:53,拖网
1228,6059217.0132899005,4980190.615238322,3.99,197,1108 10:25:49,拖网
1228,6060159.161739291,4981030.265458642,9.28,247,1108 10:15:57,拖网
1228,6061735.127549696,4982719.189879313,8.31,232,1108 09:55:51,拖网
1228,6062451.704647798,4982589.072231222,1.67,50,1108 09:45:49,拖网
1228,6061721.799943247,4982068.370391717,4.1,81,1108 09:36:25,拖网
1228,6060574.398302482,4981234.755927561,2.81,50,1108 09:16:03,拖网
1228,6059324.185872447,4980404.416456558,3.78,266,1108 08:55:38,拖网
1228,6058699.0339965895,4979989.314014045,3.02,50,1108 08:45:38,拖网
1228,6058076.096256717,4979682.714351767,2.37,30,1108 08:35:46,拖网
1228,6061054.508951006,4979592.301641332,2.37,20,1108 03:45:13,拖网
1228,6060733.04260795,4978950.869980032,2.37,61,1108 03:35:12,拖网
1228,6058618.438800437,4976085.045774179,2.0,50,1108 02:45:10,拖网
1228,6059147.712735609,4976828.543808045,1.4,222,1108 02:25:12,拖网
1228,6061010.063067218,4977423.211009314,1.19,285,1108 02:05:15,拖网
1228,6065346.294428632,4978378.316284593,2.59,259,1108 01:25:30,拖网
1228,6066482.732457636,4978670.089627016,3.51,260,1108 01:15:05,拖网
1228,6067807.171487608,4978088.265935197,1.62,40,1108 00:55:05,拖网
1228,6067088.131922412,4978109.537332253,0.49,127,1108 00:45:07,拖网
1228,6066266.377974518,4978133.909198612,1.78,131,1108 00:35:00,拖网
1228,6065444.6299675,4978158.346876034,3.08,71,1108 00:24:59,拖网
1228,6064620.691630873,4978074.396118386,0.7,103,1108 00:15:00,拖网
1228,6063798.949662946,4978098.965592625,2.91,10,1108 00:04:58,拖网
1228,6063079.930353302,4978120.517867446,3.89,71,1107 23:55:30,拖网
1228,6062153.269845564,4978039.8486793535,1.89,50,1107 23:44:56,拖网
1228,6061331.540002299,4978064.615759982,3.4,81,1107 23:35:03,拖网
1228,6060409.327527074,4978201.010301869,3.4,91,1107 23:24:59,拖网
1228,6060409.327527074,4978201.010301869,3.4,91,1107 23:24:58,拖网
1228,6058861.912193041,4977922.407970404,1.19,118,1107 23:04:55,拖网
1228,6058040.194814639,4977947.438643449,5.61,118,1107 22:54:55,拖网
1228,6058040.194814639,4977947.438643449,5.61,118,1107 22:54:54,拖网
1228,6057216.234618267,4977864.084178267,4.7,104,1107 22:44:51,拖网
1228,6056289.554669958,4977783.946264099,7.88,355,1107 22:34:50,拖网
1228,6056289.554669958,4977783.946264099,7.88,355,1107 22:34:49,拖网
1228,6054840.238812267,4977285.91000174,2.7,61,1107 22:14:50,拖网
1228,6054840.238812267,4977285.91000174,2.7,61,1107 22:14:49,拖网
1228,6054009.426431759,4976877.476208873,3.02,71,1107 22:04:48,拖网
1228,6053384.016507136,4976462.755301477,2.21,81,1107 21:54:48,拖网
1228,6053180.850957571,4976577.560595551,2.32,270,1107 21:44:45,拖网
1228,6053698.998044527,4976778.555224183,3.72,231,1107 21:37:51,拖网
1228,6053698.998044527,4976778.555224183,3.72,231,1107 21:34:46,拖网
1228,6055675.531431691,4977911.317790749,3.78,230,1107 21:16:18,拖网
1228,6055675.531431691,4977911.317790749,3.78,230,1107 21:14:40,拖网
1228,6057446.390506169,4979050.788081801,4.37,236,1107 20:56:37,拖网
1228,6057446.390506169,4979050.788081801,4.37,236,1107 20:54:39,拖网
1228,6059324.185872447,4980404.416456558,4.91,162,1107 20:34:35,拖网
1228,6060159.161739291,4981030.265458642,4.32,207,1107 20:24:37,拖网
1228,6060159.161739291,4981030.265458642,4.32,207,1107 20:24:36,拖网
1228,6061096.767521032,4981653.094780811,4.32,224,1107 20:14:35,拖网
1228,6061096.767521032,4981653.094780811,4.32,224,1107 20:14:34,拖网
1228,6061931.617085561,4982279.118491116,2.48,214,1107 20:05:05,拖网
1228,6063601.132014886,4983531.415357041,3.08,232,1107 19:45:39,拖网
1228,6063692.772046356,4982985.968942391,3.72,50,1107 19:24:31,拖网
1228,6062032.085804651,4982167.555667406,3.4,71,1107 19:04:38,拖网
1228,6061201.683166448,4981758.459999654,4.48,30,1107 18:54:38,拖网
1228,6060471.704616975,4981237.864019336,2.21,50,1107 18:45:01,拖网
1228,6059739.447748551,4980608.868051654,3.4,40,1107 18:34:45,拖网
1228,6058906.674967471,4980091.523153437,2.59,50,1107 18:24:21,拖网
1228,6058174.311271118,4979462.666833381,3.62,50,1107 18:14:25,拖网
1228,6057441.89379759,4978833.878039263,3.18,10,1107 18:04:25,拖网
1228,6056812.134206802,4978202.011028548,2.7,10,1107 17:54:24,拖网
1228,6055878.69888347,4977796.556379901,3.99,61,1107 17:44:24,拖网
1228,6055045.671951641,4977279.582095769,3.08,61,1107 17:34:22,拖网
1228,6054315.314331939,4976759.515297681,5.88,50,1107 17:24:21,拖网
1228,6053687.635067061,4976236.33406,2.7,50,1107 17:14:18,拖网
1228,6053267.644349444,4975815.279445915,2.0,50,1107 17:04:18,拖网
1228,6053370.369723215,4975812.099235913,1.4,235,1107 16:54:12,拖网
1228,6053888.5392283555,4976013.097494408,2.0,220,1107 16:44:17,拖网
1228,6054623.473778369,4976750.009216544,5.88,166,1107 16:34:16,拖网
1228,6055561.516605151,4977372.2283642385,5.5,322,1107 16:24:12,拖网
1228,6056501.745355708,4978102.999741394,2.59,236,1107 16:14:13,拖网
1228,6057336.937069662,4978728.563127316,3.72,256,1107 16:04:12,拖网
1228,6058810.694599002,4980420.029774582,4.48,214,1107 15:44:11,拖网
1228,6059645.688780587,4981045.836982337,4.32,71,1107 15:34:09,拖网
1228,6060382.3916177815,4981891.7705791425,3.62,0,1107 15:24:09,拖网
1228,6061217.256202696,4982517.741219783,4.21,253,1107 15:14:03,拖网
1228,6061820.048555927,4981848.338325097,3.99,20,1107 14:55:44,拖网
1228,6060261.856615215,4981027.15423807,2.32,20,1107 14:34:14,拖网
1228,6059636.750398186,4980611.984501965,4.37,71,1107 14:24:45,拖网
1228,6058279.25838208,4979567.993275804,2.7,30,1107 14:04:28,拖网
1228,6056921.600458577,4978524.22402939,3.29,50,1107 13:44:23,拖网
1228,6055566.037136101,4977589.1257148795,2.21,30,1107 13:24:05,拖网
1228,6055047.935752836,4977388.030021102,2.32,81,1107 13:13:56,拖网
1228,6054840.238812267,4977285.91000174,1.4,137,1107 13:04:07,拖网
1228,6055157.441503886,4977710.214024144,3.99,100,1107 12:53:52,拖网
1228,6055785.022270936,4978233.514849819,0.7,312,1107 12:43:59,拖网
1228,6056827.901273712,4978961.184840382,4.1,331,1107 12:33:58,拖网
1228,6057765.742395993,4979583.658897234,3.08,243,1107 12:23:53,拖网
1228,6058803.974692245,4980094.647940485,1.51,114,1107 12:14:05,拖网
