渔船ID,x,y,速度,方向,time,type
270,6382604.460118944,5243563.403142754,4.48,224,1113 16:23:20,拖网
270,6383612.886750381,5244549.588201685,4.48,222,1113 16:13:23,拖网
270,6384520.137321267,5245645.212209852,4.91,235,1113 16:03:23,拖网
270,6385528.151037115,5246741.097097205,4.8,226,1113 15:53:17,拖网
270,6386536.126416366,5247727.664003213,4.48,210,1113 15:43:20,拖网
270,6387644.849947496,5248714.525563854,4.8,225,1113 15:33:21,拖网
270,6388652.522562832,5249701.359513795,2.32,239,1113 15:23:19,拖网
270,6389761.08013306,5250579.047354706,5.07,237,1113 15:13:18,拖网
270,6390970.206527277,5251566.54297764,1.3,284,1113 15:03:16,拖网
270,6391877.0614859,5252225.17785492,2.21,174,1113 14:53:17,拖网
270,6391876.5542994365,5252553.579680909,2.1,141,1113 14:43:18,拖网
270,6391472.588914087,5252881.156587417,0.92,260,1113 14:33:16,拖网
270,6390666.787205736,5252113.275633077,4.1,20,1113 14:23:17,拖网
270,6389861.504002519,5250907.622280753,3.18,30,1113 14:13:15,拖网
270,6388955.187698388,5249701.8942962475,4.32,30,1113 14:03:14,拖网
270,6388250.503501014,5248496.632583679,4.21,40,1113 13:53:11,拖网
270,6387444.653516462,5247400.747994688,5.07,30,1113 13:43:15,拖网
270,6386638.798583933,5246195.5138508305,5.4,30,1113 13:33:11,拖网
270,6385026.54267407,5243894.803990076,4.37,40,1113 13:13:11,拖网
270,6384220.155020347,5242799.321200216,3.72,40,1113 13:03:07,拖网
270,6383514.584567284,5241704.062083445,4.59,40,1113 12:53:08,拖网
270,6382708.037710784,5240499.338602413,4.37,30,1113 12:43:14,拖网
270,6380993.215767848,5238527.803071361,3.72,50,1113 12:23:04,拖网
270,6378366.405128337,5241370.684878429,5.29,223,1113 11:03:01,拖网
270,6380686.707810619,5243561.377727234,5.18,228,1113 10:53:41,拖网
270,6380686.707810619,5243561.377727234,5.61,228,1113 10:43:25,拖网
270,6381998.055337427,5244547.696806307,5.18,230,1113 10:33:04,拖网
270,6383208.291811737,5245534.091472293,5.5,228,1113 10:22:55,拖网
270,6384418.351451337,5246520.659175933,5.61,241,1113 10:13:11,拖网
270,6385628.3523384025,5247397.947864007,3.62,236,1113 10:02:55,拖网
270,6387039.993913066,5248275.722877194,5.61,257,1113 09:52:52,拖网
270,6388249.52705715,5249262.827452623,5.02,226,1113 09:42:48,拖网
270,6389559.917219684,5250140.829677612,5.07,236,1113 09:32:48,拖网
270,6390668.22018165,5251128.0914530065,3.51,216,1113 09:23:01,拖网
270,6392584.021056495,5251679.336277026,4.7,314,1113 09:12:46,拖网
270,6393391.1897974545,5251571.632554729,5.5,7,1113 09:02:45,拖网
270,6393188.722766409,5252009.047719071,2.1,223,1113 08:52:39,拖网
270,6392483.843219525,5251241.263208787,3.4,30,1113 08:42:38,拖网
270,6390570.192321959,5249157.609563876,2.7,30,1113 08:22:50,拖网
270,6388756.856058876,5247074.620040102,4.32,40,1113 08:02:30,拖网
270,6387850.045428994,5245978.570253741,4.48,20,1113 07:52:29,拖网
270,6387145.066203576,5244773.513854541,4.48,20,1113 07:42:30,拖网
270,6386439.960695394,5243568.54827227,4.59,30,1113 07:32:29,拖网
270,6385633.78585998,5242363.526533468,4.37,30,1113 07:22:27,拖网
270,6384928.531341523,5241049.317720931,4.8,20,1113 07:12:28,拖网
270,6384021.108979628,5239844.372993608,3.62,40,1113 07:02:27,拖网
270,6383214.594047426,5238530.249228818,1.03,30,1113 06:52:23,拖网
270,6382508.903756907,5237216.354380081,3.72,30,1113 06:42:23,拖网
270,6381196.882657704,5236230.176576305,0.59,50,1113 06:32:23,拖网
270,6379682.608539895,5235353.435368933,7.5,50,1113 06:22:20,拖网
270,6377865.077874963,5234586.144248158,3.18,124,1113 06:12:21,拖网
270,6376855.066797504,5234585.507253881,2.7,196,1113 06:02:20,拖网
270,6376754.065679435,5234585.449115512,0.92,242,1113 05:52:48,拖网
270,6377157.624424723,5235570.4063555915,3.18,240,1113 05:32:14,拖网
270,6377965.0144096725,5236665.096704981,3.51,228,1113 05:22:14,拖网
270,6378772.274076157,5237759.8862189315,4.21,211,1113 05:12:14,拖网
270,6379478.4339564275,5238854.689437119,4.37,207,1113 05:02:39,拖网
270,6380184.331626716,5240168.434317012,4.21,228,1113 04:52:11,拖网
270,6381193.270269653,5241044.849257936,5.07,219,1113 04:42:12,拖网
270,6382100.952669107,5242140.145594002,4.48,215,1113 04:32:21,拖网
270,6382907.5512327105,5243235.438270008,4.37,219,1113 04:22:09,拖网
270,6383713.916311041,5244440.272236877,4.59,209,1113 04:12:10,拖网
270,6384520.2465072675,5245535.766023409,4.7,226,1113 04:03:01,拖网
270,6386031.2459679125,5248055.258917328,4.48,221,1113 03:42:07,拖网
270,6386736.151410174,5249260.35040506,4.37,228,1113 03:39:06,拖网
270,6388849.964061077,5252985.637502396,4.8,219,1113 03:01:59,拖网
270,6390359.469684679,5255396.836105598,4.8,217,1113 02:42:00,拖网
270,6391265.273789574,5256602.885124784,9.71,220,1113 02:32:00,拖网
270,6391868.939634174,5257479.974519685,5.07,214,1113 02:21:57,拖网
270,6392876.530975941,5257920.049416705,0.81,150,1113 02:11:59,拖网
270,6392775.704123019,5257919.830889833,1.67,302,1113 02:01:57,拖网
270,6392776.057605237,5257700.862718064,1.03,130,1113 01:51:56,拖网
270,6391469.271200018,5255070.600963935,5.18,20,1113 01:31:55,拖网
270,6390765.095735562,5253864.979715727,3.99,30,1113 01:21:55,拖网
270,6389960.080695445,5252549.790543708,3.62,30,1113 01:11:53,拖网
270,6389154.907634199,5251234.714761769,5.07,20,1113 01:01:53,拖网
270,6388450.322264916,5250029.386488302,5.02,20,1113 00:51:53,拖网
270,6387644.715355029,5248823.981640167,5.02,20,1113 00:42:10,拖网
270,6386839.0919530755,5247509.230234776,5.07,40,1113 00:31:50,拖网
270,6386134.103357269,5246304.1917686155,5.02,40,1113 00:21:52,拖网
270,6385328.065675818,5245099.100099301,3.99,30,1113 00:11:56,拖网
270,6384420.95201622,5243893.979495961,4.32,40,1113 00:01:52,拖网
270,6383513.676290715,5242688.982064522,4.8,50,1112 23:51:47,拖网
270,6382808.042944959,5241593.775824664,5.02,40,1112 23:41:49,拖网
270,6382102.384616806,5240389.223312363,4.32,30,1112 23:31:48,拖网
270,6381194.502441233,5239403.408564255,4.48,30,1112 23:22:13,拖网
270,6379681.490963696,5237104.104108075,4.59,30,1112 23:01:44,拖网
270,6378874.202098238,5236118.678845159,4.8,40,1112 22:51:43,拖网
270,6377965.798898104,5235133.275927359,4.7,40,1112 22:41:44,拖网
270,6377057.312524389,5234038.572775885,4.48,30,1112 22:31:42,拖网
270,6376249.65084658,5233053.4447547905,3.18,40,1112 22:21:39,拖网
270,6375441.907793939,5231959.005982593,5.02,20,1112 22:11:39,拖网
270,6374836.153828039,5230645.942424257,4.1,20,1112 22:01:38,拖网
270,6375239.798441691,5232177.726330806,2.0,193,1112 21:51:35,拖网
270,6375340.782557487,5232287.173490147,0.59,210,1112 21:41:36,拖网
270,6376249.439888587,5233600.482972843,4.8,198,1112 21:21:34,拖网
270,6376955.924229285,5234913.8028319385,4.91,209,1112 21:11:34,拖网
270,6377763.260754922,5236227.289217627,4.48,241,1112 21:01:55,拖网
270,6378772.461781348,5237431.622856593,4.91,208,1112 20:51:32,拖网
270,6379680.512528975,5238636.011794231,5.29,214,1112 20:41:43,拖网
270,6380588.324538272,5239949.95255665,4.59,239,1112 20:31:33,拖网
270,6381596.997086296,5241154.697765174,4.37,231,1112 20:21:32,拖网
270,6382504.546677276,5242359.469786348,5.02,216,1112 20:12:05,拖网
270,6384016.174126178,5244987.875943736,5.29,226,1112 20:02:15,拖网
270,6384016.174126178,5244987.875943736,5.18,226,1112 19:51:23,拖网
270,6384721.30983382,5246302.169288299,5.07,209,1112 19:41:36,拖网
270,6385426.191208485,5247726.013966061,5.02,193,1112 19:31:33,拖网
270,6386232.062175689,5248931.203863568,5.61,201,1112 19:21:26,拖网
270,6387138.673913396,5250136.660630012,5.4,204,1112 19:11:31,拖网
270,6387843.234363179,5251451.365213839,4.7,210,1112 19:01:26,拖网
270,6388547.656656855,5252766.168159417,5.29,191,1112 18:51:24,拖网
270,6389352.945106711,5253971.780223283,4.7,225,1112 18:41:19,拖网
270,6390158.088700471,5255177.497815072,4.59,208,1112 18:31:20,拖网
270,6390862.087787948,5256492.601377908,3.18,222,1112 18:21:24,拖网
270,6391061.646633417,5257916.270364724,3.99,91,1112 18:11:24,拖网
270,6388238.34941345,5258020.526532118,0.0,0,1112 17:41:24,拖网
270,6388540.116311109,5258568.477265905,2.59,184,1112 17:31:24,拖网
270,6388941.364916621,5260102.032297365,2.0,176,1112 17:21:20,拖网
270,6389945.467091691,5262950.76580567,4.1,174,1112 17:01:20,拖网
270,6390245.642711552,5264484.372872952,4.8,195,1112 16:51:24,拖网
270,6390445.140241252,5265908.350463866,4.48,170,1112 16:41:13,拖网
270,6389939.144073185,5267440.550468742,0.49,110,1112 16:31:15,拖网
270,6388427.239443985,5267875.877704546,3.08,50,1112 16:21:14,拖网
270,6387017.6173489895,5267106.935309052,3.62,20,1112 16:11:12,拖网
270,6385910.489949986,5266010.120079157,1.51,20,1112 16:01:13,拖网
270,6384803.293397638,5264803.954298161,5.02,30,1112 15:51:11,拖网
270,6383998.3572919285,5263488.835040839,5.4,20,1112 15:41:13,拖网
270,6383193.262952684,5262173.828733377,4.1,10,1112 15:31:17,拖网
270,6382388.010501605,5260858.93545247,4.91,20,1112 15:21:13,拖网
270,6381683.4151846105,5259544.26174971,4.8,20,1112 15:11:13,拖网
270,6381079.506657122,5258229.786536772,4.21,20,1112 15:01:10,拖网
270,6380778.142805723,5256696.723187017,4.59,40,1112 14:51:09,拖网
270,6380274.863434581,5255382.500473449,4.59,20,1112 14:41:12,拖网
270,6379569.842778146,5253958.705656229,3.18,353,1112 14:31:24,拖网
270,6379267.406078159,5253739.508696429,5.72,300,1112 14:21:08,拖网
270,6379670.840225068,5253739.84794726,2.59,203,1112 14:11:03,拖网
270,6379268.009004,5252754.27736563,4.21,20,1112 14:01:04,拖网
270,6378461.806954521,5251440.0483711595,4.59,30,1112 13:50:56,拖网
270,6377857.163223287,5250235.528942486,4.7,30,1112 13:40:57,拖网
270,6377050.6240444975,5249030.963884748,4.59,30,1112 13:30:57,拖网
270,6376445.746307956,5247826.611809029,4.91,20,1112 13:20:50,拖网
270,6375840.799795955,5246512.8881036,5.02,30,1112 13:10:49,拖网
270,6375134.746577536,5245418.098898231,1.4,40,1112 13:00:45,拖网
270,6374428.606794159,5244213.95129893,2.48,20,1112 12:50:45,拖网
270,6373722.319428656,5243119.333060608,4.7,71,1112 12:40:46,拖网
270,6372814.026172166,5242024.76026064,5.02,30,1112 12:30:43,拖网
270,6372208.448432753,5240930.335514051,4.37,30,1112 12:20:38,拖网
270,6371198.921087829,5240054.822511151,4.21,50,1112 12:10:43,拖网
270,6370290.22496699,5239069.999067789,4.37,40,1112 12:00:40,拖网
270,6369684.301570159,5237866.396758677,4.32,20,1112 11:50:36,拖网
270,6369078.286400106,5236772.291000485,4.1,10,1112 11:40:41,拖网
270,6368472.153527432,5235568.841282741,4.1,30,1112 11:30:41,拖网
270,6367663.881252779,5234256.123783015,6.42,20,1112 11:20:41,拖网
270,6366047.426380577,5233162.69850729,1.3,163,1112 11:10:40,拖网
270,6366451.582655764,5233490.731339407,1.08,235,1112 11:00:39,拖网
270,6366754.712667624,5233818.825440865,4.91,250,1112 10:50:35,拖网
270,6367866.014245122,5234803.11637477,5.5,208,1112 10:41:01,拖网
270,6368775.242285436,5236225.264729819,0.7,135,1112 10:30:35,拖网
270,6369684.280441962,5237647.553434561,2.1,81,1112 10:20:31,拖网
270,6370391.192828449,5239069.992497792,2.0,175,1112 10:10:29,拖网
270,6371299.871871704,5240492.543412223,1.89,185,1112 10:00:29,拖网
270,6372208.3703235155,5241805.799799494,6.31,222,1112 09:50:25,拖网
270,6373217.630673193,5243119.209278349,5.18,209,1112 09:40:26,拖网
270,6374125.742243396,5244542.1802344015,5.72,202,1112 09:30:26,拖网
270,6375033.662975442,5245965.290960852,4.37,200,1112 09:20:24,拖网
270,6375840.486756927,5247388.492366392,5.72,211,1112 09:10:23,拖网
270,6376747.9894438945,5248921.3297672095,3.62,176,1112 09:00:22,拖网
270,6377352.63683225,5250454.120437447,5.29,219,1112 08:50:21,拖网
270,6378259.879156322,5251768.296063163,5.07,197,1112 08:40:19,拖网
270,6378360.036957473,5253081.98046206,3.29,40,1112 08:30:19,拖网
270,6378561.763883723,5253082.129901249,3.72,111,1112 08:20:18,拖网
270,6379166.944606181,5253082.602452183,1.89,347,1112 08:10:45,拖网
270,6378361.050439336,5251221.045767291,5.07,20,1112 07:50:14,拖网
270,6377857.274212482,5250016.608064179,5.02,20,1112 07:40:15,拖网
270,6377151.617263361,5248812.111621327,4.48,30,1112 07:30:15,拖网
270,6376546.738682956,5247607.76100838,4.1,20,1112 07:20:11,拖网
270,6375840.838919194,5246403.439111818,1.51,40,1112 07:10:14,拖网
270,6375134.813386602,5245199.208106909,7.88,10,1112 07:00:13,拖网
270,6374428.662173805,5243995.068051255,5.29,10,1112 06:50:13,拖网
270,6373722.385369439,5242791.019002451,4.32,20,1112 06:40:12,拖网
270,6372915.033912845,5241587.041311734,4.48,30,1112 06:30:10,拖网
270,6372309.465914113,5240273.764390521,5.4,30,1112 06:20:05,拖网
270,6371602.807171553,5239069.992497792,5.07,20,1112 06:10:06,拖网
270,6370997.0,5237756.889505803,4.59,30,1112 06:00:34,拖网
270,6370189.094584231,5236334.469423147,4.91,30,1112 05:49:59,拖网
270,6369583.040475581,5235130.968179554,3.89,360,1112 05:40:03,拖网
270,6369077.885298694,5233927.5254983045,3.51,20,1112 05:30:03,拖网
270,6368572.640937076,5232724.150023719,3.72,8,1112 05:19:58,拖网
270,6367865.234571006,5231411.500732141,5.88,10,1112 05:09:59,拖网
270,6367157.784566953,5230427.144822685,8.31,91,1112 04:59:52,拖网
270,6364329.210989381,5231085.0143385995,10.09,81,1112 04:49:52,拖网
270,6361197.687803744,5231525.174341902,10.09,100,1112 04:39:55,拖网
270,6358167.492019161,5232075.586077759,10.09,91,1112 04:29:51,拖网
270,6355036.527762452,5232627.075606981,9.61,112,1112 04:19:54,拖网
270,6352006.830935586,5233179.354601347,10.09,81,1112 04:09:53,拖网
270,6348976.852178006,5233404.327420839,9.88,91,1112 03:59:54,拖网
270,6345845.969327349,5233630.462756084,10.09,91,1112 03:49:52,拖网
270,6342816.879412177,5234185.516590238,9.88,101,1112 03:40:07,拖网
270,6336556.358338391,5234861.415418817,10.09,107,1112 03:19:47,拖网
270,6334236.072640233,5235854.332884293,10.09,91,1112 03:09:50,拖网
270,6331506.48426089,5234879.918165812,10.09,71,1112 02:59:51,拖网
270,6328174.2720251195,5235112.338520986,10.09,91,1112 02:49:48,拖网
270,6324842.181208816,5235345.860830086,7.72,71,1112 02:39:46,拖网
270,6321611.203917384,5235579.990138119,10.09,81,1112 02:29:44,拖网
270,6318280.628860411,5236143.926352266,10.09,81,1112 02:19:46,拖网
270,6315152.303348648,5236707.850616183,10.09,109,1112 02:09:45,拖网
270,6312022.348726933,5236835.0835547345,10.09,110,1112 01:59:46,拖网
270,6308893.960583152,5237291.540619024,10.09,104,1112 01:49:43,拖网
270,6305663.768189884,5237530.789074784,2.32,112,1112 01:39:39,拖网
270,6302636.744815338,5237988.5415143315,10.09,91,1112 01:29:42,拖网
270,6299709.754695035,5238227.652393265,3.72,71,1112 01:19:41,拖网
270,6297085.180558107,5238355.969076341,10.09,81,1112 01:10:05,拖网
270,6293955.836569467,5238488.81265126,9.77,91,1112 00:59:41,拖网
270,6290931.396919396,5239278.356635058,10.09,102,1112 00:49:36,拖网
270,6287903.9760356145,5239521.703148888,10.09,81,1112 00:39:40,拖网
270,6284777.804528326,5240095.0956241265,10.09,91,1112 00:29:38,拖网
270,6281750.701117288,5240340.294152784,10.09,91,1112 00:19:38,拖网
270,6278725.949958791,5240914.6818153225,9.39,113,1112 00:09:33,拖网
270,6275702.236752974,5241599.413879404,10.09,104,1111 23:59:37,拖网
270,6272576.323941301,5242067.189345231,9.12,81,1111 23:49:34,拖网
270,6269549.1191352615,5242206.631905759,9.61,100,1111 23:39:35,拖网
270,6266525.360030454,5242784.706642423,9.17,91,1111 23:29:39,拖网
270,6263804.64293162,5243360.472982877,9.71,91,1111 23:19:33,拖网
270,6260984.139752992,5244047.517471177,9.28,91,1111 23:09:31,拖网
270,6258062.115136531,5244627.057077959,8.31,110,1111 22:59:30,拖网
270,6255134.746966958,5244550.832606978,9.77,71,1111 22:49:43,拖网
270,6252302.52814138,5243817.66633969,7.88,71,1111 22:39:27,拖网
270,6249568.004517304,5242755.807454044,4.32,110,1111 22:29:24,拖网
270,6246737.148706169,5242243.099987964,8.2,91,1111 22:19:41,拖网
270,6246322.391793271,5241044.405783767,0.0,311,1111 22:09:48,拖网
270,6246322.391793271,5241044.405783767,0.0,10,1111 21:49:23,拖网
270,6246322.391793271,5241044.405783767,0.0,0,1111 21:39:26,拖网
270,6246321.3874270255,5240934.982571247,0.11,0,1111 21:29:25,拖网
270,6246322.391793271,5241044.405783767,0.11,0,1111 21:19:23,拖网
270,6246322.391793271,5241044.405783767,0.22,0,1111 21:09:24,拖网
270,6246322.391793271,5241044.405783767,0.11,232,1111 20:59:14,拖网
270,6246322.391793271,5241044.405783767,0.0,232,1111 20:53:05,拖网
270,6246322.391793271,5241044.405783767,0.11,138,1111 20:43:09,拖网
270,6246322.391793271,5241044.405783767,0.11,151,1111 20:33:09,拖网
270,6246322.391793271,5241044.405783767,0.0,0,1111 20:23:09,拖网
270,6246323.396197493,5241153.82934049,3.29,181,1111 20:13:16,拖网
270,6247038.929797279,5242129.9456468765,10.09,257,1111 20:03:05,拖网
270,6250569.477477493,5241868.278536723,10.09,281,1111 19:52:59,拖网
270,6253791.718108996,5240954.813580702,10.09,285,1111 19:42:58,拖网
270,6256812.522349613,5240044.684673144,9.77,282,1111 19:32:55,拖网
270,6259832.855462124,5239026.063914042,9.71,288,1111 19:22:58,拖网
270,6262854.530814953,5238117.791950315,10.09,287,1111 19:12:59,拖网
270,6265879.164750689,5237538.690489523,10.09,278,1111 19:03:00,拖网
270,6269105.195831496,5236849.0495539,10.09,296,1111 18:52:58,拖网
270,6272229.799185114,5236052.030167967,4.8,289,1111 18:42:57,拖网
270,6275455.771050378,5235255.0387804,10.09,284,1111 18:32:57,拖网
270,6278682.137777111,5234459.096112096,7.02,286,1111 18:22:57,拖网
270,6282009.897170636,5233663.311022537,10.09,292,1111 18:12:55,拖网
270,6285338.062216686,5232868.640669536,9.28,288,1111 18:02:53,拖网
270,6288766.983658428,5231964.86181091,10.09,277,1111 17:52:48,拖网
270,6291892.681545827,5230955.244815318,9.77,286,1111 17:42:50,拖网
270,6293911.868143912,5230720.816240422,1.62,215,1111 17:32:53,拖网
270,6293702.383083992,5229409.633630148,5.29,20,1111 17:12:51,拖网
270,6292885.982789703,5227993.7914005,1.4,30,1111 17:02:44,拖网
270,6292069.419617997,5226578.074053805,5.18,40,1111 16:52:47,拖网
270,6290850.363712751,5225493.819013708,3.51,40,1111 16:42:46,拖网
270,6289832.6081928685,5224298.743576363,5.29,40,1111 16:32:42,拖网
270,6288714.259796581,5223214.007781205,4.37,40,1111 16:22:42,拖网
270,6287595.072430279,5222020.06285519,1.51,10,1111 16:12:43,拖网
270,6286576.790549257,5220825.438720844,0.11,20,1111 16:02:42,拖网
270,6285558.336663134,5219630.959669784,5.07,30,1111 15:52:39,拖网
270,6285144.328725055,5218103.384310676,5.07,359,1111 15:42:43,拖网
270,6285235.865773194,5216571.5894080065,10.09,247,1111 15:32:42,拖网
270,6286962.386048036,5217760.014278876,1.3,153,1111 15:22:57,拖网
270,6287165.959129524,5217977.042704206,1.89,61,1111 15:12:57,拖网
270,6287775.312403387,5218409.447821582,4.8,234,1111 15:02:56,拖网
270,6288993.906682354,5219274.385180945,4.48,237,1111 14:52:52,拖网
270,6290211.70594622,5220030.130157953,4.7,239,1111 14:42:53,拖网
270,6291227.1821769215,5220787.634237834,4.59,235,1111 14:32:52,拖网
270,6292344.268188933,5221653.836579663,4.8,241,1111 14:22:52,拖网
270,6293562.300089269,5222519.4091978045,4.59,242,1111 14:12:51,拖网
270,6294780.181725267,5223385.151113709,5.02,231,1111 14:02:50,拖网
270,6295896.841697417,5224251.813589862,4.91,233,1111 13:52:46,拖网
270,6297114.428628384,5225117.881780048,4.91,236,1111 13:42:48,拖网
270,6298432.342791841,5225874.010981031,4.48,234,1111 13:32:45,拖网
270,6299649.631657807,5226740.426788334,5.02,224,1111 13:22:43,拖网
270,6300766.285126859,5227717.10117577,4.7,223,1111 13:12:43,拖网
270,6301983.821990341,5228693.235903469,5.18,238,1111 13:02:42,拖网
270,6303200.644956554,5229560.152335426,4.8,237,1111 12:52:40,拖网
270,6304417.85077817,5230536.633886294,2.1,234,1111 12:42:40,拖网
270,6305230.282181486,5231406.516420131,5.88,227,1111 12:32:37,拖网
270,6307563.420228684,5233470.290359834,5.02,206,1111 12:22:38,拖网
270,6307667.477707108,5234126.097389426,0.38,81,1111 12:12:41,拖网
270,6307465.98822596,5234236.775495832,4.91,225,1111 12:02:49,拖网
270,6308681.985773376,5235104.494299539,4.48,229,1111 11:52:35,拖网
270,6309897.831408091,5235972.381797561,5.02,218,1111 11:42:38,拖网
270,6311013.027198594,5236950.45487945,4.37,225,1111 11:32:44,拖网
270,6312127.592102133,5237819.259108686,4.37,225,1111 11:22:34,拖网
270,6313242.48225896,5238797.631493625,5.07,228,1111 11:12:41,拖网
270,6314457.718649468,5239666.16245513,4.32,222,1111 11:02:34,拖网
270,6315672.80251169,5240534.86188677,4.48,228,1111 10:52:42,拖网
270,6316786.786550591,5241404.271926209,4.21,241,1111 10:42:39,拖网
270,6318001.571296441,5242273.29600362,4.8,234,1111 10:32:38,拖网
270,6319115.687075424,5243252.444580754,4.91,230,1111 10:22:37,拖网
270,6320330.162586691,5244121.795928761,4.37,232,1111 10:12:38,拖网
270,6321544.4849540675,5244991.315523885,5.02,228,1111 10:02:38,拖网
270,6322859.56876089,5245860.520922303,4.7,237,1111 09:52:24,拖网
270,6324174.864713434,5246839.368603001,10.09,241,1111 09:42:28,拖网
270,6327000.992931101,5247045.539083435,10.09,275,1111 09:32:27,拖网
270,6330128.765154127,5246922.921272234,10.09,276,1111 09:22:24,拖网
270,6333153.857316757,5246144.963146707,9.77,292,1111 09:12:24,拖网
270,6333760.842892852,5246689.948806073,0.81,50,1111 09:02:25,拖网
270,6333256.599892856,5246801.274367023,2.59,91,1111 08:52:24,拖网
270,6332852.040760398,5246474.447412148,5.02,40,1111 08:42:24,拖网
270,6330323.355976011,5244514.298148953,4.7,50,1111 08:22:24,拖网
270,6329007.937992235,5243425.274441792,5.07,40,1111 08:12:21,拖网
270,6327793.253214389,5242336.023716539,4.59,40,1111 08:02:41,拖网
270,6326376.837086259,5241357.27679924,5.5,40,1111 07:52:16,拖网
270,6325060.805372748,5240268.867796569,5.77,40,1111 07:42:18,拖网
270,6323744.946455366,5239290.0900857,4.8,50,1111 07:32:17,拖网
270,6322327.538364385,5238202.57678787,5.5,50,1111 07:22:16,拖网
270,6320809.735151295,5237334.636303032,5.61,50,1111 07:12:17,拖网
270,6319493.295472534,5236356.497193309,5.77,50,1111 07:02:19,拖网
270,6318076.103033975,5235488.499949377,6.21,50,1111 06:52:20,拖网
270,6316658.29623849,5234511.314010854,5.72,61,1111 06:42:13,拖网
270,6314634.257353076,5233537.722601441,7.99,20,1111 06:32:10,拖网
270,6316357.497035008,5235060.003590233,5.07,225,1111 06:22:09,拖网
270,6317679.857372381,5237460.1158507345,6.8,236,1111 06:12:09,拖网
270,6317375.6334903315,5237133.465789976,1.51,50,1111 06:02:10,拖网
270,6317578.451003983,5237351.231132331,1.62,141,1111 05:42:07,拖网
270,6318489.783186671,5238002.978446717,3.4,231,1111 05:32:07,拖网
270,6319300.06157465,5238655.337540986,3.78,244,1111 05:22:22,拖网
270,6320211.22665862,5239307.265230501,1.89,280,1111 05:12:20,拖网
270,6321122.707476582,5240068.715035539,2.48,224,1111 05:02:21,拖网
270,6321932.740439843,5240721.3249176,1.03,295,1111 04:52:18,拖网
270,6322743.085718984,5241483.444187815,0.11,257,1111 04:42:16,拖网
