渔船ID,x,y,速度,方向,time,type
2301,5400500.683361378,4680525.678689667,3.02,185,1030 02:53:12,拖网
2301,5401077.828748602,4681544.287561718,1.3,203,1030 02:42:47,拖网
2301,5401758.579106128,4682553.276367984,0.92,184,1030 02:32:45,拖网
2301,5402335.667490121,4683572.057589383,1.67,217,1030 02:22:44,拖网
2301,5402809.108330779,4684600.613862055,4.32,130,1030 02:12:46,拖网
2301,5402261.519907758,4684115.415413215,1.3,10,1030 02:02:42,拖网
2301,5401903.475145883,4683290.664736901,3.29,10,1030 01:52:40,拖网
2301,5401545.421671251,4682465.95913293,2.37,30,1030 01:42:39,拖网
2301,5400512.475105652,4680739.108603466,3.51,20,1030 01:22:40,拖网
2301,5400044.844201431,4679817.561934407,3.72,3,1030 01:12:41,拖网
2301,5399577.196672309,4678896.077844154,2.81,10,1030 01:02:39,拖网
2301,5399115.428431857,4678081.357464257,3.29,40,1030 00:52:41,拖网
2301,5398647.747606824,4677159.99372294,3.4,20,1030 00:42:35,拖网
2301,5398180.050258828,4676238.692627947,4.1,20,1030 00:32:39,拖网
2301,5397718.232139093,4675424.141183625,3.08,10,1030 00:22:38,拖网
2301,5397256.397547219,4674609.643177084,3.72,358,1030 00:12:38,拖网
2301,5396794.546511091,4673795.198624905,3.62,20,1030 00:03:04,拖网
2301,5396326.782931897,4672874.133676278,3.4,30,1029 23:52:34,拖网
2301,5397218.662791508,4672039.6543749515,4.32,290,1029 23:42:34,拖网
2301,5397852.542014017,4672194.526050649,0.49,118,1029 23:32:35,拖网
2301,5397541.489622337,4672223.756577292,4.59,40,1029 23:22:33,拖网
2301,5396866.388278748,4671322.224233218,3.89,30,1029 23:12:28,拖网
2301,5395827.17385956,4669490.12523082,3.51,30,1029 22:52:31,拖网
2301,5395261.574440364,4668685.713391555,3.72,30,1029 22:42:30,拖网
2301,5394690.061693982,4667774.7176923985,3.62,30,1029 22:32:30,拖网
2301,5394222.23227836,4666854.016465509,2.1,50,1029 22:22:26,拖网
2301,5393650.674157216,4665943.1616397,0.49,30,1029 22:12:21,拖网
2301,5392617.0949354535,4664218.505028316,3.99,3,1029 21:52:45,拖网
2301,5392149.1920504635,4663298.060009635,3.72,8,1029 21:42:27,拖网
2301,5391577.544112076,4662387.482236611,3.72,348,1029 21:32:25,拖网
2301,5391311.182965878,4661340.937824936,4.21,336,1029 21:22:26,拖网
2301,5391044.827914349,4660294.45200433,2.91,152,1029 21:12:24,拖网
2301,5390888.109880057,4659344.8152175965,3.72,20,1029 21:02:24,拖网
2301,5390968.319971063,4658908.596314296,0.92,269,1029 20:52:33,拖网
2301,5391314.859983305,4659518.784197922,1.62,354,1029 20:42:17,拖网
2301,5391673.157851029,4660342.218368359,0.32,0,1029 20:32:17,拖网
2301,5392146.952800056,4661369.125298013,4.1,188,1029 20:22:12,拖网
2301,5393094.496757397,4663423.159344891,1.51,204,1029 20:02:16,拖网
2301,5393568.245680523,4664450.286398707,3.78,203,1029 19:52:14,拖网
2301,5394041.979176499,4665477.486763824,4.21,168,1029 19:42:39,拖网
2301,5394521.583968507,4666611.401838088,4.32,190,1029 19:32:17,拖网
2301,5394995.286954662,4667638.754156837,3.89,164,1029 19:22:17,拖网
2301,5395572.674800335,4668656.414394325,3.72,208,1029 19:12:15,拖网
2301,5396046.341556396,4669683.917849196,4.1,214,1029 19:02:14,拖网
2301,5396422.191332135,4670827.913897876,4.21,184,1029 18:52:15,拖网
2301,5396475.205108205,4671787.90990174,7.88,91,1029 18:42:12,拖网
2301,5396934.756709658,4670672.481590409,1.89,218,1029 18:32:12,拖网
2301,5396848.725430807,4671002.226410856,0.59,91,1029 18:22:09,拖网
2301,5396179.476262192,4670207.455191277,3.08,10,1029 18:12:09,拖网
2301,5395711.700488353,4669286.575407068,3.62,10,1029 18:02:07,拖网
2301,5395146.096041754,4668482.178114833,3.89,20,1029 17:52:05,拖网
2301,5394678.283167256,4667561.423815709,3.08,30,1029 17:42:07,拖网
2301,5394106.744742656,4666650.511333782,3.18,30,1029 17:32:07,拖网
2301,5393644.784473664,4665836.52431683,3.08,359,1029 17:22:04,拖网
2301,5393176.918520872,4664915.95851711,3.08,6,1029 17:12:04,拖网
2301,5392605.314749265,4664005.249632575,3.18,20,1029 17:02:02,拖网
2301,5392143.301994116,4663191.436968289,3.4,30,1029 16:52:01,拖网
2301,5391675.383280519,4662271.059863814,3.51,356,1029 16:42:01,拖网
2301,5391414.917642815,4661331.130908011,4.21,20,1029 16:32:01,拖网
2301,5391154.454921067,4660391.250412467,3.18,1,1029 16:22:03,拖网
2301,5390893.9951323895,4659451.418400054,3.18,353,1029 16:11:59,拖网
2301,5390737.288302469,4658501.82119303,4.8,30,1029 16:01:58,拖网
2301,5390373.084422691,4657571.899916099,1.89,10,1029 15:52:03,拖网
2301,5390263.44671731,4657475.12376479,2.1,187,1029 15:42:10,拖网
2301,5390390.733317648,4657891.683718022,1.4,184,1029 15:32:25,拖网
2301,5390529.788583952,4658521.449632871,1.08,125,1029 15:21:58,拖网
2301,5390784.364555408,4659354.6274083415,4.37,195,1029 15:11:57,拖网
2301,5391056.602844918,4660507.66839046,4.59,200,1029 15:01:58,拖网
2301,5391328.851022887,4661660.779166457,6.91,250,1029 14:51:56,拖网
2301,5391802.67200609,4662687.732440704,4.1,212,1029 14:41:55,拖网
2301,5392957.703598035,4664722.275083746,4.37,205,1029 14:21:52,拖网
2301,5394112.6343069,4666757.153046742,3.89,214,1029 14:19:01,拖网
2301,5393535.181590091,4665739.672166412,3.99,212,1029 14:11:51,拖网
2301,5394690.061693982,4667774.7176923985,3.99,223,1029 13:52:03,拖网
2301,5395267.463696864,4668792.36607104,4.32,210,1029 13:41:49,拖网
2301,5395844.840261071,4669810.098150318,4.1,219,1029 13:31:45,拖网
2301,5396519.9926658375,4670711.494453465,3.78,229,1029 13:21:59,拖网
2301,5396733.261149754,4670798.649756287,4.59,20,1029 13:11:46,拖网
2301,5395874.2902045315,4670343.396713269,7.39,286,1029 13:01:47,拖网
2301,5396208.92274971,4670740.765000016,1.03,91,1029 12:51:46,拖网
2301,5396064.005982646,4670003.8942317655,3.51,2,1029 12:41:45,拖网
2301,5395498.4173782375,4669199.448860487,3.4,10,1029 12:31:42,拖网
2301,5394574.578245559,4667571.198063593,0.32,30,1029 12:11:43,拖网
2301,5393644.784473664,4665836.52431683,4.1,7,1029 11:51:42,拖网
2301,5393182.808023706,4665022.590928232,3.72,61,1029 11:45:06,拖网
2301,5392611.204693343,4664111.877070472,3.78,30,1029 11:31:42,拖网
2301,5392149.1920504635,4663298.060009635,2.91,10,1029 11:21:43,拖网
2301,5391681.273148655,4662377.677986146,3.4,20,1029 11:11:42,拖网
2301,5391317.0720197875,4661447.551084694,4.21,20,1029 11:01:41,拖网
2301,5391056.602844918,4660507.66839046,3.29,20,1029 10:51:40,拖网
2301,5390893.9951323895,4659451.418400054,5.02,360,1029 10:41:39,拖网
2301,5391273.684838037,4658772.5675718635,9.12,277,1029 10:31:38,拖网
2301,5393873.388272825,4658634.2991398275,8.09,265,1029 10:21:37,拖网
2301,5396577.010459741,4658486.928104084,8.42,271,1029 10:11:37,拖网
2301,5399171.196030803,4658243.384697898,5.18,279,1029 10:01:33,拖网
2301,5401875.163611913,4658097.396128817,8.58,265,1029 09:51:31,拖网
2301,5404579.298651516,4657952.113408414,8.42,271,1029 09:41:31,拖网
2301,5409866.956971098,4657353.446643245,6.58,268,1029 09:21:28,拖网
2301,5412560.123207888,4656997.02045422,2.32,268,1029 09:11:27,拖网
2301,5415155.440663217,4656757.477282295,3.89,276,1029 09:01:27,拖网
2301,5417745.217412577,4656411.967519426,5.72,281,1029 08:51:27,拖网
2301,5425631.020442687,4655583.095865875,2.91,252,1029 08:21:30,拖网
2301,5428112.108073155,4655143.021391438,6.69,286,1029 08:11:26,拖网
2301,5428844.755113695,4655183.594326574,3.29,196,1029 08:01:26,拖网
2301,5428769.181917898,4655726.137447376,1.3,188,1029 07:51:41,拖网
2301,5428550.15999384,4655531.758726623,2.7,30,1029 07:41:37,拖网
2301,5427893.078078665,4654948.662777644,2.7,10,1029 07:31:39,拖网
2301,5427334.168523705,4654249.5647031,2.7,20,1029 07:21:37,拖网
2301,5426216.282415791,4652851.535318997,2.81,110,1029 07:01:34,拖网
2301,5425662.970481029,4652259.207366245,3.02,50,1029 06:51:35,拖网
2301,5425207.84260393,4651550.85912791,3.29,20,1029 06:41:33,拖网
2301,5424747.033107521,4650735.960821333,3.62,10,1029 06:31:33,拖网
2301,5424286.206868419,4649921.11631962,2.1,50,1029 06:21:25,拖网
2301,5423628.936220092,4649338.465312171,3.72,40,1029 06:11:25,拖网
2301,5422412.535990693,4648057.26776682,3.18,40,1029 05:51:23,拖网
2301,5421755.193530062,4647474.794901094,3.4,30,1029 05:41:24,拖网
2301,5421299.931447609,4646766.793245521,2.21,20,1029 05:31:23,拖网
2301,5420838.980036155,4645952.268774373,2.48,9,1029 05:21:23,拖网
2301,5420487.582403138,4645234.846273008,2.1,360,1029 05:11:20,拖网
2301,5420136.175519182,4644517.461276886,2.37,20,1029 05:01:21,拖网
2301,5419576.952249397,4643819.160663185,3.4,354,1029 04:51:17,拖网
2301,5420876.737902994,4642736.437089306,1.62,229,1029 04:41:18,拖网
2301,5420916.3881830415,4643482.317095147,2.7,20,1029 04:31:17,拖网
2301,5421163.861126481,4644209.203631886,3.78,183,1029 04:21:16,拖网
2301,5421641.799160162,4645343.371091313,1.67,210,1029 04:11:15,拖网
2301,5421698.481886469,4646409.056729226,4.91,168,1029 04:01:14,拖网
2301,5420976.914531742,4646582.175911938,3.4,10,1029 03:51:12,拖网
2301,5420723.739596832,4645748.646078803,1.78,10,1029 03:41:13,拖网
2301,5420372.338823012,4645031.234794645,3.62,354,1029 03:31:13,拖网
2301,5419917.0276019955,4644323.381567653,2.1,10,1029 03:21:12,拖网
2301,5419461.700503113,4643615.573936173,3.18,20,1029 03:11:12,拖网
2301,5418902.450281688,4642917.342617008,3.51,30,1029 03:01:10,拖网
2301,5418447.088318145,4642209.630769051,2.7,50,1029 02:51:14,拖网
2301,5417997.386660918,4641608.508352853,2.59,30,1029 02:41:09,拖网
2301,5417438.077667249,4640910.429224694,1.78,20,1029 02:31:12,拖网
2301,5416780.507544909,4640328.494235989,2.7,40,1029 02:21:06,拖网
2301,5416122.913819182,4639746.619770455,3.02,40,1029 02:11:05,拖网
2301,5415470.979884795,4639271.33567879,2.81,40,1029 02:01:22,拖网
2301,5414807.655672951,4638583.05244293,2.91,20,1029 01:51:03,拖网
2301,5414253.917001324,4637991.781316652,1.78,10,1029 01:41:03,拖网
2301,5413798.400178789,4637284.45687559,2.59,91,1029 01:31:04,拖网
2301,5413722.912822492,4637826.639512657,2.91,130,1029 01:21:03,拖网
2301,5413618.987353679,4637836.223109718,3.72,10,1029 01:11:04,拖网
2301,5413059.522402094,4637138.523075552,3.62,40,1029 01:01:03,拖网
2301,5412505.727706233,4636547.392441694,3.02,30,1029 00:50:59,拖网
2301,5411853.675383494,4636072.422122278,2.1,40,1029 00:41:00,拖网
2301,5411091.973933597,4635500.607232259,3.51,40,1029 00:31:00,拖网
2301,5410434.180743822,4634919.250627015,3.4,61,1029 00:21:00,拖网
2301,5409776.364224731,4634337.954624676,3.51,81,1029 00:10:59,拖网
2301,5408558.898810472,4633059.416268328,3.02,40,1028 23:50:56,拖网
2301,5408004.956654877,4632468.658220657,2.7,5,1028 23:40:57,拖网
2301,5407549.236578707,4631761.817775724,3.4,30,1028 23:30:55,拖网
2301,5406989.550659143,4631064.673101974,3.29,61,1028 23:20:53,拖网
2301,5406429.843396577,4630367.584413352,1.62,30,1028 23:10:52,拖网
2301,5405875.823445527,4629777.025292252,2.32,30,1028 23:00:52,拖网
2301,5405316.074598492,4629080.044609908,3.18,30,1028 22:50:51,拖网
2301,5404756.304492336,4628383.119946636,3.08,40,1028 22:40:47,拖网
2301,5404300.477154755,4627676.5733909095,3.62,10,1028 22:30:50,拖网
2301,5403954.313101513,4627066.849530749,4.8,208,1028 22:20:47,拖网
2301,5404190.80149111,4627579.789746693,0.49,0,1028 22:10:45,拖网
2301,5405340.13333507,4627579.8513999395,2.32,284,1028 22:00:45,拖网
2301,5405449.8051598,4627676.647709497,0.49,30,1028 21:50:46,拖网
2301,5405334.428426659,4627473.389203786,2.1,111,1028 21:40:43,拖网
2301,5404780.351890369,4626882.9771661125,2.37,81,1028 21:30:46,拖网
2301,5404324.522135011,4626176.481301794,2.91,20,1028 21:20:44,拖网
2301,5403770.408756741,4625586.164348409,0.49,135,1028 21:10:41,拖网
2301,5403210.5676227445,4624889.448693767,2.91,30,1028 21:00:44,拖网
2301,5402650.705370174,4624192.789125006,2.37,40,1028 20:50:42,拖网
2301,5402090.822027778,4623496.185653929,0.7,100,1028 20:40:40,拖网
2301,5401530.917624303,4622799.638292339,3.02,30,1028 20:30:41,拖网
2301,5400970.992188506,4622103.147052037,4.48,10,1028 20:20:38,拖网
2301,5400416.759649598,4621513.139173167,0.92,158,1028 20:10:38,拖网
2301,5399291.089974689,4620014.010176806,2.48,20,1028 19:50:35,拖网
2301,5398731.080697124,4619317.7435395885,1.51,40,1028 19:40:37,拖网
2301,5398171.050531005,4618621.533082611,3.02,20,1028 19:30:40,拖网
2301,5397506.993516248,4617935.123708216,3.78,10,1028 19:20:37,拖网
2301,5396941.1987448735,4617132.6287440695,2.91,10,1028 19:10:38,拖网
2301,5396381.102318903,4616436.596532244,3.18,30,1028 19:00:36,拖网
2301,5395820.985124227,4615740.620549505,3.72,40,1028 18:50:37,拖网
2301,5395151.106374863,4614948.07939247,3.02,30,1028 18:40:34,拖网
2301,5398040.902477927,4614249.395333126,3.78,292,1028 18:20:35,拖网
2301,5398144.931299106,4614239.655787531,2.81,61,1028 18:10:35,拖网
2301,5397376.782857754,4613563.146800549,3.4,50,1028 18:00:34,拖网
2301,5396510.279991747,4613002.856599566,3.99,40,1028 17:50:27,拖网
2301,5395742.070217047,4612326.516887974,3.89,61,1028 17:40:30,拖网
2301,5394979.543982799,4611756.633297352,3.51,30,1028 17:30:30,拖网
2301,5394216.991855621,4611186.824836927,3.72,40,1028 17:20:28,拖网
2301,5393448.694780111,4610510.725515032,3.29,30,1028 17:10:28,拖网
2301,5392790.130178832,4609931.277809749,2.81,40,1028 17:00:25,拖网
2301,5392027.499686822,4609361.690780117,3.18,50,1028 16:50:27,拖网
2301,5391259.117853553,4608685.824257155,3.29,20,1028 16:40:25,拖网
2301,5390496.433442074,4608116.391194411,3.51,61,1028 16:30:24,拖网
2301,5389837.772178218,4607537.210611608,3.18,30,1028 16:20:22,拖网
2301,5388416.330473035,4606388.868248839,4.59,50,1028 16:00:21,拖网
2301,5387653.546696296,4605819.7207160415,3.02,10,1028 15:50:20,拖网
2301,5386890.737391191,4605250.648405932,1.62,143,1028 15:40:20,拖网
2301,5386231.959743726,4604671.792523488,2.59,50,1028 15:30:20,拖网
2301,5385677.219306214,4604083.1332924105,1.03,218,1028 15:10:18,拖网
2301,5385688.7040028665,4604295.785695951,1.51,250,1028 15:00:16,拖网
2301,5386133.644167061,4604787.980718915,1.62,252,1028 14:50:17,拖网
2301,5386595.7961012265,4605599.208318682,3.78,200,1028 14:40:13,拖网
2301,5387167.723621448,4606506.980237843,3.99,212,1028 14:30:14,拖网
2301,5387641.32537994,4607531.0152723985,3.78,211,1028 14:20:12,拖网
2301,5388218.952453165,4608545.286376087,2.59,188,1028 14:10:13,拖网
2301,5388692.521577283,4609569.476083431,4.1,214,1028 14:00:11,拖网
2301,5389270.106456593,4610583.91231965,3.62,163,1028 13:50:21,拖网
2301,5389743.642760339,4611608.256573051,3.62,204,1028 13:40:21,拖网
2301,5390794.688541267,4613647.35648697,3.18,197,1028 13:20:08,拖网
2301,5391262.433880498,4614565.545987545,4.7,219,1028 13:10:11,拖网
2301,5391839.914762007,4615580.3859704295,3.78,197,1028 13:00:18,拖网
2301,5392319.114426493,4616711.503264764,3.62,216,1028 12:50:09,拖网
2301,5392890.80810701,4617620.112764118,3.99,228,1028 12:40:15,拖网
2301,5393364.229998812,4618644.988990976,4.7,221,1028 12:30:12,拖网
2301,5393641.157103027,4619902.330412231,3.89,109,1028 12:20:08,拖网
2301,5391688.525395971,4620514.066815802,0.59,116,1028 12:10:23,拖网
2301,5391422.697432655,4621394.807477877,1.62,171,1028 12:00:15,拖网
2301,5391763.427818053,4621897.489516273,2.21,229,1028 11:50:01,拖网
2301,5393420.870422541,4623559.804763546,3.78,220,1028 11:30:14,拖网
2301,5394200.430778421,4624449.225854652,3.99,220,1028 11:20:08,拖网
2301,5394875.996232178,4625348.519527502,3.4,216,1028 11:10:18,拖网
2301,5395545.774475747,4626141.45425737,5.4,268,1028 11:00:42,拖网
2301,5396434.930886739,4627127.852763642,3.72,200,1028 10:50:09,拖网
2301,5397208.5882253,4627911.215178321,4.1,222,1028 10:40:12,拖网
2301,5397987.96031417,4628801.12979288,4.1,219,1028 10:30:14,拖网
2301,5398865.485536005,4629574.947344731,3.99,206,1028 10:20:08,拖网
2301,5399742.970001839,4630348.87280512,3.62,234,1028 10:10:06,拖网
2301,5401515.037533287,4632216.489314248,4.8,225,1028 09:49:56,拖网
2301,5400920.740479833,4630880.818513086,5.72,20,1028 09:39:56,拖网
2301,5399674.050714915,4629071.265552191,6.42,20,1028 09:29:55,拖网
2301,5398733.369099819,4627126.375463464,7.99,10,1028 09:19:53,拖网
2301,5397700.144936843,4625404.391202156,3.78,91,1028 09:09:52,拖网
2301,5397931.0328751085,4625810.68699622,1.3,230,1028 08:59:53,拖网
2301,5398271.6164753875,4626313.706838719,1.3,270,1028 08:50:04,拖网
2301,5399033.757036196,4626884.274379908,3.18,255,1028 08:39:52,拖网
2301,5399801.607188965,4627561.373372235,3.02,222,1028 08:29:49,拖网
2301,5400673.378608208,4628228.840774277,2.59,224,1028 08:19:48,拖网
2301,5401545.114635332,4628896.407219024,3.62,244,1028 08:09:47,拖网
2301,5402318.594997635,4629680.238974738,4.1,220,1028 07:59:46,拖网
2301,5403190.259161582,4630347.998906722,3.18,233,1028 07:49:43,拖网
2301,5404061.88776426,4631015.857836899,1.03,258,1028 07:39:44,拖网
2301,5405037.4228569325,4631674.145205025,3.99,20,1028 07:29:45,拖网
2301,5406007.2029768955,4632226.063741613,1.19,283,1028 07:19:45,拖网
2301,5407069.469614349,4632555.46322676,2.81,261,1028 07:09:44,拖网
2301,5408027.779042402,4632894.61938158,3.72,211,1028 06:59:43,拖网
2301,5409003.179333903,4633553.356728628,1.51,153,1028 06:49:42,拖网
2301,5409874.601721174,4634221.83256609,1.51,234,1028 06:39:41,拖网
2301,5410861.317753119,4635093.803900471,2.0,197,1028 06:29:42,拖网
2301,5410642.052059431,4634900.020708565,0.59,208,1028 06:19:41,拖网
2301,5411080.58085306,4635287.593825666,1.3,339,1028 06:09:39,拖网
2301,5412609.658283485,4636537.797700042,4.37,211,1028 05:49:37,拖网
2301,5413382.686536004,4637322.79448359,1.03,240,1028 05:39:36,拖网
2301,5414259.6036691675,4638098.304200307,0.81,172,1028 05:29:36,拖网
2301,5415130.794981812,4638767.394010582,1.08,212,1028 05:19:34,拖网
2301,5416105.871357104,4639427.022890361,3.4,253,1028 05:09:34,拖网
