渔船ID,x,y,速度,方向,time,type
6107,6246546.300291945,5142038.449004526,3.18,227,1030 17:58:54,拖网
6107,6246961.564564102,5143015.371030075,0.81,209,1030 17:48:52,拖网
6107,6247487.972217551,5145082.169936402,3.99,161,1030 17:28:49,拖网
6107,6248217.492177604,5147146.670630413,1.4,143,1030 17:08:40,拖网
6107,6248429.280514199,5148126.270876631,3.62,196,1030 16:58:54,拖网
6107,6248844.262948693,5149103.457980124,3.08,173,1030 16:49:07,拖网
6107,6249158.533957651,5150191.037403411,1.4,40,1030 16:38:52,拖网
6107,6249887.593138425,5152255.990531846,3.18,230,1030 16:18:50,拖网
6107,6250302.371350644,5153233.364347781,3.51,200,1030 16:09:06,拖网
6107,6250718.96426576,5154429.0660502855,3.72,5,1030 15:58:54,拖网
6107,6250932.366491942,5155627.2315377,5.29,209,1030 15:48:33,拖网
6107,6251246.362266594,5156715.098177298,3.18,186,1030 15:38:29,拖网
6107,6251561.2434778325,5157912.164064189,3.02,221,1030 15:28:34,拖网
6107,6251978.541590268,5159217.249457905,7.88,176,1030 15:18:32,拖网
6107,6252394.846281913,5160413.243676908,1.67,230,1030 15:08:33,拖网
6107,6252912.606704052,5161608.116964975,3.78,174,1030 14:48:28,拖网
6107,6253226.343989427,5162696.2478624275,4.1,163,1030 14:38:29,拖网
6107,6253641.542488557,5163783.249934316,3.18,211,1030 14:28:26,拖网
6107,6253956.097804994,5164980.653656565,3.78,216,1030 14:18:26,拖网
6107,6254372.093101524,5166176.943562473,3.72,189,1030 14:08:39,拖网
6107,6254788.0235622525,5167373.2949339,4.8,212,1030 13:58:37,拖网
6107,6255102.418689825,5168570.867412195,2.7,213,1030 13:48:36,拖网
6107,6255517.325267992,5169658.144427357,3.72,199,1030 13:38:35,拖网
6107,6255831.618268009,5170855.82407607,1.08,183,1030 13:28:34,拖网
6107,6256246.411047893,5171943.2077311855,3.99,206,1030 13:18:33,拖网
6107,6256559.705973195,5173031.789980335,2.59,220,1030 13:08:35,拖网
6107,6256872.957056337,5174120.418398954,2.81,236,1030 12:58:35,拖网
6107,6257286.696101779,5175098.742733604,4.59,176,1030 12:48:33,拖网
6107,6257286.696101779,5175098.742733604,4.59,176,1030 12:48:30,拖网
6107,6258203.0446075015,5175525.386937695,0.32,345,1030 12:38:31,拖网
6107,6258096.316587601,5174871.246750888,0.92,40,1030 12:28:30,拖网
6107,6257788.493424512,5174437.80282277,1.51,116,1030 12:18:27,拖网
6107,6257378.330790638,5173896.303586176,2.37,61,1030 12:08:29,拖网
6107,6256969.030532646,5173464.035598356,1.78,10,1030 11:58:21,拖网
6107,6256659.354477331,5172812.237158397,2.48,30,1030 11:48:24,拖网
6107,6256349.651406431,5172160.461319983,1.78,354,1030 11:38:22,拖网
6107,6255939.372089135,5171619.058644423,1.89,7,1030 11:28:43,拖网
6107,6255629.61253412,5170967.328915217,2.37,8,1030 11:18:24,拖网
6107,6255318.921584133,5170206.427019455,2.81,2,1030 11:08:24,拖网
6107,6254907.642664176,5169555.906411353,2.59,20,1030 10:58:21,拖网
6107,6254495.417220184,5168796.225704414,1.03,337,1030 10:48:20,拖网
6107,6254393.0375491455,5168688.20289961,4.48,217,1030 10:38:15,拖网
6107,6255207.508058229,5169006.467091842,3.62,336,1030 10:18:15,拖网
6107,6255301.744441762,5168131.795504833,3.78,20,1030 10:08:15,拖网
6107,6255294.515766875,5167258.3060055515,3.02,5,1030 09:58:21,拖网
6107,6255183.99517684,5166167.636007157,3.72,10,1030 09:48:26,拖网
6107,6254669.294500876,5165300.009371008,4.32,355,1030 09:38:06,拖网
6107,6253841.812108448,5163453.385449095,4.37,10,1030 09:18:06,拖网
6107,6253427.536838975,5162475.5544200195,6.69,6,1030 09:08:03,拖网
6107,6253216.250529132,5161495.409939113,3.89,10,1030 08:58:11,拖网
6107,6252800.962064581,5160408.502599499,3.02,8,1030 08:48:06,拖网
6107,6252386.537553193,5159430.806929387,4.7,305,1030 08:38:02,拖网
6107,6252072.677569108,5158342.812612863,2.0,10,1030 08:28:02,拖网
6107,6251758.774142982,5157254.864940328,3.4,328,1030 08:18:02,拖网
6107,6251444.827303848,5156166.963946828,3.29,20,1030 08:08:35,拖网
6107,6250816.803502705,5153991.302137109,5.29,10,1030 07:50:21,拖网
6107,6250087.015961158,5151817.037360879,6.91,71,1030 07:27:56,拖网
6107,6249773.784573409,5150838.501733087,1.78,61,1030 07:18:04,拖网
6107,6249248.81555218,5148880.3305021245,3.51,10,1030 06:57:54,拖网
6107,6248935.47356919,5147901.911118856,1.67,30,1030 06:48:03,拖网
6107,6248309.621425726,5146054.30369426,3.78,20,1030 06:27:50,拖网
6107,6247996.164102378,5145076.000535687,2.7,30,1030 06:17:49,拖网
6107,6247785.2656798605,5144205.608715735,1.51,40,1030 06:07:45,拖网
6107,6247476.512492983,5143772.894456234,2.81,71,1030 05:58:31,拖网
6107,6247586.747438356,5144753.610078965,0.38,252,1030 05:27:45,拖网
6107,6247796.69891454,5145514.902470957,3.72,173,1030 05:17:46,拖网
6107,6248009.485589161,5146603.557225193,3.51,198,1030 05:07:40,拖网
6107,6248321.964842597,5147472.7907867655,3.02,198,1030 04:58:59,拖网
6107,6248747.389509696,5149650.298187512,3.18,172,1030 04:37:38,拖网
6107,6249060.713003577,5150628.765342709,4.37,172,1030 04:27:35,拖网
6107,6249170.813910446,5151609.709394549,3.08,178,1030 04:17:37,拖网
6107,6249485.015805151,5152697.384390013,4.21,204,1030 04:07:35,拖网
6107,6249697.598340048,5153786.32001105,3.51,207,1030 03:57:36,拖网
6107,6250010.78182671,5154764.943438695,4.59,195,1030 03:47:35,拖网
6107,6250223.302338286,5155853.960477171,3.18,200,1030 03:37:31,拖网
6107,6250435.795110849,5156943.018973625,3.02,210,1030 03:27:32,拖网
6107,6250749.805780392,5158030.914615521,3.4,207,1030 03:17:31,拖网
6107,6250963.169191964,5159229.214978024,3.4,205,1030 03:07:26,拖网
6107,6251278.030866112,5160426.365491476,4.7,213,1030 02:57:26,拖网
6107,6251490.394393257,5161515.601142029,3.99,143,1030 02:47:26,拖网
6107,6251805.171741587,5162712.853146339,4.32,173,1030 02:37:48,拖网
6107,6252232.520798519,5165219.073125603,5.02,198,1030 02:17:23,拖网
6107,6252547.170795404,5166416.485644249,0.11,194,1030 02:07:20,拖网
6107,6252861.773202041,5167613.952316587,4.8,179,1030 01:57:17,拖网
6107,6253074.859831011,5168812.653083148,3.72,202,1030 01:47:18,拖网
6107,6253287.916066211,5170011.402629623,4.21,183,1030 01:37:13,拖网
6107,6253602.3927309085,5171209.025189534,5.29,194,1030 01:27:12,拖网
6107,6254434.982810613,5173711.302398726,4.1,224,1030 01:08:17,拖网
6107,6255453.837568291,5174245.720472576,3.99,286,1030 00:47:10,拖网
6107,6255246.447069628,5173701.999862488,2.1,10,1030 00:37:07,拖网
6107,6254836.167632249,5173160.616307659,2.81,40,1030 00:27:06,拖网
6107,6254425.85788335,5172619.25848644,2.21,30,1030 00:17:05,拖网
6107,6254116.962510166,5172076.75583463,3.08,30,1030 00:07:03,拖网
6107,6253605.147496402,5171536.620068576,3.08,20,1029 23:57:02,拖网
6107,6253295.2787145,5170884.9638936855,1.62,0,1029 23:47:01,拖网
6107,6252884.848662302,5170343.706822664,2.7,20,1029 23:36:58,拖网
6107,6252473.461912711,5169693.282809218,3.29,20,1029 23:26:58,拖网
6107,6252062.0389735745,5169042.888666085,2.37,20,1029 23:17:13,拖网
6107,6251239.0845885705,5167742.190027924,2.7,10,1029 22:57:00,拖网
6107,6250110.588381356,5166336.055758867,3.89,40,1029 22:36:53,拖网
6107,6249597.478073121,5165687.040506406,2.91,30,1029 22:26:52,拖网
6107,6249083.37152583,5164928.888176717,2.32,10,1029 22:16:52,拖网
6107,6248569.212308221,5164170.779916705,3.29,30,1029 22:06:46,拖网
6107,6248054.042111541,5163303.545087721,2.81,30,1029 21:56:42,拖网
6107,6247438.261879526,5162546.764050116,3.18,30,1029 21:46:43,拖网
6107,6246922.002866586,5161570.466181141,3.72,10,1029 21:36:39,拖网
6107,6246406.646741168,5160703.385723868,2.7,40,1029 21:26:40,拖网
6107,6245689.143664453,5159948.020539904,3.99,297,1029 21:16:39,拖网
6107,6244871.012669916,5159303.142666257,2.32,30,1029 21:06:38,拖网
6107,6244456.014053758,5158325.807779236,2.81,20,1029 20:56:38,拖网
6107,6244247.01640092,5157673.431100874,2.0,20,1029 20:46:37,拖网
6107,6243736.316338076,5157352.33715543,3.29,50,1029 20:36:36,拖网
6107,6243020.502863862,5156815.536012671,1.03,217,1029 20:26:36,拖网
6107,6243326.152262909,5156920.845220462,1.67,200,1029 20:16:35,拖网
6107,6243730.380537371,5156697.445149297,3.51,279,1029 20:06:31,拖网
6107,6243721.47945315,5155715.132110374,3.72,10,1029 19:56:31,拖网
6107,6243205.736748372,5154848.373889888,1.3,61,1029 19:46:31,拖网
6107,6242587.364884284,5153873.812551452,3.72,20,1029 19:36:27,拖网
6107,6242071.4931946425,5153007.16238015,2.32,50,1029 19:26:27,拖网
6107,6241555.561938714,5152140.562177734,1.3,40,1029 19:16:24,拖网
6107,6240421.923035608,5150408.818416968,3.89,10,1029 18:56:23,拖网
6107,6240006.3961657835,5149431.93907119,3.29,30,1029 18:46:25,拖网
6107,6239591.834220373,5148564.226007175,4.32,357,1029 18:36:18,拖网
6107,6239379.440215164,5147584.800360482,4.1,10,1029 18:26:20,拖网
6107,6239066.417430504,5146715.842317026,2.48,20,1029 18:16:17,拖网
6107,6238348.891746155,5146070.441888362,2.21,146,1029 18:06:23,拖网
6107,6237644.716774347,5146843.54521808,3.08,184,1029 17:56:23,拖网
6107,6238162.0855231015,5147818.917160354,3.18,208,1029 17:46:25,拖网
6107,6238779.9725966975,5148683.901747201,3.51,242,1029 17:36:08,拖网
6107,6239498.372988941,5149438.50838742,3.4,227,1029 17:26:16,拖网
6107,6240015.532121473,5150414.05519609,3.08,227,1029 17:16:20,拖网
6107,6240734.796093454,5151277.91947454,4.1,237,1029 17:06:26,拖网
6107,6241454.98123054,5152250.990457653,3.89,179,1029 16:56:13,拖网
6107,6242072.493692176,5153116.297368905,4.21,228,1029 16:46:13,拖网
6107,6242791.507094182,5153980.381645115,3.02,228,1029 16:36:35,拖网
6107,6243410.8517983,5155064.100550267,5.18,233,1029 16:26:22,拖网
6107,6244132.650395258,5156255.769689566,1.89,174,1029 16:06:23,拖网
6107,6244132.650395258,5156255.769689566,1.89,174,1029 16:06:06,拖网
6107,6244955.882278424,5157446.272658653,1.62,118,1029 15:46:07,拖网
6107,6245573.951344977,5158421.088205295,3.89,223,1029 15:35:56,拖网
6107,6246192.910789784,5159505.128535566,3.89,196,1029 15:25:59,拖网
6107,6246912.340599985,5160478.839871261,4.32,203,1029 15:15:58,拖网
6107,6247631.675731262,5161452.632095699,4.37,212,1029 15:06:03,拖网
6107,6248869.905392932,5163730.416677245,1.03,162,1029 14:45:56,拖网
6107,6249083.37152583,5164928.888176717,1.19,173,1029 14:35:50,拖网
6107,6249196.271486884,5166237.807749685,1.67,190,1029 14:25:49,拖网
6107,6250647.159443206,5169714.804626217,4.48,194,1029 13:55:50,拖网
6107,6251164.770787126,5170909.931888449,2.37,170,1029 13:45:48,拖网
6107,6251581.790755195,5172215.525414532,3.89,192,1029 13:35:42,拖网
6107,6251794.939949238,5173414.368173983,1.89,184,1029 13:25:42,拖网
6107,6251805.207463833,5174615.643926647,3.29,194,1029 13:15:41,拖网
6107,6252343.964511355,5178323.004925682,4.59,202,1029 12:45:40,拖网
6107,6252353.274987633,5179415.236186257,1.51,356,1029 12:35:35,拖网
6107,6251954.253855356,5180184.578399396,2.32,30,1029 12:25:34,拖网
6107,6252368.179266877,5181162.881688459,1.4,144,1029 12:05:33,拖网
6107,6253075.974183647,5180936.132674366,5.29,249,1029 11:55:31,拖网
6107,6252969.033202215,5180281.939737371,1.62,359,1029 11:45:30,拖网
6107,6252759.766530779,5179519.718593346,2.48,40,1029 11:35:27,拖网
6107,6252753.270845458,5178755.150095621,1.89,40,1029 11:25:29,拖网
6107,6252644.447303785,5177882.563613977,3.51,3,1029 11:15:30,拖网
6107,6252637.021767887,5177008.81617118,1.67,20,1029 11:05:26,拖网
6107,6252426.7690785285,5176137.4639404155,1.03,174,1029 10:55:25,拖网
6107,6252317.914407174,5175264.950782805,1.4,20,1029 10:45:25,拖网
6107,6252006.194771355,5174394.842455787,1.51,50,1029 10:35:21,拖网
6107,6251896.374306915,5173413.1753740385,1.89,30,1029 10:25:23,拖网
6107,6251575.250854717,5171451.128432011,3.89,356,1029 10:05:22,拖网
6107,6251363.933710172,5170470.751835667,2.7,30,1029 09:55:20,拖网
6107,6251151.654462261,5169381.217773626,3.02,20,1029 09:45:21,拖网
6107,6250827.553173651,5167091.885551474,4.21,355,1029 09:25:19,拖网
6107,6250513.709000289,5166003.681902792,3.89,6,1029 09:15:26,拖网
6107,6250198.879072391,5164806.348668218,4.32,20,1029 09:05:27,拖网
6107,6248863.24135335,5162966.2215650035,4.48,20,1029 08:45:18,拖网
6107,6248144.061246833,5161992.2955815345,3.99,30,1029 08:35:12,拖网
6107,6245884.415696578,5159072.254744732,3.78,20,1029 08:05:35,拖网
6107,6245164.850000753,5158098.659507854,4.37,40,1029 07:55:21,拖网
6107,6244961.762853376,5158101.18090122,1.08,50,1029 07:45:23,拖网
6107,6244961.762853376,5158101.18090122,2.21,219,1029 07:35:16,拖网
6107,6245061.347642064,5157881.6154509,1.03,248,1029 07:25:18,拖网
6107,6244030.107124664,5156147.894288198,4.91,30,1029 07:05:15,拖网
6107,6243310.278538699,5155174.520449259,3.62,30,1029 06:55:13,拖网
6107,6242691.926682471,5154199.942736268,4.37,287,1029 06:45:10,拖网
6107,6241972.917658599,5153335.859584851,3.18,91,1029 06:35:08,拖网
6107,6241252.818212712,5152362.718439886,1.67,71,1029 06:25:09,拖网
6107,6240533.636332133,5151498.78773193,0.11,20,1029 06:15:07,拖网
6107,6239915.966718988,5150633.619031745,2.81,20,1029 06:05:06,拖网
6107,6239095.021384517,5149771.15056751,4.1,50,1029 05:55:03,拖网
6107,6238174.43031668,5149128.342822756,1.78,40,1029 05:45:03,拖网
6107,6238675.288398252,5148357.868724728,3.29,262,1029 05:34:57,拖网
6107,6239192.5383587815,5149333.340110633,1.78,210,1029 05:24:58,拖网
6107,6239607.105054132,5150201.057698536,1.19,193,1029 05:14:58,拖网
6107,6240224.810480103,5151066.195710515,3.29,224,1029 05:04:58,拖网
6107,6240842.44426973,5151931.395093084,1.3,237,1029 04:54:54,拖网
6107,6241459.001271394,5152687.522007594,1.4,214,1029 04:44:53,拖网
6107,6242178.071683982,5153551.550944863,1.62,187,1029 04:34:53,拖网
6107,6242795.488652595,5154416.93745469,1.89,237,1029 04:24:53,拖网
6107,6243412.833813737,5155282.385243572,4.1,231,1029 04:14:55,拖网
6107,6244647.308542644,5157013.464565253,2.91,220,1029 03:54:45,拖网
6107,6245265.415809299,5157988.2480089385,3.4,232,1029 03:44:45,拖网
6107,6245883.442269216,5158963.099035054,4.21,203,1029 03:34:42,拖网
6107,6246602.918566808,5159936.771820172,5.4,233,1029 03:24:45,拖网
6107,6247218.848810605,5160693.440256812,2.21,40,1029 03:14:45,拖网
6107,6247427.673348387,5161345.94012959,0.92,189,1029 03:04:40,拖网
6107,6247634.558429256,5161780.126271669,3.99,202,1029 02:54:39,拖网
6107,6248051.167329468,5162976.035333489,4.37,178,1029 02:44:55,拖网
6107,6248670.712912896,5164169.554824986,4.1,208,1029 02:34:40,拖网
6107,6249088.126798461,5165474.773168765,4.32,180,1029 02:24:34,拖网
6107,6249301.556860337,5166673.313892368,5.4,189,1029 02:14:34,拖网
6107,6249820.325278215,5167977.445900054,4.37,205,1029 02:04:31,拖网
6107,6250236.59715732,5169173.6749309655,4.59,196,1029 01:54:27,拖网
6107,6250755.200624877,5170477.955851666,0.81,214,1029 01:44:26,拖网
6107,6251171.331632577,5171674.31582077,4.32,197,1029 01:34:26,拖网
6107,6251688.836058033,5172869.542192584,1.62,199,1029 01:24:27,拖网
6107,6252004.330946404,5174176.426822002,4.21,209,1029 01:14:24,拖网
6107,6252116.003909014,5175376.540245807,1.51,197,1029 01:04:23,拖网
6107,6252127.18427945,5176687.1040985705,4.37,173,1029 00:54:22,拖网
6107,6252036.968813814,5177998.910716838,2.59,159,1029 00:44:20,拖网
6107,6252047.235597898,5179200.354807635,1.4,161,1029 00:34:21,拖网
6107,6252058.440726291,5180511.07118677,1.67,164,1029 00:24:20,拖网
6107,6252068.716677188,5181712.607076688,3.78,184,1029 00:14:20,拖网
6107,6252190.638188198,5184114.620464956,1.4,182,1028 23:54:16,拖网
6107,6252200.918518199,5185316.287831423,0.7,120,1028 23:44:18,拖网
6107,6252616.5592462355,5186513.250454274,3.18,227,1028 23:34:15,拖网
6107,6253439.30882322,5187924.0639845,2.7,286,1028 23:14:40,拖网
6107,6253640.118011192,5187703.2065134905,3.02,20,1028 23:04:13,拖网
6107,6253228.303420868,5186943.155262358,2.37,50,1028 22:54:13,拖网
6107,6252816.446477529,5186183.138435866,3.89,335,1028 22:44:12,拖网
6107,6252504.961800942,5185312.724666512,3.4,8,1028 22:34:10,拖网
6107,6252293.861914226,5184331.913367691,4.1,330,1028 22:24:09,拖网
6107,6252284.527206296,5183239.5191231,3.02,10,1028 22:14:07,拖网
6107,6252174.759018941,5182257.584234886,3.4,10,1028 22:04:06,拖网
6107,6252165.423217422,5181165.258856371,3.89,30,1028 21:54:04,拖网
6107,6252156.09103572,5180072.969722204,4.48,1,1028 21:44:06,拖网
6107,6252045.368583764,5178981.907158814,4.48,349,1028 21:34:00,拖网
6107,6252035.102596873,5177780.4710597005,3.72,358,1028 21:24:01,拖网
6107,6251924.3631297555,5176689.48609224,2.1,5,1028 21:14:01,拖网
6107,6251812.677506595,5175489.326719355,4.48,10,1028 21:04:01,拖网
6107,6251802.406796869,5174288.018891703,4.37,344,1028 20:53:57,拖网
6107,6251893.577220371,5173085.562345241,3.89,336,1028 20:44:00,拖网
6107,6251680.433121983,5171886.72955431,3.62,10,1028 20:33:58,拖网
6107,6250748.620381559,5169713.600336207,1.62,61,1028 20:13:54,拖网
6107,6250434.816655407,5168625.311192308,3.4,10,1028 20:03:52,拖网
6107,6249918.0162586495,5167539.4905451685,3.4,359,1028 19:53:51,拖网
6107,6249604.1098137535,5166451.3003893765,2.59,10,1028 19:43:52,拖网
6107,6249086.224578,5165256.418070043,3.99,10,1028 19:33:48,拖网
6107,6248669.759063907,5164060.381539399,4.21,20,1028 19:23:49,拖网
6107,6248253.2290077945,5162864.406592917,3.08,10,1028 19:14:11,拖网
6107,6248352.82748316,5162644.8410203,1.4,305,1028 19:04:04,拖网
6107,6248450.5196774695,5162206.943506091,4.48,20,1028 18:53:42,拖网
6107,6247629.754120496,5161234.304487239,4.1,20,1028 18:43:42,拖网
6107,6246909.442657059,5160151.3591673095,3.99,10,1028 18:33:41,拖网
6107,6246189.026180132,5159068.501888649,1.03,71,1028 18:23:37,拖网
6107,6244749.84130279,5157121.349163679,3.18,40,1028 18:03:36,拖网
6107,6244030.107124664,5156147.894288198,0.92,30,1028 17:53:37,拖网
6107,6243411.842786586,5155173.242711739,0.92,20,1028 17:43:36,拖网
6107,6242691.926682471,5154199.942736268,3.62,40,1028 17:33:31,拖网
6107,6242176.071990796,5153333.27835071,1.03,50,1028 17:23:32,拖网
6107,6241557.570225197,5152358.826487977,3.89,40,1028 17:13:43,拖网
6107,6240536.671747647,5151826.177767428,3.89,61,1028 17:03:36,拖网
6107,6239515.699445183,5151293.641041646,4.59,30,1028 16:53:35,拖网
6107,6240738.836773034,5151714.437374063,3.08,221,1028 16:33:34,拖网
6107,6241457.99620199,5152578.388563346,3.51,217,1028 16:23:23,拖网
6107,6242794.493204412,5154307.797946326,2.91,196,1028 16:03:19,拖网
6107,6243514.39731158,5155281.108532708,1.3,217,1028 15:53:19,拖网
6107,6244131.664542651,5156146.623756702,0.32,208,1028 15:43:18,拖网
6107,6245572.000246939,5158202.781645346,1.51,205,1028 15:23:13,拖网
6107,6246292.503732762,5159285.565574228,8.2,206,1028 15:13:14,拖网
6107,6247114.429992519,5160367.196908473,5.18,226,1028 15:03:41,拖网
6107,6247724.556826684,5160468.934903961,2.59,30,1028 14:53:15,拖网
6107,6247724.556826684,5160468.934903961,2.59,30,1028 14:53:13,拖网
6107,6247615.346831334,5159596.894427792,4.59,30,1028 14:43:15,拖网
6107,6246586.464311581,5158081.123606105,7.07,30,1028 14:33:11,拖网
6107,6245250.753065619,5156351.007462537,6.91,40,1028 14:23:11,拖网
6107,6244942.166312185,5155918.205192024,1.51,202,1028 14:13:09,拖网
6107,6245150.174840027,5156461.413562257,1.4,196,1028 14:03:27,拖网
6107,6245975.255569852,5157870.310174511,5.07,223,1028 13:43:11,拖网
6107,6246797.28185554,5158951.867823992,4.37,204,1028 13:33:03,拖网
6107,6247517.657664359,5160034.764615116,4.21,217,1028 13:23:08,拖网
6107,6248338.495900715,5161007.358086783,4.7,208,1028 13:13:09,拖网
6107,6249058.659075181,5162090.434369798,4.7,212,1028 13:03:04,拖网
6107,6249779.661907348,5163282.769054044,4.48,208,1028 12:53:04,拖网
6107,6250196.0525892135,5164478.822871076,4.37,192,1028 12:43:01,拖网
6107,6250207.360508944,5165788.945897091,3.72,166,1028 12:33:00,拖网
6107,6250117.193947929,5167100.331384741,3.02,167,1028 12:22:59,拖网
6107,6250127.577769322,5168301.3722413555,4.37,194,1028 12:13:04,拖网
6107,6250544.757067187,5169606.8177691605,4.37,201,1028 12:02:53,拖网
6107,6251063.3184279455,5170911.132012418,5.5,208,1028 11:52:53,拖网
6107,6251277.4619184695,5172219.1163087655,3.89,154,1028 11:42:52,拖网
6107,6251389.202881939,5173419.149528144,4.1,202,1028 11:32:50,拖网
6107,6251806.141092103,5174724.85300055,4.59,206,1028 11:22:50,拖网
6107,6252232.319677112,5177122.780924113,2.81,207,1028 11:02:47,拖网
6107,6251627.619960877,5177566.8046660535,1.08,183,1028 10:42:44,拖网
6107,6251719.672007909,5176473.441273045,3.02,115,1028 10:32:45,拖网
6107,6251608.903615761,5175382.503404796,2.7,81,1028 10:22:44,拖网
6107,6251397.63184188,5174402.007889403,3.89,9,1028 10:12:45,拖网
6107,6250874.510677135,5172551.522373057,0.32,221,1028 09:52:43,拖网
6107,6251079.268504545,5172767.52388192,0.7,218,1028 09:42:43,拖网
6107,6251381.71295065,5172545.522457327,0.32,260,1028 09:32:38,拖网
6107,6251377.968859482,5172108.717682513,3.51,357,1028 09:22:42,拖网
6107,6251165.7079412555,5171019.128496629,3.62,10,1028 09:12:41,拖网
6107,6250952.480706852,5169820.387369642,4.59,353,1028 09:02:39,拖网
6107,6250740.162706077,5168730.883879308,4.32,356,1028 08:52:37,拖网
6107,6250629.292768102,5167640.215966786,3.78,352,1028 08:43:05,拖网
6107,6250415.044465528,5166332.429822541,3.89,3,1028 08:32:36,拖网
6107,6250201.705886744,5165133.877772199,2.91,8,1028 08:22:35,拖网
6107,6250088.897081747,5163824.991079353,1.4,10,1028 08:12:34,拖网
6107,6249469.457215401,5162631.397075708,4.48,30,1028 08:02:33,拖网
6107,6248849.918743285,5161437.885446048,4.59,30,1028 07:52:31,拖网
6107,6247409.3947953405,5159271.894763705,3.78,30,1028 07:32:29,拖网
6107,6246688.975280609,5158189.03149849,4.59,30,1028 07:22:29,拖网
6107,6245867.872614828,5157216.657914929,3.99,20,1028 07:12:28,拖网
6107,6245247.8215510715,5156023.569339729,3.78,30,1028 07:02:26,拖网
6107,6243703.686706119,5153750.596014401,4.48,30,1028 06:42:29,拖网
6107,6241541.508349648,5150612.753604832,4.21,20,1028 06:12:27,拖网
6107,6240820.243970538,5149530.603663665,4.8,30,1028 06:02:27,拖网
6107,6240198.461252824,5148228.995023288,3.29,20,1028 05:52:26,拖网
6107,6239583.693458239,5147691.283356417,0.38,40,1028 05:42:25,拖网
6107,6239381.478232441,5147803.033001976,3.18,208,1028 05:32:20,拖网
6107,6240412.815425679,5149426.701926803,3.62,205,1028 05:12:22,拖网
6107,6241242.754719708,5151271.4120446015,3.18,198,1028 04:52:13,拖网
6107,6241859.317314298,5152027.547689689,1.67,225,1028 04:42:14,拖网
6107,6242991.671563533,5153650.40377593,4.21,199,1028 04:22:13,拖网
6107,6243710.604614972,5154514.568009025,4.32,228,1028 04:12:13,拖网
6107,6244328.874659413,5155489.217800737,3.99,206,1028 04:02:07,拖网
6107,6245460.696196836,5157112.527227422,3.51,209,1028 03:42:17,拖网
6107,6246077.772552845,5157978.211151022,3.51,223,1028 03:32:03,拖网
6107,6246694.776902474,5158843.956252262,3.62,223,1028 03:22:05,拖网
6107,6247210.176661245,5159711.001204394,3.29,210,1028 03:12:06,拖网
6107,6247828.001947158,5160686.02384322,4.21,228,1028 03:02:03,拖网
6107,6248445.746250701,5161661.113970804,3.89,201,1028 02:52:05,拖网
6107,6249063.409519605,5162636.2715558335,3.89,204,1028 02:42:02,拖网
6107,6249680.991701617,5163611.496567,3.78,212,1028 02:32:02,拖网
6107,6250196.994713475,5164587.997769308,2.0,206,1028 02:21:58,拖网
