渔船ID,x,y,速度,方向,time,type
2276,6083573.349992676,5064907.894361356,3.67,73,1123 05:22:25,拖网
2276,6082341.325904151,5064616.134016457,4.48,76,1123 05:12:25,拖网
2276,6081611.302097713,5063874.8903459385,4.26,12,1123 05:03:23,拖网
2276,6080472.645758458,5063145.343744507,4.16,37,1123 04:52:25,拖网
2276,6079340.404332106,5062742.27879148,4.16,58,1123 04:42:25,拖网
2276,6078303.714953898,5062010.085688194,4.37,83,1123 04:32:25,拖网
2276,6077177.904893115,5061933.603074001,4.26,47,1123 04:22:26,拖网
2276,6076143.261390155,5061310.4244986605,3.99,66,1123 04:12:25,拖网
2276,6075323.852100598,5061225.298672912,2.59,298,1123 04:02:25,拖网
2276,6075212.895139546,5060793.173916183,3.78,347,1123 03:52:25,拖网
2276,6074895.416013024,5060258.214443195,3.99,25,1123 03:42:25,拖网
2276,6074062.693802126,5059520.592828803,3.29,63,1123 03:32:25,拖网
2276,6073132.159185456,5059003.565855306,3.56,49,1123 03:22:25,拖网
2276,6072199.344608961,5058377.8728423305,3.67,72,1123 03:12:25,拖网
2276,6071473.030799506,5057855.038748453,3.67,68,1123 03:03:23,拖网
2276,6070540.087274987,5057229.523756158,3.78,33,1123 02:52:26,拖网
2276,6069711.490269772,5056709.845326892,3.18,46,1123 02:42:26,拖网
2276,6068880.597228991,5056081.492813315,2.59,51,1123 02:32:26,拖网
2276,6068054.138644529,5055670.720278097,3.29,44,1123 02:22:26,拖网
2276,6067138.986568927,5055915.555135696,3.99,165,1123 02:12:26,拖网
2276,6066855.026983548,5057012.204332756,4.05,211,1123 02:02:26,拖网
2276,6067987.963568311,5057413.794282498,3.89,257,1123 01:52:26,拖网
2276,6069220.774519248,5057703.737448818,4.05,264,1123 01:42:26,拖网
2276,6071788.444157862,5058281.085454781,4.48,245,1123 01:22:26,拖网
2276,6072725.715797352,5059124.2648749,4.48,202,1123 01:12:26,拖网
2276,6073758.417418185,5059638.2806773465,4.48,232,1123 01:03:24,拖网
2276,6075001.978729243,5060472.788459733,4.05,235,1123 00:52:26,拖网
2276,6076141.066620477,5061201.652005082,4.16,239,1123 00:42:26,拖网
2276,6076980.177785962,5062265.8154255375,4.75,219,1123 00:32:26,拖网
2276,6078214.650020142,5062665.679006528,4.48,256,1123 00:22:26,拖网
2276,6079551.204872149,5063062.780189105,3.89,239,1123 00:12:26,拖网
2276,6080296.528390836,5064565.345852077,4.75,83,1122 23:52:26,拖网
2276,6079670.712944671,5063930.117551314,1.57,345,1122 23:42:26,拖网
2276,6079049.19968687,5063512.504513983,4.86,2,1122 23:32:26,拖网
2276,6079153.51234739,5063618.364292404,5.45,260,1122 23:22:26,拖网
2276,6080181.391203439,5063915.548289969,2.16,246,1122 23:12:27,拖网
2276,6081107.099614188,5064215.74093677,3.99,270,1122 23:03:24,拖网
2276,6082545.590875216,5064610.356714411,4.59,227,1122 22:52:26,拖网
2276,6083584.06673554,5065451.840336939,4.96,230,1122 22:42:26,拖网
2276,6084922.399194419,5065958.480013569,4.96,247,1122 22:32:26,拖网
2276,6086062.784537475,5066797.393924845,4.26,242,1122 22:22:26,拖网
2276,6087198.814533362,5067418.862939391,4.75,247,1122 22:12:25,拖网
2276,6088434.759945371,5067928.842655021,4.26,240,1122 22:02:26,拖网
2276,6089670.628408853,5068438.982030315,4.7,234,1122 21:52:26,拖网
2276,6090906.419840601,5068949.281046904,4.26,258,1122 21:42:26,拖网
2276,6092042.113877984,5069571.33936626,4.16,223,1122 21:32:26,拖网
2276,6092777.639425882,5070639.915833098,4.05,213,1122 21:22:26,拖网
2276,6093177.720543305,5070193.538391028,2.97,77,1122 21:12:26,拖网
2276,6092554.715366234,5069666.197448831,2.86,50,1122 21:03:24,拖网
2276,6091625.349249681,5069147.290062793,3.45,72,1122 20:52:27,拖网
2276,6090698.017197176,5068737.281431839,3.45,64,1122 20:42:27,拖网
2276,6089668.527339058,5068330.179265819,3.35,74,1122 20:32:27,拖网
2276,6088738.992275028,5067811.560644607,3.35,59,1122 20:22:27,拖网
2276,6087711.510022589,5067513.469278204,3.45,86,1122 20:12:27,拖网
2276,6086581.874462527,5067218.331692535,3.78,94,1122 20:02:27,拖网
2276,6085454.3309767,5067032.119116592,3.45,80,1122 19:52:27,拖网
2276,6084226.786983274,5066957.698756557,3.67,77,1122 19:42:27,拖网
2276,6082997.088131275,5066774.63148644,4.37,79,1122 19:32:27,拖网
2276,6081978.072479153,5066912.308501295,3.89,100,1122 19:22:27,拖网
2276,6080856.966599854,5067052.991729804,4.26,116,1122 19:12:27,拖网
2276,6079638.125118592,5067414.306247551,5.4,117,1122 19:03:25,拖网
2276,6079234.037797714,5067643.574188022,0.97,303,1122 18:52:28,拖网
2276,6079333.969728557,5067531.857286809,1.35,75,1122 18:42:28,拖网
2276,6079735.888269293,5067193.798570354,2.16,311,1122 18:32:28,拖网
2276,6080342.057938668,5066849.937841771,3.67,277,1122 18:22:28,拖网
2276,6081458.851204318,5066491.611390909,3.67,290,1122 18:12:28,拖网
2276,6082473.5843577655,5066136.298624313,3.35,279,1122 18:02:28,拖网
2276,6083592.641705753,5065887.004276058,3.99,280,1122 17:52:28,拖网
2276,6084713.878923661,5065746.625696754,3.99,280,1122 17:42:28,拖网
2276,6085933.019065723,5065385.934406892,3.45,278,1122 17:32:27,拖网
2276,6087056.447311224,5065354.605366945,4.05,215,1122 17:22:28,拖网
2276,6086141.527190426,5065597.811258737,4.05,73,1122 17:12:27,拖网
2276,6085111.722828685,5065191.216639843,3.99,69,1122 17:03:25,拖网
2276,6083877.603083459,5064790.478876499,3.78,73,1122 16:52:27,拖网
2276,6082645.5738166,5064498.682982495,4.05,75,1122 16:42:27,拖网
2276,6081511.322553623,5063986.571827768,4.26,63,1122 16:32:27,拖网
2276,6080479.139568995,5063471.687894026,4.75,24,1122 16:22:26,拖网
2276,6079446.891539482,5062956.918334197,4.05,88,1122 16:12:27,拖网
2276,6078312.433548818,5062445.192656899,4.26,56,1122 16:02:28,拖网
2276,6077280.052685765,5061930.662221881,4.05,48,1122 15:52:28,拖网
2276,6076347.564398182,5061304.52310186,3.78,67,1122 15:42:28,拖网
2276,6075312.8491884135,5060681.443070445,3.99,66,1122 15:32:28,拖网
2276,6074380.213964583,5060055.512435211,4.26,32,1122 15:22:28,拖网
2276,6073343.130859532,5059323.8959078025,4.48,59,1122 15:12:28,拖网
2276,6072612.45879042,5058583.438530879,3.78,58,1122 15:03:25,拖网
2276,6071477.483023656,5058072.556577351,3.78,71,1122 14:52:28,拖网
2276,6070540.087274987,5057229.523756158,3.78,55,1122 14:42:28,拖网
2276,6069507.132031665,5056715.879589032,3.78,65,1122 14:32:28,拖网
2276,6068576.294318438,5056199.321978085,3.78,72,1122 14:22:28,拖网
2276,6068574.048556529,5056090.570694744,0.65,247,1122 14:12:28,拖网
2276,6068780.658490408,5056193.269079149,1.3,225,1122 14:02:28,拖网
2276,6068987.265849327,5056295.972045637,3.08,197,1122 13:52:28,拖网
2276,6069002.968156166,5057057.245673301,1.35,107,1122 13:42:28,拖网
2276,6068187.810405141,5057190.218810031,2.86,76,1122 13:32:28,拖网
2276,6067166.067076574,5057220.583566692,3.29,87,1122 13:22:28,拖网
2276,6066441.802682247,5056806.884505898,4.48,307,1122 13:12:28,拖网
2276,6067459.060846788,5056558.941570658,4.05,271,1122 13:03:26,拖网
2276,6068794.125889515,5056845.7854584865,4.05,239,1122 12:52:29,拖网
2276,6070029.207675861,5057244.57560824,3.99,230,1122 12:42:29,拖网
2276,6071066.570970403,5057975.799451325,4.59,247,1122 12:32:29,拖网
2276,6072206.00850035,5058704.15665124,4.48,236,1122 12:22:29,拖网
2276,6073345.344527083,5059432.660618992,4.59,237,1122 12:12:29,拖网
2276,6074482.373014861,5060052.543576028,4.26,244,1122 12:02:29,拖网
2276,6075719.273662823,5060560.841104036,4.59,243,1122 11:52:29,拖网
2276,6076758.361788112,5061401.505603919,4.26,233,1122 11:42:29,拖网
2276,6077899.488992073,5062239.366753796,3.99,232,1122 11:32:29,拖网
2276,6079038.323842678,5062968.601110565,4.16,235,1122 11:22:29,拖网
2276,6080279.194072936,5063695.071241014,3.78,255,1122 11:12:28,拖网
2276,6080472.645758458,5063145.343744507,4.16,38,1122 11:03:26,拖网
2276,6079136.117440169,5062748.120266691,5.29,95,1122 10:52:28,拖网
2276,6079246.95454046,5063180.3179306565,4.05,231,1122 10:42:28,拖网
2276,6079972.782018844,5063703.806793261,2.48,219,1122 10:32:29,拖网
2276,6081213.55427391,5064430.410053987,4.96,248,1122 10:22:28,拖网
2276,6082449.912469479,5064939.60695621,4.48,236,1122 10:12:29,拖网
2276,6083586.210346769,5065560.630725265,4.16,226,1122 10:02:29,拖网
2276,6084624.571777445,5066402.248865729,4.16,228,1122 09:52:30,拖网
2276,6085662.825599754,5067243.9980940465,5.07,225,1122 09:42:29,拖网
2276,6086796.716713725,5067756.632293852,3.89,259,1122 09:32:28,拖网
2276,6088132.645301501,5068154.935393384,4.86,232,1122 09:22:29,拖网
2276,6089168.498037874,5068888.2909187,4.7,181,1122 09:12:29,拖网
2276,6090635.71932291,5070807.442023979,4.37,260,1122 08:52:29,拖网
2276,6091862.944688397,5070882.648254544,4.16,253,1122 08:42:29,拖网
2276,6093192.258970252,5070955.2209995715,4.16,270,1122 08:32:29,拖网
2276,6093179.797207559,5070302.34900377,3.56,36,1122 08:22:29,拖网
2276,6092450.53031125,5069560.177300091,3.89,33,1122 08:12:29,拖网
2276,6091419.047418438,5069044.079675238,4.05,61,1122 08:02:29,拖网
2276,6090387.498889325,5068528.096273729,4.59,78,1122 07:52:29,拖网
2276,6089262.18762867,5068450.25541311,4.05,99,1122 07:42:29,拖网
2276,6088141.095164386,5068590.144392262,3.56,65,1122 07:32:29,拖网
2276,6087409.398024551,5067739.580265506,3.67,82,1122 07:22:30,拖网
2276,6086286.1513351565,5067770.870428959,3.99,93,1122 07:12:30,拖网
2276,6085482.043430912,5068446.507641839,5.4,173,1122 07:03:28,拖网
2276,6085101.380585851,5069872.403218628,5.67,281,1122 06:52:30,拖网
2276,6084999.283304074,5069875.265772768,4.59,107,1122 06:42:30,拖网
2276,6084286.747395154,5070004.139063781,1.35,69,1122 06:32:30,拖网
2276,6083363.5892635565,5069812.399436279,3.99,20,1122 06:22:30,拖网
2276,6082527.423652659,5068856.231213351,3.99,47,1122 06:12:30,拖网
2276,6081793.269932321,5067897.267970835,4.05,41,1122 06:02:31,拖网
2276,6081158.983956231,5066826.693052323,4.26,35,1122 05:52:31,拖网
2276,6080524.6185429515,5065756.197260892,4.37,15,1122 05:42:31,拖网
2276,6079890.1737565715,5064685.780636134,4.16,39,1122 05:32:31,拖网
2276,6079153.51234739,5063618.364292404,4.26,34,1122 05:22:30,拖网
2276,6078418.936831455,5062659.819082068,4.26,42,1122 05:12:29,拖网
2276,6077786.42680072,5061698.4232239025,4.16,17,1122 05:03:27,拖网
2276,6077860.215010301,5060281.451583175,4.7,10,1122 04:52:29,拖网
2276,6075988.442099404,5058702.947599594,3.78,52,1122 04:32:29,拖网
2276,6074951.346056333,5057971.201176627,4.7,43,1122 04:22:29,拖网
2276,6074014.129030273,5057127.849327158,4.16,51,1122 04:12:29,拖网
2276,6072976.844753833,5056396.345502224,4.05,48,1122 04:02:29,拖网
2276,6071939.467752775,5055664.966695509,4.16,58,1122 03:52:30,拖网
2276,6071001.964055685,5054821.961840674,3.78,58,1122 03:42:30,拖网
2276,6070166.562979737,5053976.056656839,4.26,57,1122 03:32:30,拖网
2276,6069233.348694036,5053350.7475441,3.78,67,1122 03:22:30,拖网
2276,6068100.143297844,5052949.0786196925,3.67,89,1122 03:12:30,拖网
2276,6067269.000083548,5052320.941400427,3.78,33,1122 03:03:28,拖网
2276,6066135.67674617,5051919.506568966,3.89,52,1122 02:52:30,拖网
2276,6065102.245011134,5051406.408342224,3.35,65,1122 02:42:30,拖网
2276,6064168.69217707,5050781.622405769,3.78,92,1122 02:32:30,拖网
2276,6063139.688278017,5050486.201826192,3.78,69,1122 02:22:31,拖网
2276,6062006.141599257,5050085.254303818,4.7,111,1122 02:12:30,拖网
2276,6062112.9367130585,5050299.615961589,0.97,198,1122 02:02:30,拖网
2276,6062324.232867148,5050619.618397716,4.48,255,1122 01:52:31,拖网
2276,6063355.519257854,5051023.688489175,2.7,254,1122 01:42:31,拖网
2276,6064077.844982315,5051328.349753579,3.67,233,1122 01:32:31,拖网
2276,6065013.638165034,5052061.87429687,3.67,233,1122 01:22:31,拖网
2276,6066151.495846323,5052680.660840592,4.75,246,1122 01:12:31,拖网
2276,6067082.611655244,5053196.93124683,3.56,232,1122 01:03:29,拖网
2276,6068022.659719579,5054148.268404888,4.59,223,1122 00:52:31,拖网
2276,6068962.599903557,5055099.724568424,4.05,234,1122 00:42:31,拖网
2276,6070102.331708388,5055827.771314149,4.7,241,1122 00:32:31,拖网
2276,6071135.326730274,5056341.459721792,4.48,184,1122 00:22:31,拖网
2276,6071159.82947736,5057537.765229852,4.26,181,1122 00:12:31,拖网
2276,6072199.344608961,5058377.8728423305,3.78,252,1122 00:02:31,拖网
2276,6073338.7037964435,5059106.367684133,4.26,242,1121 23:52:31,拖网
2276,6074375.800831515,5059837.978176331,4.48,212,1121 23:42:31,拖网
2276,6075517.1598813515,5060675.525047544,3.78,231,1121 23:32:31,拖网
2276,6076554.059583106,5061407.398775893,3.99,226,1121 23:22:31,拖网
2276,6077693.012819018,5062136.460666682,4.05,231,1121 23:12:31,拖网
2276,6078727.54472342,5062759.815487545,4.16,231,1121 23:03:29,拖网
2276,6079970.613344267,5063595.024323648,4.05,234,1121 22:52:32,拖网
2276,6081109.260446323,5064324.526033641,5.07,233,1121 22:42:31,拖网
2276,6082249.958477903,5065162.962811609,4.48,228,1121 22:32:31,拖网
2276,6083390.538743724,5066001.552550131,4.86,204,1121 22:22:31,拖网
2276,6084630.982377234,5066728.632598852,4.86,227,1121 22:12:31,拖网
2276,6085771.329331339,5067567.536153765,4.26,232,1121 22:02:31,拖网
2276,6086898.830049281,5067753.787733534,5.67,272,1121 21:52:30,拖网
2276,6086683.99143644,5067215.484981494,4.96,60,1121 21:42:31,拖网
2276,6085139.445771175,5066605.516534799,5.77,86,1121 21:32:31,拖网
2276,6083599.073852672,5066213.381404885,5.18,88,1121 21:22:31,拖网
2276,6083190.586451131,5066224.897913021,4.7,193,1121 21:12:31,拖网
2276,6083709.770295699,5066645.679988893,3.18,238,1121 21:03:29,拖网
2276,6084737.374155572,5066943.357542601,4.16,255,1121 20:52:31,拖网
2276,6085969.174439538,5067235.433426468,4.75,263,1121 20:42:31,拖网
2276,6087203.05180805,5067636.460706761,4.05,233,1121 20:32:31,拖网
2276,6088338.979015723,5068258.0757391425,5.4,235,1121 20:22:31,拖网
2276,6088972.712301555,5069329.156401094,4.7,209,1121 20:12:31,拖网
2276,6089404.277789027,5070514.762210272,4.26,209,1121 20:02:32,拖网
2276,6090535.721948473,5070919.061225235,4.59,289,1121 19:52:32,拖网
2276,6091862.944688397,5070882.648254544,4.75,256,1121 19:42:32,拖网
2276,6093194.336226889,5071064.034385119,4.37,254,1121 19:32:32,拖网
2276,6094327.722950663,5071577.578939538,5.18,239,1121 19:22:32,拖网
2276,6095556.945071749,5071762.049234625,4.48,248,1121 19:12:32,拖网
2276,6096682.000687484,5071840.5972015215,4.37,265,1121 19:03:30,拖网
2276,6098113.32334302,5071911.069730898,4.05,277,1121 18:52:32,拖网
2276,6099340.457680791,5071987.180496426,4.05,286,1121 18:42:33,拖网
2276,6100565.562490983,5071954.620098913,4.05,271,1121 18:32:33,拖网
2276,6101790.679163622,5071922.206873424,4.59,286,1121 18:22:33,拖网
2276,6103015.807644972,5071889.940821382,3.45,282,1121 18:12:33,拖网
2276,6104240.947881293,5071857.821944201,3.67,285,1121 18:02:33,拖网
2276,6105365.990675628,5071937.329091456,4.7,273,1121 17:52:32,拖网
2276,6106591.14412621,5071905.492541542,3.78,243,1121 17:42:33,拖网
2276,6107714.211645861,5071876.4383290745,4.48,259,1121 17:32:33,拖网
2276,6108743.0397024695,5072285.419937661,3.08,199,1121 17:22:33,拖网
2276,6109489.032130067,5074008.281697485,8.09,188,1121 17:12:32,拖网
2276,6109159.219729677,5078372.236338176,7.29,153,1121 16:52:32,拖网
2276,6108788.4103067685,5080450.849219621,7.39,174,1121 16:42:32,拖网
2276,6108317.699231171,5082641.1062167,7.88,160,1121 16:32:33,拖网
2276,6107949.181879295,5084828.907946566,7.99,155,1121 16:22:32,拖网
2276,6107376.8394438485,5087022.155614421,7.45,155,1121 16:12:32,拖网
2276,6106906.6911013145,5089212.947451574,8.15,138,1121 16:02:32,拖网
2276,6106230.8149895035,5091300.325398852,7.88,167,1121 15:52:33,拖网
2276,6105763.072244963,5093600.372358592,8.09,158,1121 15:42:33,拖网
2276,6104985.727494714,5095690.7843332235,7.45,162,1121 15:32:33,拖网
2276,6104312.5820315415,5097887.638583319,7.77,171,1121 15:22:33,拖网
2276,6103537.793278655,5100087.369261572,7.56,155,1121 15:12:33,拖网
2276,6102859.070348357,5101957.845166891,7.45,140,1121 15:03:30,拖网
2276,6102086.852518096,5104266.907484113,7.56,170,1121 14:52:33,拖网
2276,6101412.688638366,5106355.613476554,7.45,217,1121 14:42:33,拖网
2276,6101860.995259943,5108523.754254876,7.66,186,1121 14:32:33,拖网
2276,6102309.212112114,5110692.068450255,7.77,176,1121 14:22:33,拖网
2276,6102248.318393259,5112873.994997388,3.29,255,1121 14:12:33,拖网
2276,6102451.926405945,5112868.616258498,0.49,243,1121 14:02:33,拖网
2276,6102553.730535005,5112865.928417764,0.27,338,1121 13:52:33,拖网
2276,6102549.64113896,5112647.997766217,0.49,12,1121 13:42:33,拖网
2276,6102547.596563596,5112539.033015399,0.59,329,1121 13:32:33,拖网
2276,6102749.166776611,5112424.6958602015,0.16,0,1121 13:22:33,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 13:12:33,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 13:03:31,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 12:52:33,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 12:42:34,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 12:32:34,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 12:22:34,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 12:12:34,拖网
2276,6102749.166776611,5112424.6958602015,0.0,0,1121 12:02:34,拖网
