渔船ID,x,y,速度,方向,time,type
324,6247429.698046282,5240702.468966039,0.32,0,1118 03:00:36,拖网
324,6247429.698046282,5240702.468966039,0.38,261,1118 02:50:43,拖网
324,6250251.123302796,5240121.119486643,10.09,341,1118 02:30:39,拖网
324,6250829.708850313,5237050.230189296,10.09,357,1118 02:20:41,拖网
324,6250903.651013442,5233985.643351058,10.09,354,1118 02:10:35,拖网
324,6251077.717258352,5230810.735665689,10.09,355,1118 02:00:32,拖网
324,6251251.908364939,5227636.1230047345,10.09,0,1118 01:50:38,拖网
324,6251572.062940673,5218007.10130598,10.09,1,1118 01:20:24,拖网
324,6251645.576776243,5214834.877894738,10.09,10,1118 01:10:22,拖网
324,6251820.322343638,5211661.75757321,1.51,327,1118 01:00:20,拖网
324,6251792.836422863,5208491.32183496,20.18,20,1118 00:50:21,拖网
324,6251967.783181125,5205318.798730248,9.17,0,1118 00:40:19,拖网
324,6252141.91180958,5202037.277703217,10.09,355,1118 00:30:19,拖网
324,6252214.9200660465,5198757.268671526,2.37,20,1118 00:20:17,拖网
324,6252287.0708792545,5195368.3037232775,10.09,354,1118 00:10:13,拖网
