渔船ID,x,y,速度,方向,time,type
3949,6034198.164802367,5090377.589765065,0.11,0,1106 05:55:40,拖网
3949,6034198.164802367,5090377.589765065,0.0,137,1106 05:45:39,拖网
3949,6034198.164802367,5090377.589765065,0.11,118,1106 05:35:36,拖网
3949,6034198.164802367,5090377.589765065,0.0,130,1106 05:15:38,拖网
3949,6034098.787273759,5090489.825491842,0.11,30,1106 05:05:41,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1106 04:55:38,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1106 04:35:39,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1106 04:25:44,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1106 04:16:00,拖网
3949,6034198.164802367,5090377.589765065,0.22,0,1106 04:05:42,拖网
3949,6034198.164802367,5090377.589765065,0.32,106,1106 03:55:34,拖网
3949,6034198.164802367,5090377.589765065,0.11,40,1106 03:45:36,拖网
3949,6034198.164802367,5090377.589765065,0.22,0,1106 03:35:45,拖网
3949,6034198.164802367,5090377.589765065,0.22,0,1106 03:25:39,拖网
3949,6034198.164802367,5090377.589765065,0.32,0,1106 03:15:31,拖网
3949,6034198.164802367,5090377.589765065,0.32,0,1106 03:05:38,拖网
3949,6034198.164802367,5090377.589765065,0.32,332,1106 02:55:37,拖网
3949,6034198.164802367,5090377.589765065,0.32,355,1106 02:45:34,拖网
3949,6034198.164802367,5090377.589765065,0.32,354,1106 02:35:38,拖网
3949,6034198.164802367,5090377.589765065,0.32,71,1106 02:25:29,拖网
3949,6034200.702876081,5090486.453382243,0.32,81,1106 02:15:26,拖网
3949,6034198.164802367,5090377.589765065,0.22,103,1106 02:05:31,拖网
3949,6034198.164802367,5090377.589765065,0.32,108,1106 01:55:24,拖网
3949,6034198.164802367,5090377.589765065,0.32,40,1106 01:45:20,拖网
3949,6034297.544072188,5090265.355397835,0.0,0,1106 01:25:18,拖网
3949,6034198.164802367,5090377.589765065,0.0,129,1106 01:15:19,拖网
3949,6034198.164802367,5090377.589765065,0.32,270,1106 01:05:28,拖网
3949,6034198.164802367,5090377.589765065,0.22,91,1106 00:55:19,拖网
3949,6034198.164802367,5090377.589765065,0.22,0,1106 00:45:17,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1106 00:35:16,拖网
3949,6034198.164802367,5090377.589765065,0.32,71,1106 00:25:16,拖网
3949,6034198.164802367,5090377.589765065,0.22,310,1106 00:15:15,拖网
3949,6034198.164802367,5090377.589765065,0.0,116,1106 00:05:14,拖网
3949,6034198.164802367,5090377.589765065,0.11,112,1105 23:55:13,拖网
3949,6034198.164802367,5090377.589765065,0.22,61,1105 23:45:13,拖网
3949,6034198.164802367,5090377.589765065,0.32,0,1105 23:35:08,拖网
3949,6034198.164802367,5090377.589765065,0.0,174,1105 23:15:09,拖网
3949,6034198.164802367,5090377.589765065,0.0,234,1105 23:05:41,拖网
3949,6034198.164802367,5090377.589765065,0.32,242,1105 22:55:10,拖网
3949,6034198.164802367,5090377.589765065,0.0,302,1105 22:45:13,拖网
3949,6034198.164802367,5090377.589765065,0.32,220,1105 22:35:10,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1105 22:25:19,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1105 22:15:05,拖网
3949,6034198.164802367,5090377.589765065,0.22,106,1105 22:05:18,拖网
3949,6034198.164802367,5090377.589765065,0.32,184,1105 21:55:02,拖网
3949,6034198.164802367,5090377.589765065,0.22,156,1105 21:45:05,拖网
3949,6034200.702876081,5090486.453382243,0.32,0,1105 21:35:03,拖网
3949,6034198.164802367,5090377.589765065,0.22,144,1105 21:25:05,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 21:14:59,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 21:05:02,拖网
3949,6034198.164802367,5090377.589765065,0.11,100,1105 20:54:59,拖网
3949,6034198.164802367,5090377.589765065,0.11,138,1105 20:44:58,拖网
3949,6034198.164802367,5090377.589765065,0.22,217,1105 20:34:58,拖网
3949,6034198.164802367,5090377.589765065,0.32,101,1105 20:24:55,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 20:14:54,拖网
3949,6034198.164802367,5090377.589765065,0.0,81,1105 20:05:21,拖网
3949,6034198.164802367,5090377.589765065,0.0,71,1105 19:54:54,拖网
3949,6034198.164802367,5090377.589765065,0.11,20,1105 19:44:55,拖网
3949,6034198.164802367,5090377.589765065,0.22,61,1105 19:34:54,拖网
3949,6034198.164802367,5090377.589765065,0.32,0,1105 19:24:53,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1105 19:14:48,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 19:04:51,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 18:54:49,拖网
3949,6034198.164802367,5090377.589765065,0.32,0,1105 18:45:18,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 18:34:45,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 18:24:47,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1105 18:14:45,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1105 18:04:45,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1105 17:54:41,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1105 17:44:41,拖网
3949,6034198.164802367,5090377.589765065,0.32,237,1105 17:35:10,拖网
3949,6034302.618580993,5090483.082292901,0.32,10,1105 17:25:25,拖网
3949,6034302.618580993,5090483.082292901,0.0,10,1105 17:14:37,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 17:04:38,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 16:54:35,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 16:44:38,拖网
3949,6034302.618580993,5090483.082292901,0.0,136,1105 16:34:57,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 16:24:32,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 16:14:29,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 16:04:30,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 15:54:31,拖网
3949,6034302.618580993,5090483.082292901,0.0,356,1105 15:44:43,拖网
3949,6034302.618580993,5090483.082292901,0.0,127,1105 15:34:54,拖网
3949,6034302.618580993,5090483.082292901,0.22,333,1105 15:24:43,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 15:14:23,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 15:04:26,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 14:54:22,拖网
3949,6034300.081275309,5090374.218650319,0.22,151,1105 14:44:19,拖网
3949,6034302.618580993,5090483.082292901,0.0,171,1105 14:24:20,拖网
3949,6034302.618580993,5090483.082292901,0.11,189,1105 14:14:19,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 14:04:19,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 13:54:19,拖网
3949,6034302.618580993,5090483.082292901,0.11,229,1105 13:44:17,拖网
3949,6034302.618580993,5090483.082292901,0.32,195,1105 13:34:16,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 13:14:17,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 13:04:16,拖网
3949,6034302.618580993,5090483.082292901,0.0,296,1105 12:54:37,拖网
3949,6034302.618580993,5090483.082292901,0.22,91,1105 12:44:30,拖网
3949,6034302.618580993,5090483.082292901,0.0,81,1105 12:34:14,拖网
3949,6034302.618580993,5090483.082292901,0.0,352,1105 12:24:13,拖网
3949,6034302.618580993,5090483.082292901,0.11,274,1105 12:14:11,拖网
3949,6034302.618580993,5090483.082292901,0.22,281,1105 12:04:11,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 11:54:11,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 11:44:10,拖网
3949,6034302.618580993,5090483.082292901,0.11,181,1105 11:34:08,拖网
3949,6034302.618580993,5090483.082292901,0.11,91,1105 11:24:24,拖网
3949,6034200.702876081,5090486.453382243,0.22,282,1105 11:14:04,拖网
3949,6034302.618580993,5090483.082292901,0.0,3,1105 11:04:08,拖网
3949,6034198.164802367,5090377.589765065,0.22,50,1105 10:54:06,拖网
3949,6034302.618580993,5090483.082292901,0.22,101,1105 10:44:05,拖网
3949,6034302.618580993,5090483.082292901,0.11,50,1105 10:34:02,拖网
3949,6034302.618580993,5090483.082292901,0.22,312,1105 10:24:04,拖网
3949,6034302.618580993,5090483.082292901,0.22,312,1105 10:24:01,拖网
3949,6034300.081275309,5090374.218650319,0.32,355,1105 10:14:00,拖网
3949,6034300.081275309,5090374.218650319,0.0,127,1105 10:04:00,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 09:53:57,拖网
3949,6034302.618580993,5090483.082292901,0.22,6,1105 09:33:56,拖网
3949,6034302.618580993,5090483.082292901,0.11,40,1105 09:23:57,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 09:13:54,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 09:03:55,拖网
3949,6034302.618580993,5090483.082292901,0.11,104,1105 08:53:53,拖网
3949,6034200.702876081,5090486.453382243,0.32,0,1105 08:44:04,拖网
3949,6034302.618580993,5090483.082292901,0.0,71,1105 08:33:51,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 08:23:53,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 08:14:35,拖网
3949,6034302.618580993,5090483.082292901,0.0,131,1105 08:03:59,拖网
3949,6034300.081275309,5090374.218650319,0.32,71,1105 07:53:53,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 07:43:50,拖网
3949,6034198.164802367,5090377.589765065,0.22,71,1105 07:33:51,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 07:23:48,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 07:13:46,拖网
3949,6034302.618580993,5090483.082292901,0.11,259,1105 07:03:47,拖网
3949,6034302.618580993,5090483.082292901,0.11,277,1105 06:44:21,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 06:33:47,拖网
3949,6034302.618580993,5090483.082292901,0.11,276,1105 06:23:48,拖网
3949,6034302.618580993,5090483.082292901,0.11,276,1105 06:23:46,拖网
3949,6034302.618580993,5090483.082292901,0.11,61,1105 06:13:46,拖网
3949,6034302.618580993,5090483.082292901,0.11,238,1105 06:03:46,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 05:53:45,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 05:43:41,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 05:33:43,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 05:23:41,拖网
3949,6034302.618580993,5090483.082292901,0.0,61,1105 05:13:37,拖网
3949,6034302.618580993,5090483.082292901,0.32,321,1105 04:53:39,拖网
3949,6034302.618580993,5090483.082292901,0.0,91,1105 04:43:37,拖网
3949,6034302.618580993,5090483.082292901,0.22,121,1105 04:33:36,拖网
3949,6034300.081275309,5090374.218650319,0.0,30,1105 04:23:37,拖网
3949,6034300.081275309,5090374.218650319,0.11,0,1105 04:13:36,拖网
3949,6034300.081275309,5090374.218650319,0.11,61,1105 04:03:35,拖网
3949,6034302.618580993,5090483.082292901,0.11,91,1105 03:53:35,拖网
3949,6034302.618580993,5090483.082292901,0.11,118,1105 03:43:34,拖网
3949,6034302.618580993,5090483.082292901,0.0,103,1105 03:33:33,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 03:23:33,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 03:13:29,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 03:03:28,拖网
3949,6034302.618580993,5090483.082292901,0.11,30,1105 02:53:29,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 02:43:31,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 02:33:31,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1105 02:23:28,拖网
3949,6034302.618580993,5090483.082292901,0.11,117,1105 02:13:23,拖网
3949,6034302.618580993,5090483.082292901,0.32,282,1105 02:03:22,拖网
3949,6034200.702876081,5090486.453382243,0.22,0,1105 01:53:22,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 01:43:18,拖网
3949,6034302.618580993,5090483.082292901,0.22,0,1105 01:33:20,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 01:23:18,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1105 01:13:17,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 01:03:18,拖网
3949,6034302.618580993,5090483.082292901,0.32,0,1105 00:53:15,拖网
3949,6034302.618580993,5090483.082292901,0.32,275,1105 00:43:41,拖网
3949,6034300.081275309,5090374.218650319,0.0,309,1105 00:33:28,拖网
3949,6034300.081275309,5090374.218650319,0.11,121,1105 00:23:22,拖网
3949,6034300.081275309,5090374.218650319,0.22,129,1105 00:13:26,拖网
3949,6034302.618580993,5090483.082292901,0.32,121,1105 00:03:22,拖网
3949,6034302.618580993,5090483.082292901,0.22,305,1104 23:53:10,拖网
3949,6034302.618580993,5090483.082292901,0.32,130,1104 23:43:08,拖网
3949,6034302.618580993,5090483.082292901,0.22,123,1104 23:33:32,拖网
3949,6034302.618580993,5090483.082292901,0.22,128,1104 23:23:28,拖网
3949,6034200.702876081,5090486.453382243,0.11,121,1104 23:13:20,拖网
3949,6034302.618580993,5090483.082292901,0.22,114,1104 23:03:20,拖网
3949,6034302.618580993,5090483.082292901,0.22,112,1104 22:53:11,拖网
3949,6034200.702876081,5090486.453382243,0.22,105,1104 22:43:05,拖网
3949,6034302.618580993,5090483.082292901,0.22,61,1104 22:33:03,拖网
3949,6034302.618580993,5090483.082292901,0.0,313,1104 22:22:59,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1104 22:13:12,拖网
3949,6034302.618580993,5090483.082292901,0.22,244,1104 21:52:55,拖网
3949,6034302.618580993,5090483.082292901,0.22,286,1104 21:42:55,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 21:22:54,拖网
3949,6034302.618580993,5090483.082292901,0.22,81,1104 21:12:51,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1104 21:02:54,拖网
3949,6034300.081275309,5090374.218650319,0.11,0,1104 20:52:54,拖网
3949,6034300.081275309,5090374.218650319,0.11,0,1104 20:42:51,拖网
3949,6034302.618580993,5090483.082292901,0.11,106,1104 20:32:50,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1104 20:22:49,拖网
3949,6034302.618580993,5090483.082292901,0.0,286,1104 20:12:48,拖网
3949,6034302.618580993,5090483.082292901,0.32,30,1104 20:02:49,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 19:52:49,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 19:42:44,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 19:32:45,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 19:22:45,拖网
3949,6034302.618580993,5090483.082292901,0.0,141,1104 19:12:44,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 19:02:42,拖网
3949,6034302.618580993,5090483.082292901,0.22,131,1104 18:52:43,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 18:42:41,拖网
3949,6034302.618580993,5090483.082292901,0.32,91,1104 18:32:38,拖网
3949,6034302.618580993,5090483.082292901,0.11,0,1104 18:22:39,拖网
3949,6034302.618580993,5090483.082292901,0.0,0,1104 18:12:37,拖网
3949,6034302.618580993,5090483.082292901,0.11,20,1104 17:52:37,拖网
3949,6034300.081275309,5090374.218650319,0.11,0,1104 17:42:36,拖网
3949,6034300.081275309,5090374.218650319,0.11,316,1104 17:33:08,拖网
3949,6034198.164802367,5090377.589765065,0.0,0,1104 17:33:01,拖网
3949,6034198.164802367,5090377.589765065,0.11,0,1104 17:22:38,拖网
3949,6034300.081275309,5090374.218650319,0.0,145,1104 17:12:34,拖网
3949,6034300.081275309,5090374.218650319,7.02,320,1104 17:02:36,拖网
3949,6034198.164802367,5090377.589765065,1.67,61,1104 16:52:34,拖网
3949,6034697.612282587,5089925.293318879,7.18,280,1104 16:42:34,拖网
3949,6039634.430316385,5087257.802774917,8.8,312,1104 16:22:32,拖网
3949,6041832.624068138,5085225.748539295,7.02,322,1104 16:12:32,拖网
3949,6043613.770840775,5082772.035125426,9.17,328,1104 16:02:31,拖网
3949,6045198.9477215195,5080651.839708214,2.21,325,1104 15:52:31,拖网
3949,6046784.651214894,5078532.032689733,9.17,325,1104 15:42:31,拖网
3949,6046828.366499066,5075917.090713732,8.69,20,1104 15:32:27,拖网
3949,6040049.148819389,5065138.637463875,3.89,40,1104 14:42:25,拖网
3949,6038473.0948555125,5063230.5803028485,4.1,20,1104 14:32:23,拖网
3949,6036789.590395108,5061108.722948646,5.07,30,1104 14:22:25,拖网
3949,6035006.025702132,5059099.4161756635,3.29,40,1104 14:12:33,拖网
3949,6033525.981154695,5056971.683398763,0.7,40,1104 14:02:37,拖网
3949,6031841.24421496,5054851.1136044925,8.69,30,1104 13:52:22,拖网
3949,6029961.844829755,5053172.712482048,8.47,40,1104 13:42:35,拖网
3949,6027977.344236563,5051389.473741145,8.58,40,1104 13:32:20,拖网
3949,6026097.171384826,5049711.996058957,9.28,30,1104 13:22:48,拖网
3949,6024316.26638316,5047922.791014624,9.12,50,1104 13:12:17,拖网
3949,6022333.126175039,5046249.689993568,8.2,71,1104 13:02:18,拖网
3949,6020456.995385252,5044790.951383754,7.88,138,1104 12:52:18,拖网
3949,6018381.275345929,5043557.06760066,7.99,50,1104 12:42:16,拖网
3949,6016302.635943153,5042214.982578346,8.2,50,1104 12:32:15,拖网
3949,6015337.914059944,5040399.464154627,2.48,50,1104 12:22:15,拖网
3949,6013562.790408239,5038938.749146642,4.91,30,1104 12:12:15,拖网
3949,6013562.790408239,5038938.749146642,4.91,30,1104 12:12:13,拖网
3949,6011787.361150822,5037478.422062687,4.32,61,1104 12:02:13,拖网
3949,6009804.415224347,5035917.057256732,4.59,40,1104 11:52:10,拖网
3949,6006147.001275806,5032893.436913433,4.37,81,1104 11:32:12,拖网
3949,6004367.616055954,5031326.092826858,4.37,30,1104 11:22:13,拖网
3949,6002485.590340918,5029762.838857428,5.88,30,1104 11:12:52,拖网
3949,5998822.842653825,5026633.920019674,7.5,50,1104 10:52:11,拖网
3949,5998822.842653825,5026633.920019674,7.5,50,1104 10:52:09,拖网
3949,5997042.140322189,5025068.218875785,8.58,50,1104 10:42:06,拖网
3949,5995261.114707818,5023502.920037693,7.99,61,1104 10:32:03,拖网
3949,5991498.895164757,5020598.305995275,7.29,50,1104 10:11:57,拖网
3949,5987934.596255239,5017470.5722615905,7.18,40,1104 09:52:00,拖网
3949,5986257.164764164,5016012.028621592,5.72,50,1104 09:42:13,拖网
3949,5984374.643237546,5014561.57961276,5.88,30,1104 09:32:13,拖网
3949,5984374.643237546,5014561.57961276,5.88,30,1104 09:32:12,拖网
3949,5982591.394585533,5012999.111211477,5.61,50,1104 09:22:14,拖网
3949,5980810.663037147,5011545.597907066,7.77,40,1104 09:12:10,拖网
3949,5979026.787544779,5009983.930585172,8.47,61,1104 09:02:10,拖网
3949,5975358.5032774545,5006974.30035892,7.88,50,1104 08:42:13,拖网
3949,5971691.85175926,5004074.85314602,7.29,50,1104 08:22:26,拖网
3949,5971691.85175926,5004074.85314602,7.29,50,1104 08:22:25,拖网
3949,5968226.039759513,5001060.473294277,8.8,61,1104 08:02:10,拖网
3949,5966442.906765009,4999610.129432797,4.7,30,1104 07:52:23,拖网
3949,5964556.982002113,4998164.246177301,6.58,40,1104 07:42:07,拖网
3949,5959298.549263382,4993487.2579656355,7.88,40,1104 07:12:07,拖网
3949,5957411.3903537365,4992043.036334225,6.21,50,1104 07:02:19,拖网
3949,5955626.466893037,4990595.085927012,9.17,50,1104 06:52:05,拖网
3949,5953838.253417803,4989039.075244052,7.72,50,1104 06:42:01,拖网
3949,5947017.424172223,4983782.2152301865,7.18,40,1104 06:02:15,拖网
3949,5944325.899398643,4983025.496568043,2.7,40,1104 05:51:59,拖网
3949,5943055.037680122,4981667.332189895,5.4,61,1104 05:41:52,拖网
3949,5941584.940656719,4980534.821115227,7.18,40,1104 05:31:54,拖网
3949,5940217.262191621,4979398.259119068,4.59,61,1104 05:21:52,拖网
3949,5939060.812354556,4978470.090892719,4.7,30,1104 05:11:47,拖网
3949,5937901.146443954,4977433.686243992,3.62,10,1104 05:01:49,拖网
3949,5938417.314371158,4977520.422263405,3.29,275,1104 04:51:56,拖网
3949,5939337.762804298,4977373.088028038,0.92,212,1104 04:41:51,拖网
3949,5939847.763111904,4977243.093242167,0.81,264,1104 04:31:46,拖网
3949,5939941.134290915,4976913.57597978,4.21,50,1104 04:21:47,拖网
3949,5938896.406089375,4976306.389537234,4.91,30,1104 04:11:49,拖网
