渔船ID,x,y,速度,方向,time,type
2967,6252544.903612705,5178102.189402157,3.4,10,1113 18:04:22,拖网
2967,6252333.727162067,5177121.592502553,3.18,348,1113 17:54:20,拖网
2967,6252021.110590298,5176142.219992549,3.51,356,1113 17:44:17,拖网
2967,6251911.297616211,5175160.5002893945,2.91,10,1113 17:34:17,拖网
2967,6251801.473313831,5174178.811275755,3.4,357,1113 17:24:13,拖网
2967,6251793.073600435,5173195.959141932,2.7,0,1113 17:14:14,拖网
2967,6251683.233773564,5172214.330480836,3.02,20,1113 17:04:14,拖网
2967,6251573.38263912,5171232.732582273,3.18,0,1113 16:54:12,拖网
2967,6251565.911231898,5170359.163804743,2.37,5,1113 16:44:08,拖网
2967,6251456.979336465,5169486.814617325,3.02,4,1113 16:34:10,拖网
2967,6251449.5062431395,5168613.29274571,2.48,10,1113 16:24:11,拖网
2967,6251340.5600162875,5167740.99166363,3.18,20,1113 16:14:04,拖网
2967,6251231.603478611,5166868.715205175,2.48,10,1113 16:04:05,拖网
2967,6251224.1247035405,5165995.263857527,2.59,352,1113 15:54:04,拖网
2967,6251216.648263504,5165121.836002007,2.59,10,1113 15:44:01,拖网
2967,6251108.608350104,5164358.805583045,3.29,4,1113 15:34:04,拖网
2967,6250999.62371851,5163486.622657332,3.18,10,1113 15:24:03,拖网
2967,6250591.721983613,5163273.09371387,1.67,196,1113 15:13:59,拖网
2967,6250698.856787575,5163926.919790267,0.38,169,1113 15:04:00,拖网
2967,6250703.547069527,5164472.789003126,10.09,141,1113 14:54:01,拖网
2967,6250917.786530409,5165780.506384639,20.18,150,1113 14:44:03,拖网
2967,6251131.05755168,5166979.0977202775,3.99,196,1113 14:34:00,拖网
2967,6251345.232932735,5168286.92538803,3.62,192,1113 14:23:57,拖网
2967,6251456.979336465,5169486.814617325,3.89,191,1113 14:13:57,拖网
2967,6251569.646644472,5170795.9452686915,3.78,207,1113 14:03:59,拖网
2967,6251682.300186692,5172105.12980678,0.32,186,1113 13:53:55,拖网
2967,6251794.006756681,5173305.16347554,4.59,193,1113 13:43:56,拖网
2967,6252109.484434407,5174612.0688810935,3.99,206,1113 13:33:54,拖网
2967,6252728.232592849,5175806.26697617,4.21,208,1113 13:23:54,拖网
2967,6253448.290170859,5176999.3696349105,4.59,10,1113 13:13:52,拖网
2967,6254168.231385398,5178192.567467703,0.11,212,1113 13:03:49,拖网
2967,6254685.272833966,5179388.187134651,1.08,274,1113 12:53:50,拖网
2967,6255202.231915479,5180583.877103334,2.7,210,1113 12:43:52,拖网
2967,6255618.640681957,5181890.025249145,0.92,215,1113 12:33:45,拖网
2967,6256033.171065354,5182977.767474889,3.18,215,1113 12:23:44,拖网
2967,6253783.793299091,5180709.4345805105,2.48,30,1113 11:03:38,拖网
2967,6253371.801566617,5179949.53946176,3.08,10,1113 10:53:28,拖网
2967,6252958.841225334,5179080.454788306,3.51,10,1113 10:43:34,拖网
2967,6252546.7620923575,5178320.631332867,2.7,20,1113 10:33:35,拖网
2967,6252235.113633341,5177450.434467496,3.08,20,1113 10:23:35,拖网
2967,6252023.908339285,5176469.863658048,4.21,339,1113 10:13:22,拖网
2967,6252015.516070868,5175486.942489737,2.91,331,1113 10:03:22,拖网
2967,6251904.767525645,5174396.034156306,3.99,9,1113 09:53:23,拖网
2967,6251794.939949238,5173414.368173983,3.18,10,1113 09:43:22,拖网
2967,6251784.676828278,5172213.136562668,4.21,351,1113 09:33:18,拖网
2967,6251459.7823473,5169814.391359109,1.62,10,1113 09:13:11,拖网
2967,6251449.5062431395,5168613.29274571,3.08,349,1113 09:03:12,拖网
2967,6251236.278898725,5167414.634219485,4.1,2,1113 08:53:40,拖网
2967,6250807.8583096815,5164799.111244278,3.29,344,1113 08:33:11,拖网
2967,6250594.5377570735,5163600.607491193,2.1,20,1113 08:23:09,拖网
2967,6250380.24716442,5162292.985159007,4.37,5,1113 08:13:12,拖网
2967,6249952.510508013,5159787.071838424,7.99,40,1113 07:53:11,拖网
2967,6249739.0668106405,5158588.77243808,4.59,10,1113 07:43:06,拖网
2967,6249424.043023728,5157391.738741,4.59,20,1113 07:33:16,拖网
2967,6249818.940722688,5156077.09661089,4.59,332,1113 07:23:05,拖网
2967,6249917.677910234,5155748.446803175,0.49,124,1113 07:13:01,拖网
2967,6250220.487277467,5155526.5253864685,1.4,322,1113 07:03:00,拖网
2967,6250110.473354148,5154545.449773755,4.21,9,1113 06:53:15,拖网
2967,6249896.990571932,5153347.342330362,3.4,20,1113 06:42:58,拖网
2967,6249581.889822248,5152150.499203109,3.89,344,1113 06:32:58,拖网
2967,6249469.934793123,5150951.275576297,0.59,30,1113 06:22:56,拖网
2967,6249256.3618428,5149753.316355659,4.21,0,1113 06:12:54,拖网
2967,6248841.424033185,5148776.092306444,4.21,30,1113 06:02:59,拖网
2967,6248526.155663428,5147579.453692168,2.0,354,1113 05:52:53,拖网
2967,6249232.787565702,5147025.3146936335,2.37,232,1113 05:42:48,拖网
2967,6249443.565826646,5147895.814168862,1.08,140,1113 05:32:48,拖网
2967,6249451.09685516,5148768.77336809,0.32,178,1113 05:22:47,拖网
2967,6249256.3618428,5149753.316355659,2.91,157,1113 05:12:46,拖网
2967,6248755.917027378,5150632.431957954,3.51,198,1113 05:02:43,拖网
2967,6248561.264609917,5151617.045164327,2.37,185,1113 04:52:43,拖网
2967,6248773.929469433,5152705.924327843,3.02,182,1113 04:42:41,拖网
2967,6249087.196148142,5153684.485879369,2.7,197,1113 04:32:41,拖网
2967,6249502.936814216,5154771.01199108,2.48,219,1113 04:22:41,拖网
2967,6250019.239885944,5155747.235210979,3.78,202,1113 04:12:42,拖网
2967,6250019.239885944,5155747.235210979,3.78,202,1113 04:12:38,拖网
2967,6250747.000357858,5157703.457191831,3.78,226,1113 03:52:39,拖网
2967,6251263.1227436075,5158679.833574019,4.37,209,1113 03:42:38,拖网
2967,6251577.968516801,5159876.973106885,4.37,197,1113 03:32:33,拖网
2967,6251993.364112412,5160963.811932663,3.51,222,1113 03:22:29,拖网
2967,6252713.251869038,5162047.147704732,5.02,130,1113 03:12:28,拖网
2967,6252824.8992493125,5163246.821865909,2.81,187,1113 02:52:27,拖网
2967,6253038.033418447,5164445.36039089,3.78,193,1113 02:42:26,拖网
2967,6253351.71050922,5165533.590775084,4.1,195,1113 02:32:27,拖网
2967,6253666.259917832,5166731.050133397,2.81,190,1113 02:22:28,拖网
2967,6253979.847745073,5167819.37700893,4.1,192,1113 02:12:21,拖网
2967,6254294.303823554,5169016.940536652,3.99,205,1113 02:02:24,拖网
2967,6254608.712193322,5170214.558112221,1.62,139,1113 01:52:17,拖网
2967,6254923.07281943,5171412.229689403,1.3,196,1113 01:42:23,拖网
2967,6255753.613378454,5173696.218778703,4.1,203,1113 01:22:26,拖网
2967,6256269.766056701,5174782.545096347,9.61,155,1113 01:12:14,拖网
2967,6256785.843650988,5175868.934136234,4.1,196,1113 01:02:15,拖网
2967,6257201.328379515,5177065.742114175,3.72,182,1113 00:52:14,拖网
2967,6257817.773384965,5178041.900228065,4.1,196,1113 00:42:07,拖网
2967,6258435.019908427,5179127.349859968,4.8,215,1113 00:32:06,拖网
2967,6258950.788872034,5180213.994565394,1.67,245,1113 00:22:06,拖网
2967,6259264.602460561,5181412.169114302,4.1,194,1113 00:12:05,拖网
2967,6259679.737324357,5182609.282341642,4.21,192,1113 00:02:05,拖网
2967,6260498.512371728,5183583.5433082385,4.32,225,1112 23:52:04,拖网
2967,6261013.110807975,5184561.198281027,3.51,198,1112 23:42:08,拖网
2967,6261123.97671217,5185761.793716918,3.89,213,1112 23:32:13,拖网
2967,6261442.682322106,5187615.751362138,7.5,199,1112 23:22:13,拖网
2967,6261653.102443239,5188596.853778519,1.3,40,1112 23:01:56,拖网
2967,6262165.738214507,5189356.197930055,2.0,196,1112 22:51:57,拖网
2967,6262983.118471132,5190221.598995801,4.37,176,1112 22:41:53,拖网
2967,6263598.6309387935,5191198.502469356,0.92,233,1112 22:31:53,拖网
2967,6264111.9167424785,5192067.273583276,1.51,239,1112 22:23:05,拖网
2967,6265440.504928832,5193583.240802472,1.89,248,1112 22:01:46,拖网
2967,6266455.889909673,5193900.546337592,1.3,110,1112 21:51:43,拖网
2967,6267472.048146381,5194327.2328292085,3.02,238,1112 21:41:40,拖网
2967,6268287.203604808,5194974.637267868,4.21,226,1112 21:31:42,拖网
2967,6269202.757408696,5195511.820459889,0.38,91,1112 21:21:42,拖网
2967,6270117.444985626,5195939.813675118,0.22,246,1112 21:11:38,拖网
2967,6271947.439424172,5196905.35014593,2.37,240,1112 20:51:39,拖网
2967,6272963.220736501,5197332.628198305,1.03,225,1112 20:42:06,拖网
2967,6274792.08330582,5198189.431586952,3.99,226,1112 20:21:57,拖网
2967,6276621.473557329,5199155.881106117,3.89,236,1112 20:12:20,拖网
2967,6276621.473557329,5199155.881106117,3.4,236,1112 20:01:54,拖网
2967,6277434.456289384,5199585.529706189,2.91,255,1112 19:51:44,拖网
2967,6278449.149997997,5199904.098765944,3.02,232,1112 19:41:36,拖网
2967,6279363.279284427,5200332.986421745,3.18,266,1112 19:31:32,拖网
2967,6280280.947100903,5201308.45901345,7.18,202,1112 19:21:35,拖网
2967,6280790.70834451,5201850.436679469,0.59,241,1112 19:11:31,拖网
2967,6280993.175335476,5201848.632632519,2.48,246,1112 19:01:31,拖网
2967,6281805.872147267,5202278.668235544,2.91,241,1112 18:51:27,拖网
2967,6282618.519777345,5202708.774845217,2.48,227,1112 18:41:30,拖网
2967,6283329.893669098,5203139.8295644475,3.02,249,1112 18:31:45,拖网
2967,6284142.445850758,5203570.07002896,2.7,239,1112 18:21:35,拖网
2967,6284954.948769777,5204000.381476432,3.02,234,1112 18:11:29,拖网
2967,6286579.806708666,5204861.217287974,2.1,246,1112 17:51:35,拖网
2967,6287190.407917202,5205402.731587036,3.18,237,1112 17:41:39,拖网
2967,6287902.167276225,5205943.459284511,3.18,246,1112 17:31:51,拖网
2967,6288613.8722642865,5206484.24596057,2.37,229,1112 17:21:33,拖网
2967,6289326.171574442,5207134.411443053,3.18,227,1112 17:11:37,拖网
2967,6290038.405477675,5207784.639873976,2.59,259,1112 17:01:31,拖网
2967,6290950.403556634,5207996.031957714,3.29,260,1112 16:51:41,拖网
2967,6291863.003651155,5208316.8316360265,3.02,243,1112 16:41:33,拖网
2967,6292775.5624898765,5208637.716892712,3.02,245,1112 16:31:28,拖网
2967,6293688.694622455,5209068.014207427,3.51,268,1112 16:21:29,拖网
2967,6294601.771123146,5209498.399674855,3.29,232,1112 16:11:27,拖网
2967,6295514.791955965,5209928.873285311,3.18,255,1112 16:01:23,拖网
2967,6296428.3502418,5210468.766277226,2.81,227,1112 15:51:15,拖网
2967,6297341.252477673,5210899.4176116465,3.02,255,1112 15:41:14,拖网
2967,6298355.844025114,5211438.763890764,3.29,263,1112 15:31:16,拖网
2967,6299568.703587997,5211211.44159404,4.32,81,1112 15:21:13,拖网
2967,6299570.977248972,5211648.780735818,1.51,182,1112 15:11:14,拖网
2967,6299369.217605374,5211759.548481198,3.18,234,1112 15:01:11,拖网
2967,6300282.509289479,5212299.819872507,3.08,251,1112 14:51:38,拖网
2967,6302311.187130808,5213379.259495001,3.08,268,1112 14:41:51,拖网
2967,6302311.187130808,5213379.259495001,3.4,268,1112 14:31:27,拖网
2967,6303224.260413449,5213919.823204863,3.99,232,1112 14:21:23,拖网
2967,6304238.940221249,5214569.154511079,3.72,228,1112 14:11:00,拖网
2967,6305151.861792395,5215109.911789091,3.62,263,1112 14:01:03,拖网
2967,6306165.849348421,5215650.110836854,4.1,227,1112 13:51:03,拖网
2967,6308193.089013466,5216621.488267891,3.08,257,1112 13:31:01,拖网
2967,6309206.849896807,5217162.017144904,2.0,212,1112 13:20:59,拖网
2967,6310221.017424343,5217812.012483614,2.81,235,1112 13:10:56,拖网
2967,6311134.452083157,5218572.079499759,2.21,206,1112 13:00:53,拖网
2967,6312047.316722531,5219222.885364663,4.37,230,1112 12:50:55,拖网
2967,6313060.739780836,5219763.843119839,3.99,252,1112 12:40:58,拖网
2967,6314073.629597073,5220195.547125342,4.48,248,1112 12:30:51,拖网
2967,6315086.456816919,5220627.358317001,3.62,258,1112 12:20:54,拖网
2967,6315691.295406951,5220186.559105093,3.02,30,1112 12:10:49,拖网
2967,6315586.651081035,5219312.21177957,0.22,20,1112 12:00:53,拖网
2967,6315279.760702254,5218439.001513254,1.3,81,1112 11:50:48,拖网
2967,6314973.27984409,5217675.178855034,1.51,5,1112 11:40:47,拖网
2967,6314463.607678192,5216693.806244535,3.78,351,1112 11:30:49,拖网
2967,6314362.477814607,5216694.372695064,1.19,252,1112 11:20:43,拖网
2967,6314566.087948734,5217021.30081488,0.81,294,1112 11:10:43,拖网
2967,6314669.462386201,5217567.510135935,3.72,168,1112 11:00:43,拖网
2967,6314673.507994173,5218551.724988415,3.18,166,1112 10:51:10,拖网
2967,6314778.663924679,5219535.404979881,2.59,166,1112 10:40:40,拖网
2967,6314984.460958636,5220409.18830599,2.59,202,1112 10:30:40,拖网
2967,6315190.679294757,5221392.366004729,2.81,200,1112 10:20:37,拖网
2967,6315699.692088242,5222264.540104452,3.4,225,1112 10:10:40,拖网
2967,6316208.203551216,5223027.388860047,3.08,222,1112 10:01:08,拖网
2967,6317124.419358745,5224663.1317059295,2.32,211,1112 09:40:32,拖网
2967,6317632.766333326,5225426.106011237,2.7,270,1112 09:30:28,拖网
2967,6318541.519040429,5225202.577714376,4.1,20,1112 09:20:29,拖网
2967,6317729.995184651,5224441.157722872,2.81,111,1112 09:10:29,拖网
2967,6316716.659661137,5223790.280355692,3.18,50,1112 09:00:28,拖网
2967,6315704.113836698,5223358.265068101,3.02,71,1112 08:50:26,拖网
2967,6314691.955570593,5223035.729894534,3.72,61,1112 08:40:22,拖网
2967,6313579.124496744,5222823.245855068,2.81,61,1112 08:30:22,拖网
2967,6312466.728057302,5222720.257687211,3.29,40,1112 08:20:21,拖网
2967,6311353.83912248,5222508.020993065,3.78,61,1112 08:10:18,拖网
2967,6310342.48978359,5222404.671320617,4.21,81,1112 08:00:23,拖网
2967,6309233.989494616,5223177.015896255,7.18,212,1112 07:50:18,拖网
2967,6308932.731415282,5223616.371060973,1.78,71,1112 07:40:12,拖网
2967,6308426.841147316,5223510.115843979,3.72,91,1112 07:30:16,拖网
2967,6307313.957716997,5223298.319512517,3.89,61,1112 07:20:12,拖网
2967,6306301.087932555,5222867.25429047,3.51,61,1112 07:10:10,拖网
2967,6305187.069585428,5222436.9545747945,1.89,61,1112 07:00:09,拖网
2967,6304273.028017612,5221567.971682973,3.72,40,1112 06:50:07,拖网
2967,6303459.971796171,5220698.417336366,4.21,61,1112 06:40:10,拖网
2967,6302246.238976763,5220597.238740327,3.89,106,1112 06:30:06,拖网
2967,6301134.147804585,5220604.870720687,3.89,106,1112 06:20:05,拖网
2967,6300219.734460394,5219736.302389012,4.37,328,1112 06:09:59,拖网
2967,6300924.674834782,5219184.563773826,1.89,280,1112 05:59:58,拖网
2967,6301633.549775406,5219398.39870106,2.48,250,1112 05:50:01,拖网
2967,6302444.057293078,5219720.959517585,2.7,254,1112 05:39:59,拖网
2967,6303253.986526053,5219934.225919881,3.18,276,1112 05:30:00,拖网
2967,6303962.788417096,5220148.229234541,2.48,247,1112 05:19:58,拖网
2967,6304672.62845593,5220581.012222779,2.37,224,1112 05:09:55,拖网
2967,6305381.900303212,5220904.484830065,2.81,273,1112 04:59:54,拖网
2967,6306191.716781446,5221117.994529019,2.59,250,1112 04:49:54,拖网
2967,6306900.92638834,5221441.579074434,2.48,242,1112 04:39:48,拖网
2967,6307711.194698063,5221764.582528859,2.48,257,1112 04:29:52,拖网
2967,6308520.926206307,5221978.284607662,2.59,252,1112 04:19:49,拖网
2967,6309431.229574831,5222082.066258019,2.59,248,1112 04:09:47,拖网
2967,6310040.203173531,5222625.239847542,2.91,217,1112 03:59:48,拖网
2967,6311255.61905128,5223164.852337761,5.5,280,1112 03:49:43,拖网
2967,6311359.562976032,5223820.501164044,1.89,162,1112 03:39:45,拖网
2967,6311056.332571084,5223822.2967722975,1.78,200,1112 03:30:10,拖网
2967,6311766.713935739,5224474.38025938,2.91,239,1112 03:19:49,拖网
2967,6312375.492366707,5225017.733125357,3.29,229,1112 03:09:47,拖网
2967,6313084.82390885,5225451.170238194,2.59,228,1112 02:59:47,拖网
2967,6313794.569319429,5225994.045134906,2.91,228,1112 02:49:47,拖网
2967,6314504.259373404,5226536.978645682,2.91,240,1112 02:39:41,拖网
2967,6315213.894043931,5227079.970760556,2.59,247,1112 02:29:40,拖网
2967,6315923.473304173,5227623.02146955,2.91,248,1112 02:19:39,拖网
2967,6316632.997127296,5228166.130762695,3.18,228,1112 02:09:30,拖网
2967,6317241.855008822,5228819.2278348515,2.91,220,1112 01:59:34,拖网
2967,6317951.691593706,5229471.842625342,3.62,227,1112 01:49:33,拖网
2967,6318661.461493607,5230124.519852783,3.08,212,1112 01:39:31,拖网
2967,6319270.138329179,5230777.77682445,2.59,219,1112 01:29:30,拖网
2967,6320080.392468535,5231320.661528612,3.4,241,1112 01:19:30,拖网
2967,6320790.370743781,5232082.926015027,3.51,223,1112 01:09:29,拖网
2967,6321399.259781222,5232845.753455608,3.62,218,1112 00:59:28,拖网
2967,6322108.694920564,5233498.737660456,2.91,230,1112 00:49:25,拖网
2967,6322818.4502963135,5234261.193371616,3.29,204,1112 00:39:22,拖网
2967,6323628.742184666,5234913.8296685945,3.18,232,1112 00:29:16,拖网
2967,6324338.716475548,5235785.837854901,4.7,226,1112 00:19:22,拖网
2967,6325757.305019238,5237201.8125945665,7.88,236,1112 00:09:15,拖网
2967,6327479.561073925,5238945.005168991,8.8,238,1111 23:59:20,拖网
2967,6329302.335979628,5240688.162137696,6.31,230,1111 23:49:16,拖网
2967,6331326.212016358,5242321.505013093,2.37,218,1111 23:39:14,拖网
2967,6334362.159407687,5245155.478303281,0.49,231,1111 23:19:06,拖网
2967,6334463.670337866,5245374.001114873,0.92,154,1111 23:09:07,拖网
2967,6334767.013764728,5245591.798917464,2.59,228,1111 22:59:04,拖网
2967,6335374.5347679155,5246355.76841355,3.4,196,1111 22:49:04,拖网
2967,6335981.9882329535,5247119.791305871,3.51,232,1111 22:39:01,拖网
2967,6336790.623169261,5247664.275763004,3.78,227,1111 22:29:02,拖网
2967,6337297.315283069,5248538.204298006,3.51,206,1111 22:19:00,拖网
2967,6337904.56510466,5249302.390944403,3.18,205,1111 22:08:56,拖网
2967,6338511.747252703,5250066.630918306,3.08,224,1111 21:59:08,拖网
2967,6339118.86169337,5250830.924202214,3.51,216,1111 21:49:03,拖网
2967,6339725.908392831,5251595.270778622,3.51,219,1111 21:39:21,拖网
2967,6340332.887317255,5252359.67063002,4.32,316,1111 21:29:16,拖网
2967,6340839.1805190155,5253233.894609701,3.4,236,1111 21:19:10,拖网
2967,6341446.024618031,5253998.397280779,3.4,244,1111 21:09:10,拖网
2967,6342052.566255701,5254653.478911054,3.4,219,1111 20:59:13,拖网
2967,6342760.124588243,5255417.802435171,3.62,252,1111 20:49:08,拖网
2967,6343366.76413024,5256182.468398731,3.18,223,1111 20:39:05,拖网
2967,6343872.281827903,5256837.977468157,3.02,240,1111 20:29:09,拖网
2967,6344881.476141549,5257273.239050356,3.99,287,1111 20:19:08,拖网
2967,6344576.838825494,5256179.221873298,4.21,30,1111 20:09:03,拖网
2967,6344171.740479187,5255304.467590115,3.99,20,1111 19:59:37,拖网
2967,6343766.149143141,5254210.805129301,4.37,10,1111 19:49:22,拖网
2967,6343360.493391308,5253117.193018557,3.51,20,1111 19:38:59,拖网
2967,6342954.546247536,5251914.165523716,7.18,10,1111 19:28:59,拖网
2967,6343358.70296382,5252241.449056475,0.32,192,1111 19:18:57,拖网
2967,6343560.218704911,5252131.4312467445,0.32,30,1111 19:08:57,拖网
2967,6343863.267400282,5252349.545085692,2.48,239,1111 18:58:55,拖网
2967,6344368.902082331,5253005.007660108,2.81,229,1111 18:48:54,拖网
2967,6345075.995140266,5253550.515945604,2.91,216,1111 18:38:51,拖网
2967,6345581.321137824,5254096.589205625,2.48,209,1111 18:28:52,拖网
2967,6345885.31139547,5254862.146111118,2.1,238,1111 18:18:51,拖网
2967,6346390.556432289,5255408.280367243,2.59,198,1111 18:08:48,拖网
2967,6346694.275216497,5256064.41146125,2.81,232,1111 17:58:51,拖网
2967,6347199.443283598,5256610.604971742,2.7,185,1111 17:48:46,拖网
2967,6347503.096483244,5257266.782861248,5.07,116,1111 17:38:53,拖网
2967,6348412.414472689,5258359.547721154,1.67,257,1111 17:18:48,拖网
2967,6349118.712149459,5258686.448684206,1.08,153,1111 17:08:47,拖网
2967,6349623.859075355,5259342.29313029,2.37,228,1111 16:58:46,拖网
2967,6350025.932260938,5258575.03174684,3.78,30,1111 16:48:51,拖网
2967,6349117.291461379,5257810.565163046,5.18,40,1111 16:39:00,拖网
2967,6348107.900796142,5257155.907673903,2.37,40,1111 16:30:00,拖网
2967,6345987.580140059,5255628.22755757,3.29,40,1111 16:08:37,拖网
2967,6345078.515481811,5254864.189522004,4.48,71,1111 15:58:35,拖网
2967,6343967.857672935,5254210.261943506,4.59,40,1111 15:48:36,拖网
2967,6342957.498109993,5253337.247128512,3.62,30,1111 15:38:37,拖网
2967,6341947.479690645,5252683.290681288,3.4,61,1111 15:28:33,拖网
2967,6341139.105179067,5252028.8479325315,5.18,216,1111 15:18:36,拖网
2967,6341442.19488154,5252246.888267789,0.7,248,1111 15:08:34,拖网
2967,6341341.086024624,5252137.718224234,2.37,251,1111 14:58:30,拖网
2967,6341947.479690645,5252683.290681288,2.48,220,1111 14:48:35,拖网
2967,6342452.963384526,5253229.1933905985,2.81,231,1111 14:38:33,拖网
2967,6342958.633826074,5253884.601531921,2.1,204,1111 14:28:32,拖网
2967,6343464.032635647,5254430.573687661,3.78,193,1111 14:19:14,拖网
2967,6343969.829167876,5255195.530688753,2.7,212,1111 14:08:30,拖网
2967,6344374.511979129,5255851.3176901825,2.48,202,1111 13:58:29,拖网
2967,6344879.993136653,5256506.871219637,2.91,229,1111 13:48:29,拖网
2967,6345284.802011449,5257272.201376717,2.81,253,1111 13:38:26,拖网
2967,6345890.809670376,5257818.0910242135,3.89,162,1111 13:28:23,拖网
2967,6346396.145005631,5258473.757277661,2.37,231,1111 13:18:23,拖网
2967,6347002.054562409,5259019.732430513,2.1,177,1111 13:08:20,拖网
2967,6347708.729922526,5259565.518863665,2.21,246,1111 12:58:22,拖网
2967,6348415.34849632,5260111.363345814,2.21,238,1111 12:48:20,拖网
2967,6349222.362829702,5260438.062278586,2.91,224,1111 12:38:20,拖网
2967,6349828.07112787,5260984.237908094,7.02,219,1111 12:28:44,拖网
2967,6350838.405348016,5262515.117368598,3.62,215,1111 12:08:14,拖网
2967,6350032.917465052,5263064.261556473,3.99,71,1111 11:58:16,拖网
2967,6349527.578874174,5262189.3316723555,2.48,10,1111 11:48:14,拖网
2967,6348921.373849359,5261314.669260815,1.89,30,1111 11:38:12,拖网
2967,6348415.34849632,5260111.363345814,0.92,40,1111 11:28:14,拖网
2967,6348112.545473225,5259893.064385866,1.3,91,1111 11:18:14,拖网
2967,6347709.2973391805,5259893.988826081,3.99,30,1111 11:08:40,拖网
2967,6347002.2493888885,5259129.220372876,3.72,40,1111 10:58:14,拖网
2967,6346194.29855735,5258364.765951001,3.62,30,1111 10:48:14,拖网
2967,6345587.915008302,5257599.882209753,3.18,30,1111 10:38:09,拖网
2967,6344981.252358225,5256725.570816921,3.4,40,1111 10:28:08,拖网
2967,6344374.511979129,5255851.3176901825,2.1,40,1111 10:18:08,拖网
2967,6343868.762349703,5255086.326094216,3.99,20,1111 10:08:06,拖网
2967,6343261.877964352,5254212.1807623375,3.78,40,1111 09:58:06,拖网
2967,6342654.915970287,5253338.093765456,2.32,30,1111 09:48:08,拖网
2967,6341947.244456515,5252573.822888441,2.0,30,1111 09:38:06,拖网
2967,6341239.7346553095,5251919.083804576,3.78,40,1111 09:28:05,拖网
2967,6340431.03364265,5251155.248832852,2.48,61,1111 09:18:05,拖网
2967,6339522.123743557,5250720.193841208,5.18,61,1111 09:08:02,拖网
2967,6338612.632073617,5250066.306219993,3.72,40,1111 08:58:01,拖网
2967,6337803.9430607185,5249412.180185359,3.08,40,1111 08:48:02,拖网
2967,6336894.006587217,5248649.016858545,4.1,40,1111 08:37:55,拖网
2967,6335984.534633376,5248104.858707607,4.1,61,1111 08:27:57,拖网
2967,6334873.183991552,5247561.5124157285,4.48,71,1111 08:17:54,拖网
2967,6333963.559599696,5247017.553736579,3.62,50,1111 08:07:55,拖网
2967,6332851.732678711,5246364.999336444,8.69,61,1111 07:57:57,拖网
2967,6332143.466902106,5245711.01601023,1.51,288,1111 07:47:59,拖网
2967,6332141.898500601,5245163.7911629975,1.4,30,1111 07:37:59,拖网
2967,6331735.997232595,5244399.254834566,4.48,40,1111 07:27:54,拖网
2967,6330624.177947662,5243856.435311011,4.37,61,1111 07:17:54,拖网
2967,6329512.27088588,5243313.746987468,4.48,50,1111 07:07:53,拖网
2967,6328399.932612411,5242661.75361685,1.89,223,1111 06:57:51,拖网
2967,6327287.136572431,5241900.461521095,4.21,50,1111 06:47:52,拖网
