渔船ID,x,y,速度,方向,time,type
344,6012743.742797634,4992021.763319741,0.76,208,1113 08:15:03,拖网
344,6014795.4307707315,4991950.240694354,4.26,286,1113 07:54:09,拖网
344,6018898.936673172,4991808.42780724,4.48,267,1113 07:24:53,拖网
344,6020335.20438387,4991759.181501376,4.59,283,1113 07:14:11,拖网
344,6023110.224210206,4991881.76011121,4.59,265,1113 06:54:53,拖网
344,6024546.532283087,4991833.104025022,4.37,268,1113 06:44:52,拖网
344,6025880.265445387,4991788.103620683,4.86,283,1113 06:34:53,拖网
344,6027223.931106486,4992177.256164388,4.75,250,1113 06:24:53,拖网
344,6028457.53608016,4992244.528992831,4.96,312,1113 06:15:50,拖网
344,6027624.404839397,4991729.518839555,4.16,93,1113 06:04:53,拖网
344,6026393.244473115,4991770.841990577,4.05,98,1113 05:54:52,拖网
344,6025162.099222844,4991812.313039456,3.89,89,1113 05:44:53,拖网
344,6024031.0613852795,4991741.965069583,4.16,98,1113 05:34:53,拖网
344,6022802.446608247,4991892.212604875,3.99,84,1113 05:24:53,拖网
344,6021673.93690791,4991930.617496189,4.16,100,1113 05:14:53,拖网
344,6020555.547137578,4992403.119517153,4.48,133,1113 05:04:53,拖网
344,6019337.190538732,4992987.765842765,4.05,112,1113 04:54:53,拖网
344,6018319.006819403,4993348.509816265,4.26,97,1113 04:44:53,拖网
344,6017085.516022815,4993282.454468338,3.67,85,1113 04:34:53,拖网
344,6015957.161814486,4993321.488892458,3.99,95,1113 04:24:53,拖网
344,6014931.396616252,4993357.082554814,3.45,82,1113 04:15:50,拖网
344,6013597.918078555,4993403.507832379,3.99,91,1113 04:04:53,拖网
344,6012469.604453207,4993442.926304266,3.78,71,1113 03:54:53,拖网
344,6011238.731934846,4993486.069977628,3.78,97,1113 03:44:53,拖网
344,6010005.271316374,4993420.867375854,3.08,101,1113 03:34:53,拖网
344,6009084.743032655,4993561.927200782,3.08,188,1113 03:24:53,拖网
344,6009710.588987311,4993974.187937977,2.0,273,1113 03:14:53,拖网
344,6010531.132074281,4993945.286674793,4.16,272,1113 03:04:53,拖网
344,6011864.529571767,4993898.462279303,4.59,267,1113 02:54:53,拖网
344,6013197.945557516,4993851.8114138525,4.37,269,1113 02:44:53,拖网
344,6014531.379962881,4993805.334080846,4.16,258,1113 02:34:53,拖网
344,6015864.832719222,4993759.030282675,4.48,279,1113 02:24:53,拖网
344,6017098.281782674,4993824.940359602,4.05,271,1113 02:15:51,拖网
344,6018534.336016731,4993775.441674902,3.29,270,1113 02:04:54,拖网
344,6019867.833792964,4993729.658825825,3.45,268,1113 01:54:11,拖网
344,6022429.788457277,4993533.603319717,3.99,274,1113 01:34:53,拖网
344,6023660.766323059,4993491.804029472,3.89,265,1113 01:24:12,拖网
344,6027451.420166274,4993146.853939916,3.89,276,1113 00:54:54,拖网
344,6028687.416824098,4993322.658358928,3.78,276,1113 00:44:54,拖网
344,6029923.3933875365,4993498.6135284975,4.37,186,1113 00:34:54,拖网
344,6028909.871543128,4994075.3219960015,3.89,93,1113 00:24:53,拖网
344,6027676.413715159,4994007.987585496,4.05,86,1113 00:15:51,拖网
344,6026240.278979522,4994056.205003013,4.37,88,1113 00:04:53,拖网
344,6024904.2460784,4993992.656505888,4.48,86,1112 23:54:53,拖网
344,6023570.719017482,4994037.783916335,4.26,77,1112 23:44:53,拖网
344,6022234.693054209,4993974.583907049,4.7,89,1112 23:34:54,拖网
344,6020896.139708176,4993803.058718575,4.37,97,1112 23:24:54,拖网
344,6019560.101930009,4993740.208695544,4.7,88,1112 23:14:54,拖网
344,6018324.095255577,4993565.504365565,4.05,88,1112 23:04:54,拖网
344,6016988.045288301,4993502.990964507,4.26,84,1112 22:54:53,拖网
344,6015862.270579011,4993650.532992068,0.49,281,1112 22:44:53,拖网
344,6015862.270579011,4993650.532992068,0.27,0,1112 22:34:54,拖网
344,6015972.529891104,4993972.471531015,2.7,170,1112 22:24:54,拖网
344,6016180.235593726,4994073.864054676,6.48,264,1112 22:15:51,拖网
344,6016895.687856259,4993940.526415768,4.16,265,1112 22:04:53,拖网
344,6018229.153669172,4993894.53031034,3.99,269,1112 21:54:53,拖网
344,6019460.06130923,4993852.226395433,3.78,271,1112 21:44:53,拖网
344,6020796.088923306,4993915.063792649,4.05,256,1112 21:34:54,拖网
344,6022027.019745712,4993873.068243959,4.05,265,1112 21:24:53,拖网
344,6023260.475155312,4993939.721363746,4.05,257,1112 21:14:54,拖网
344,6024491.427656195,4993898.021862012,4.26,278,1112 21:04:54,拖网
344,6025827.4675618615,4993961.516115909,3.99,262,1112 20:54:54,拖网
344,6027065.8894009,4994245.633924733,4.16,256,1112 20:44:54,拖网
344,6028301.800222829,4994421.40021711,4.26,267,1112 20:34:54,拖网
344,6029537.690952906,4994597.317249357,3.99,254,1112 20:24:54,拖网
344,6030673.439721378,4994885.298637132,4.16,256,1112 20:15:52,拖网
344,6032114.43765859,4995054.718873041,4.05,259,1112 20:04:54,拖网
344,6033452.836745359,4995227.7220002385,4.16,264,1112 19:54:54,拖网
344,6034688.637333191,4995404.267818038,4.05,252,1112 19:44:54,拖网
344,6036029.414563134,4995686.122760298,4.26,271,1112 19:34:54,拖网
344,6037367.7419607015,4995859.643093263,4.26,254,1112 19:24:54,拖网
344,6038610.676794784,4996362.212978779,4.16,256,1112 19:14:54,拖网
344,6039851.146474233,4996756.425927476,4.48,241,1112 19:04:55,拖网
344,6041291.93626768,4996927.153482672,4.59,264,1112 18:54:54,拖网
344,6042627.75880196,4996992.851951012,4.48,257,1112 18:44:54,拖网
344,6044066.15258139,4997055.451639205,4.37,263,1112 18:34:12,拖网
344,6046740.131348058,4997296.270430251,4.48,265,1112 18:15:08,拖网
344,6050125.12435878,4997189.709251016,2.37,262,1112 17:44:54,拖网
344,6050948.058736057,4997272.568275951,4.59,270,1112 17:34:12,拖网
344,6053633.459616309,4998057.82170258,4.59,256,1112 17:14:54,拖网
344,6054875.786166577,4998562.416429444,4.37,241,1112 17:04:54,拖网
344,6056222.886609905,4999172.553290432,4.48,241,1112 16:54:54,拖网
344,6057465.056533464,4999677.484919468,4.48,251,1112 16:44:54,拖网
344,6058809.716458047,5000179.451814866,4.7,245,1112 16:34:53,拖网
344,6060058.494068325,5001010.339969768,4.37,237,1112 16:24:53,拖网
344,6061200.105981958,5001627.418797445,5.18,239,1112 16:15:51,拖网
344,6062548.97310046,5002347.009180898,4.7,234,1112 16:04:54,拖网
344,6063899.952080716,5003175.348256128,4.96,231,1112 15:54:12,拖网
344,6066389.807698171,5004513.06486448,4.86,243,1112 15:34:13,拖网
344,6069084.3307609325,5005845.410059919,4.59,242,1112 15:14:54,拖网
344,6070327.81333956,5006460.601356516,4.7,235,1112 15:04:54,拖网
344,6071673.729860762,5007072.961586577,5.18,238,1112 14:54:54,拖网
344,6072919.193551589,5007797.06845191,4.86,244,1112 14:44:54,拖网
344,6074262.752209601,5008301.227473487,4.75,256,1112 14:34:54,拖网
344,6075608.379204697,5008914.149573169,5.07,240,1112 14:24:54,拖网
344,6076646.374430293,5009536.098836191,5.07,233,1112 14:15:52,拖网
344,6077993.947273861,5010257.946293671,3.99,240,1112 14:04:56,拖网
344,6079337.158695292,5010762.820758518,4.75,250,1112 13:54:55,拖网
344,6080577.788451021,5011270.788578887,4.16,246,1112 13:44:55,拖网
344,6081920.842879649,5011776.022659883,4.48,246,1112 13:34:55,拖网
344,6083165.513281567,5012501.50879014,4.96,238,1112 13:24:55,拖网
344,6083585.962536328,5013032.9604603015,2.16,209,1112 13:14:55,拖网
344,6083600.621462603,5013793.1346464325,1.35,142,1112 13:04:54,拖网
344,6082575.7606477,5013821.956613854,3.99,97,1112 12:54:55,拖网
344,6081345.939269839,5013856.678401796,4.48,95,1112 12:44:55,拖网
344,6080116.130597495,5013891.547926887,3.78,88,1112 12:34:55,拖网
344,6079078.537576226,5013269.145181599,4.16,46,1112 12:24:55,拖网
344,6078241.584406991,5012423.816516372,4.26,41,1112 12:15:52,拖网
344,6077299.9115379015,5011472.935185313,4.86,55,1112 12:04:55,拖网
344,6076360.276181866,5010630.757215753,3.99,45,1112 11:54:55,拖网
344,6075318.037870486,5009791.651444346,5.07,53,1112 11:44:56,拖网
344,6074275.695032092,5008952.678274334,3.99,58,1112 11:34:55,拖网
344,6073135.059112293,5008333.965574235,4.59,65,1112 11:24:55,拖网
344,6072195.038046717,5007492.269303208,4.37,49,1112 11:14:55,拖网
344,6071250.569065439,5006433.553480694,4.26,47,1112 11:04:55,拖网
344,6070410.6999961445,5005480.518299611,4.59,45,1112 10:54:14,拖网
344,6068623.747820395,5003360.674837935,4.26,48,1112 10:34:14,拖网
344,6066640.051727853,5001681.582444968,4.05,41,1112 10:15:52,拖网
344,6065391.647658926,5000849.865472948,3.89,57,1112 10:04:55,拖网
344,6064448.604959784,4999900.577654575,4.86,18,1112 09:54:55,拖网
344,6064729.712319344,4998588.942949847,4.48,322,1112 09:44:55,拖网
344,6065954.035268225,4998226.625500334,4.05,263,1112 09:34:55,拖网
344,6067287.602076568,4998187.013872756,4.75,294,1112 09:24:55,拖网
344,6068518.600701571,4998150.603333545,4.48,267,1112 09:14:55,拖网
344,6069856.555111146,4998328.393130914,5.07,251,1112 09:04:55,拖网
344,6071187.978937241,4998180.755053632,4.75,261,1112 08:54:14,拖网
344,6071292.732850174,4998286.288588247,4.37,71,1112 08:34:55,拖网
344,6070059.544902001,4998213.831785429,3.99,81,1112 08:24:55,拖网
344,6068926.751188539,4998029.966338441,4.7,88,1112 08:15:53,拖网
344,6067689.157048384,4997740.732113514,4.05,85,1112 08:04:56,拖网
344,6066353.343311347,4997671.760696803,4.48,75,1112 07:54:56,拖网
344,6065120.111178763,4997599.901243691,4.86,71,1112 07:44:56,拖网
344,6063886.874749631,4997528.190622602,4.75,68,1112 07:34:55,拖网
344,6062651.4042214025,4997348.100518883,5.07,96,1112 07:24:55,拖网
344,6061418.150557412,4997276.688253446,4.59,88,1112 07:14:56,拖网
344,6060187.140237103,4997313.951767369,4.05,84,1112 07:04:56,拖网
344,6058953.887175945,4997242.836490236,4.37,86,1112 06:54:56,拖网
344,6057823.212971306,4997168.734420245,3.89,96,1112 06:44:56,拖网
344,6056592.224764754,4997206.42979114,4.05,86,1112 06:34:56,拖网
344,6055459.268314337,4997024.064082166,4.75,66,1112 06:24:56,拖网
344,6054542.896601751,4997378.109298997,4.26,192,1112 06:15:53,拖网
344,6055482.085700943,4998109.329343633,2.48,250,1112 06:04:56,拖网
344,6056817.838658493,4998176.884010289,4.26,265,1112 05:54:56,拖网
344,6058151.32552281,4998136.083389541,4.26,262,1112 05:44:56,拖网
344,6059487.081917289,4998203.986440737,4.26,263,1112 05:34:55,拖网
344,6060818.347499001,4998055.002774683,4.59,269,1112 05:24:56,拖网
344,6062149.648435901,4997906.192488542,4.48,274,1112 05:14:55,拖网
344,6063480.984658465,4997757.555588222,4.48,258,1112 05:04:56,拖网
344,6064919.368757412,4997823.0879804585,4.48,262,1112 04:54:56,拖网
344,6066252.962080524,4997783.341702728,4.48,261,1112 04:44:56,拖网
344,6067586.571091967,4997743.768980341,4.26,280,1112 04:34:56,拖网
344,6068920.195723083,4997704.369815335,5.99,302,1112 04:24:56,拖网
344,6069337.091455556,4998017.878697946,1.57,213,1112 04:15:53,拖网
344,6070063.899711247,4998430.900378469,2.7,206,1112 04:04:17,拖网
344,6072639.29721561,4998898.588304123,4.96,241,1112 03:44:56,拖网
344,6073885.337291155,4999622.594144214,4.59,241,1112 03:34:56,拖网
344,6075131.270065603,5000346.771942489,5.18,232,1112 03:24:16,拖网
344,6077622.813265976,5001795.643290891,4.7,242,1112 03:04:56,拖网
344,6078669.660621768,5002851.849186262,5.07,226,1112 02:54:56,拖网
344,6079915.146450156,5003576.69908642,4.59,244,1112 02:44:56,拖网
344,6081160.5244171675,5004301.720785737,4.7,243,1112 02:34:15,拖网
344,6083247.058245201,5006089.4968948,5.18,193,1112 02:15:54,拖网
344,6083483.470183809,5007712.309333587,5.29,171,1112 02:04:56,拖网
344,6083512.732258878,5009232.393796299,5.18,188,1112 01:54:56,拖网
344,6083439.504121736,5010755.437729906,4.48,178,1112 01:44:56,拖网
344,6083364.219466944,5012169.971596872,4.75,178,1112 01:34:56,拖网
344,6083393.552709553,5013690.293321266,4.75,173,1112 01:24:57,拖网
344,6083420.806095967,5015102.09320081,4.96,190,1112 01:14:57,拖网
344,6083755.47766922,5016505.331716267,4.86,205,1112 01:04:57,拖网
344,6083987.648077641,5017911.523509651,4.75,180,1112 00:54:56,拖网
344,6084422.598916765,5019203.431725786,4.86,206,1112 00:44:57,拖网
344,6084654.702988763,5020609.772403255,4.7,200,1112 00:34:57,拖网
344,6084784.352626727,5022019.0524949,4.37,183,1112 00:24:56,拖网
344,6084807.387477065,5023213.999587965,4.75,181,1112 00:15:54,拖网
344,6085041.543586754,5024729.185849976,4.37,202,1112 00:04:56,拖网
344,6085474.2014833875,5025912.804799713,6.37,208,1111 23:54:57,拖网
344,6085685.282384423,5026233.024773775,3.08,308,1111 23:44:57,拖网
344,6085881.729264445,5025792.735686507,3.89,348,1111 23:34:56,拖网
344,6085856.665774075,5024489.038807265,3.99,351,1111 23:24:56,拖网
344,6085831.614791361,5023185.4009924745,4.48,11,1111 23:14:57,拖网
344,6085806.5763174,5021881.822299315,3.89,7,1111 23:04:57,拖网
344,6085781.5503532905,5020578.302784968,4.59,7,1111 22:54:56,拖网
344,6085754.453010466,5019166.2234923905,4.48,355,1111 22:44:56,拖网
344,6085729.453112072,5017862.827450883,4.26,5,1111 22:34:57,拖网
344,6085599.914470899,5016453.738594444,4.37,351,1111 22:24:57,拖网
344,6085577.013094745,5015259.070259058,4.86,356,1111 22:15:54,拖网
344,6085547.881104024,5013738.65556428,3.78,357,1111 22:04:57,拖网
344,6085215.433368344,5012444.085549349,4.37,15,1111 21:54:57,拖网
344,6084374.591345857,5011381.096656862,4.59,80,1111 21:44:57,拖网
344,6083037.859062871,5011201.308236295,4.7,84,1111 21:34:57,拖网
344,6081701.10315616,5011021.695982531,5.07,81,1111 21:24:57,拖网
344,6080362.20863091,5010733.674590685,4.05,73,1111 21:14:57,拖网
344,6079023.27167966,5010445.832000813,4.37,77,1111 21:04:57,拖网
344,6077583.91950195,5010269.6872797925,4.37,78,1111 20:54:57,拖网
344,6076345.270821407,5009870.683266925,4.26,65,1111 20:44:57,拖网
344,6075004.054388907,5009474.798331972,3.89,60,1111 20:34:57,拖网
344,6073760.967170362,5008858.967123735,4.26,63,1111 20:24:57,拖网
344,6072524.297660554,5008569.022930909,4.59,76,1111 20:15:10,拖网
344,6069837.051624354,5007561.339420645,4.37,50,1111 19:54:57,拖网
344,6068591.439549683,5006837.616129663,4.59,74,1111 19:44:57,拖网
344,6067149.489433199,5006554.4026179155,4.48,67,1111 19:34:57,拖网
344,6065814.45409388,5006485.467761753,3.56,98,1111 19:24:58,拖网
344,6065301.831823356,5006500.75619423,5.18,243,1111 19:14:58,拖网
344,6065916.978827,5006482.413154316,1.46,274,1111 19:04:15,拖网
344,6068377.600229892,5006409.4104843885,3.89,274,1111 18:44:58,拖网
344,6069712.646975742,5006478.679461189,4.16,260,1111 18:34:58,拖网
344,6071045.511597509,5006439.556935022,4.75,265,1111 18:24:58,拖网
344,6072275.861878578,5006403.597792917,4.37,270,1111 18:15:55,拖网
344,6073711.287097242,5006361.832266175,4.26,250,1111 18:04:58,拖网
344,6075046.34716494,5006431.796918907,4.26,270,1111 17:54:57,拖网
344,6076381.403197659,5006501.936011972,4.7,271,1111 17:44:15,拖网
344,6079151.915809667,5006531.246524787,4.75,249,1111 17:24:57,拖网
344,6080388.657432241,5006821.969893572,4.7,287,1111 17:14:58,拖网
344,6079967.959452752,5006290.7696767775,4.26,96,1111 17:04:58,拖网
344,6078737.537096926,5006325.804774851,4.59,81,1111 16:54:58,拖网
344,6077507.127561033,5006360.987682259,3.56,91,1111 16:44:58,拖网
344,6076276.730899048,5006396.318397461,4.05,89,1111 16:34:58,拖网
344,6075046.34716494,5006431.796918907,4.16,102,1111 16:24:58,拖网
344,6073916.349293701,5006355.882184971,4.05,84,1111 16:15:55,拖网
344,6072583.451498353,5006394.6311014285,4.26,96,1111 16:04:58,拖网
344,6071353.0979363825,5006430.553293122,4.05,86,1111 15:54:58,拖网
344,6070020.229745079,5006469.635790123,5.29,98,1111 15:42:42,拖网
344,6068787.708970958,5006397.300849503,3.99,81,1111 15:32:42,拖网
344,6067557.387174553,5006433.6790202,3.89,86,1111 15:22:42,拖网
344,6066322.65391637,5006253.077195222,3.99,77,1111 15:12:42,拖网
344,6065087.898659678,5006072.62589396,3.99,52,1111 15:02:42,拖网
344,6064664.448925454,5005433.517402424,0.49,201,1111 14:52:42,拖网
344,6065593.88335196,5005731.641142696,2.59,230,1111 14:42:42,拖网
344,6066521.075386452,5005921.290477547,4.37,268,1111 14:32:42,拖网
344,6067956.491285776,5005878.718410131,4.59,266,1111 14:24:15,拖网
344,6070622.311607211,5005800.1897346405,2.7,261,1111 14:02:42,拖网
344,6071953.07396941,5005652.622364903,4.37,240,1111 13:54:15,拖网
344,6074621.157893251,5005683.697732148,4.16,276,1111 13:32:42,拖网
344,6075954.13726182,5005645.214008854,4.37,267,1111 13:22:43,拖网
344,6077289.264227456,5005715.468529103,4.37,254,1111 13:14:17,拖网
344,6079957.392419285,5005747.934756507,4.05,273,1111 12:52:42,拖网
344,6081183.66389222,5005495.91463877,3.99,276,1111 12:42:43,拖网
344,6082516.717374265,5005458.28496723,4.16,258,1111 12:32:43,拖网
344,6083747.241463748,5005423.703866562,4.16,275,1111 12:22:43,拖网
344,6084776.844041849,5005612.132232204,4.26,207,1111 12:13:40,拖网
344,6083763.9279627185,5006292.244296839,4.59,93,1111 12:02:44,拖网
344,6082326.304604627,5006224.032225366,4.59,88,1111 11:54:17,拖网
344,6079457.399312747,5006413.917796705,5.07,96,1111 11:34:16,拖网
344,6076483.93510487,5006498.987188157,4.96,86,1111 11:12:43,拖网
344,6075046.34716494,5006431.796918907,4.48,95,1111 11:02:43,拖网
344,6073610.915886552,5006473.375335852,4.75,93,1111 10:52:43,拖网
344,6072070.802586986,5006409.580719266,4.86,83,1111 10:42:43,拖网
344,6070635.397758343,5006451.576160392,4.86,95,1111 10:32:43,拖网
344,6069095.2914934745,5006388.229400333,3.78,90,1111 10:22:43,拖网
344,6068685.181647525,5006400.326718655,0.97,164,1111 10:13:40,拖网
344,6069200.010862797,5006493.772773917,2.86,264,1111 10:02:43,拖网
344,6070430.341387608,5006457.591931419,3.78,272,1111 09:52:43,拖网
344,6071558.155952067,5006424.555997169,3.99,275,1111 09:42:43,拖网
344,6072788.5116994325,5006388.658439137,3.89,268,1111 09:32:43,拖网
344,6073918.506811553,5006464.448739249,3.89,257,1111 09:22:43,拖网
344,6075151.027320151,5006537.401958708,3.67,260,1111 09:12:43,拖网
344,6076281.011951109,5006613.453742613,3.78,271,1111 09:02:43,拖网
344,6077509.259106105,5006469.55540361,3.89,269,1111 08:52:43,拖网
344,6078737.537096926,5006325.804774851,3.89,265,1111 08:42:43,拖网
344,6079865.423768099,5006293.68362275,4.05,274,1111 08:34:16,拖网
344,6082223.766888868,5006226.922562433,3.89,277,1111 08:13:41,拖网
344,6083554.676523161,5006080.859695012,3.89,266,1111 08:02:43,拖网
344,6083152.881517431,5006526.654380509,3.99,96,1111 07:52:43,拖网
344,6081822.018506722,5006672.771113542,4.16,94,1111 07:42:43,拖网
344,6080491.189836056,5006819.061185569,4.26,95,1111 07:32:43,拖网
344,6079160.39557495,5006965.524590795,4.96,91,1111 07:22:43,拖网
344,6077831.765729094,5007220.732017694,4.59,89,1111 07:12:43,拖网
344,6076607.854505572,5007581.737536123,4.59,110,1111 07:02:43,拖网
344,6075386.159086252,5008051.466132925,3.99,123,1111 06:52:44,拖网
344,6074376.052040063,5008841.132178092,3.89,143,1111 06:42:44,拖网
344,6073257.058745234,5009308.164107752,4.7,68,1111 06:32:44,拖网
344,6071922.255936173,5009238.421890204,4.7,95,1111 06:22:44,拖网
344,6070692.1424734825,5009274.423496613,4.7,78,1111 06:13:41,拖网
344,6069263.609508261,5009642.342427112,4.59,118,1111 06:02:43,拖网
344,6067935.455600958,5009898.851857945,4.16,75,1111 05:52:44,拖网
344,6068040.1619116645,5010004.396640791,2.59,270,1111 05:42:44,拖网
344,6068655.175843355,5009986.218074085,4.37,280,1111 05:32:43,拖网
344,6069987.717393861,5009946.957907215,3.89,258,1111 05:25:18,拖网
344,6072554.682588306,5010089.104492351,4.05,260,1111 05:02:43,拖网
344,6073889.411195746,5010158.932456933,4.48,266,1111 04:52:43,拖网
344,6075221.984064551,5010120.353477405,4.26,285,1111 04:42:43,拖网
344,6076452.064844357,5010084.896036947,4.26,265,1111 04:32:44,拖网
344,6077786.800027074,5010155.232441924,4.37,275,1111 04:25:18,拖网
344,6080458.371674053,5010405.012108613,4.75,240,1111 04:04:19,拖网
344,6083142.458470323,5011307.013999805,4.75,249,1111 03:42:44,拖网
344,6084380.851367688,5011706.864990929,4.26,252,1111 03:32:44,拖网
344,6085723.763591852,5012212.608227339,3.99,254,1111 03:22:44,拖网
344,6087064.52741195,5012609.943386422,4.37,259,1111 03:12:44,拖网
344,6088304.794157144,5013118.886649753,4.7,247,1111 03:02:44,拖网
344,6089645.427103721,5013516.574656315,4.7,243,1111 02:52:44,拖网
344,6090988.039189089,5014023.045509641,4.26,248,1111 02:42:44,拖网
344,6092228.08362255,5014532.492933916,4.48,252,1111 02:32:44,拖网
344,6093570.537103284,5015039.323097466,4.48,240,1111 02:22:44,拖网
344,6094804.38460682,5015223.282244345,4.37,286,1111 02:13:42,拖网
344,6094894.788343849,5014568.885487106,4.48,96,1111 02:02:44,拖网
344,6093564.467969922,5014713.508323989,4.16,96,1111 01:52:44,拖网
344,6092338.698245172,5014964.118992772,4.59,104,1111 01:42:44,拖网
344,6091008.453480223,5015109.075207145,4.05,84,1111 01:32:44,拖网
344,6089680.294345817,5015362.810073711,4.37,110,1111 01:22:44,拖网
344,6088454.666009719,5015613.8899146905,4.48,108,1111 01:12:44,拖网
344,6087333.630276013,5015970.884891654,2.97,132,1111 01:02:44,拖网
344,6086317.203066325,5016433.764359961,5.29,87,1111 00:52:45,拖网
344,6086532.522990833,5016971.115173646,3.56,206,1111 00:42:45,拖网
344,6086647.443397647,5017619.939912496,4.48,179,1111 00:32:45,拖网
344,6086672.36040384,5018923.328314047,4.37,179,1111 00:22:45,拖网
