渔船ID,x,y,速度,方向,time,type
4855,6212543.418856032,5082775.201189976,0.16,0,1123 18:50:38,拖网
4855,6212543.418856032,5082775.201189976,0.27,0,1123 18:40:38,拖网
4855,6212542.226535604,5082666.317049078,0.27,0,1123 18:30:38,拖网
4855,6212542.226535604,5082666.317049078,0.16,0,1123 18:20:38,拖网
4855,6212542.226535604,5082666.317049078,1.78,237,1123 18:10:38,拖网
4855,6212542.226535604,5082666.317049078,1.08,266,1123 18:00:38,拖网
4855,6212542.226535604,5082666.317049078,2.97,230,1123 17:50:38,拖网
4855,6212542.226535604,5082666.317049078,1.08,64,1123 17:40:38,拖网
4855,6212542.226535604,5082666.317049078,0.86,63,1123 17:30:38,拖网
4855,6212542.226535604,5082666.317049078,0.97,295,1123 17:20:38,拖网
4855,6212542.226535604,5082666.317049078,1.19,273,1123 17:00:38,拖网
4855,6212542.226535604,5082666.317049078,0.59,26,1123 16:50:38,拖网
4855,6212542.226535604,5082666.317049078,0.97,90,1123 16:40:38,拖网
4855,6212542.226535604,5082666.317049078,0.76,116,1123 16:30:38,拖网
4855,6212543.418856032,5082775.201189976,0.59,18,1123 16:20:38,拖网
4855,6212543.418856032,5082775.201189976,1.78,249,1123 16:10:38,拖网
4855,6212543.418856032,5082775.201189976,1.78,46,1123 16:00:38,拖网
4855,6212543.418856032,5082775.201189976,0.65,249,1123 15:50:38,拖网
4855,6212543.418856032,5082775.201189976,1.35,246,1123 15:40:39,拖网
4855,6212442.5406090785,5082885.672468944,1.35,241,1123 15:30:38,拖网
4855,6212634.768053292,5081793.672209648,4.26,9,1123 15:20:39,拖网
4855,6212622.859041928,5080704.883691232,3.78,5,1123 15:11:36,拖网
4855,6212506.479369056,5079399.975459503,3.89,347,1123 15:00:39,拖网
4855,6212494.573302185,5078311.273574015,2.86,356,1123 14:50:39,拖网
4855,6212789.003898567,5077217.855101493,3.67,15,1123 14:40:39,拖网
4855,6212981.367269659,5076126.065877633,3.78,335,1123 14:30:39,拖网
4855,6213583.4519948,5075136.864865412,3.35,337,1123 14:20:38,拖网
4855,6214392.238816142,5074362.301492004,3.67,299,1123 14:10:39,拖网
4855,6216433.716963874,5074222.2969218455,2.97,243,1123 13:50:38,拖网
4855,6216848.0285359295,5074760.391493722,2.59,207,1123 13:40:39,拖网
4855,6216854.964721775,5075413.53524266,3.45,123,1123 13:30:38,拖网
4855,6215937.0060943775,5075536.322978398,2.75,95,1123 13:20:39,拖网
4855,6215120.018352058,5075548.773886592,3.35,87,1123 13:11:36,拖网
4855,6214099.964875071,5075673.288284287,2.7,91,1123 13:00:38,拖网
4855,6213180.868492629,5075687.465668088,3.35,111,1123 12:50:39,拖网
4855,6212261.776004142,5075701.725859702,2.7,78,1123 12:40:39,拖网
4855,6211444.808190602,5075714.471102966,3.29,77,1123 12:30:39,拖网
4855,6210738.380705694,5076487.696423182,4.05,163,1123 12:20:39,拖网
4855,6210752.8150723055,5077794.060618028,3.89,168,1123 12:10:39,拖网
4855,6210766.052749914,5078991.610963783,3.99,180,1123 12:00:39,拖网
4855,6210882.588853004,5080296.480449648,4.37,182,1123 11:50:39,拖网
4855,6210999.11361177,5081601.407863112,4.59,194,1123 11:40:39,拖网
4855,6211217.696997441,5082904.793117679,4.37,193,1123 11:30:39,拖网
4855,6211436.250717623,5084208.239539265,4.37,173,1123 11:20:39,拖网
4855,6211245.364568518,5085409.242028372,4.26,161,1123 11:11:36,拖网
4855,6211056.929569922,5086828.09198372,4.48,183,1123 11:00:39,拖网
4855,6210969.368117179,5088136.505475522,4.96,191,1123 10:50:39,拖网
4855,6210778.599431375,5089337.671561608,4.48,186,1123 10:40:39,拖网
4855,6210793.112131336,5090644.590930015,4.05,159,1123 10:30:39,拖网
4855,6209164.542208978,5090997.119983969,1.57,203,1123 10:10:39,拖网
4855,6208360.7330167815,5092099.264381091,3.99,105,1123 09:50:39,拖网
4855,6207341.932488522,5092224.513759184,3.29,110,1123 09:40:39,拖网
4855,6206426.397436724,5092457.13518747,3.56,101,1123 09:30:40,拖网
4855,6205509.643772266,5092580.921967304,3.29,95,1123 09:20:40,拖网
4855,6204590.39304757,5092486.955299593,3.29,81,1123 09:11:37,拖网
4855,6203570.397694201,5092503.664982628,2.97,96,1123 09:00:40,拖网
4855,6202551.680365732,5092629.394487249,3.45,98,1123 08:50:40,拖网
4855,6201530.4223188525,5092537.390676425,3.35,93,1123 08:40:40,拖网
4855,6200510.442359011,5092554.406686159,3.67,90,1123 08:30:40,拖网
4855,6199489.171596451,5092462.607866777,3.18,72,1123 08:20:40,拖网
4855,6198470.498050358,5092588.745028705,3.89,96,1123 08:10:40,拖网
4855,6196327.259266494,5092516.323327082,3.89,78,1123 07:50:40,拖网
4855,6195205.30261829,5092535.619518493,3.78,90,1123 07:40:39,拖网
4855,6194080.678921171,5092337.207949325,3.78,88,1123 07:30:39,拖网
4855,6192958.71831836,5092356.751531621,4.05,74,1123 07:20:39,拖网
4855,6191937.4069609,5092265.710848787,3.89,84,1123 07:11:37,拖网
4855,6190917.44621818,5092283.687194886,1.3,289,1123 07:00:38,拖网
4855,6190917.44621818,5092283.687194886,0.59,61,1123 06:50:39,拖网
4855,6190717.541233564,5092614.039758261,2.27,81,1123 06:40:39,拖网
4855,6190003.58892924,5092626.697961454,4.26,88,1123 06:30:40,拖网
4855,6188881.669341927,5092646.69050563,3.45,99,1123 06:20:40,拖网
4855,6187863.132126682,5092773.88816126,3.56,106,1123 06:10:40,拖网
4855,6186739.841531627,5092685.201153774,3.78,94,1123 06:00:40,拖网
4855,6185617.94158652,5092705.553096721,3.56,100,1123 05:50:39,拖网
4855,6184493.230062029,5092508.199856824,3.78,95,1123 05:40:40,拖网
4855,6183368.491732334,5092310.972338401,3.78,98,1123 05:30:39,拖网
4855,6182246.578503347,5092331.695530975,3.18,91,1123 05:20:40,拖网
4855,6181225.229758142,5092241.729460109,3.78,100,1123 05:11:37,拖网
4855,6180001.330047845,5092264.600174227,3.78,77,1123 05:00:40,拖网
4855,6178981.420020184,5092283.7714142585,3.08,81,1123 04:50:40,拖网
4855,6177858.066714726,5092196.066028187,3.45,86,1123 04:40:40,拖网
4855,6176839.628038097,5092324.363355838,3.89,121,1123 04:30:40,拖网
4855,6175819.7362438645,5092343.851106538,3.35,109,1123 04:20:40,拖网
4855,6174697.862138386,5092365.405556635,3.56,100,1123 04:10:40,拖网
4855,6173677.982865459,5092385.107714552,3.29,97,1123 04:00:40,拖网
4855,6171639.748473299,5092533.7294837255,3.08,128,1123 03:40:40,拖网
4855,6170619.895030333,5092553.737781912,3.45,93,1123 03:30:40,拖网
4855,6169498.063294201,5092575.864829799,3.45,91,1123 03:20:40,拖网
4855,6168578.67728238,5092485.149958225,3.18,77,1123 03:11:38,拖网
4855,6167456.850605585,5092507.501782224,4.59,134,1123 03:00:41,拖网
4855,6167259.040178265,5092947.223379843,1.3,175,1123 02:50:41,拖网
4855,6167464.53962377,5093052.058356337,2.27,241,1123 02:40:41,拖网
4855,6168077.954406857,5093148.764174377,3.89,291,1123 02:30:41,拖网
4855,6169096.2283444945,5093019.588676805,3.29,279,1123 02:20:41,拖网
4855,6170218.023480802,5092997.417377331,3.08,270,1123 02:10:41,拖网
4855,6171239.353140777,5093086.2818941325,3.89,268,1123 02:00:40,拖网
4855,6172361.153892407,5093064.3465932375,2.97,281,1123 01:50:40,拖网
4855,6173379.485818504,5092935.599244704,3.89,256,1123 01:40:40,拖网
4855,6174501.308988625,5092913.899613824,3.67,274,1123 01:30:40,拖网
4855,6175620.186901241,5092674.497305477,3.45,262,1123 01:20:40,拖网
4855,6176539.536661993,5092765.848799392,4.16,294,1123 01:11:38,拖网
4855,6177760.45549206,5092524.7361677205,3.45,271,1123 01:00:40,拖网
4855,6180005.658952903,5092591.338455959,3.56,286,1123 00:40:39,拖网
4855,6181127.54127402,5092570.3684943775,4.86,249,1123 00:30:41,拖网
4855,6182250.856724796,5092658.435928907,3.56,291,1123 00:20:41,拖网
4855,6183372.744524471,5092637.713206046,4.7,236,1123 00:10:41,拖网
4855,6184596.630009885,5092615.247497641,3.56,289,1123 00:00:41,拖网
4855,6185615.140128411,5092487.724062584,4.26,286,1122 23:50:41,拖网
4855,6187860.364465526,5092556.057735033,5.07,247,1122 23:30:41,拖网
4855,6188980.9111597575,5092427.037945263,3.67,282,1122 23:20:41,拖网
4855,6189999.486238981,5092299.95320696,2.97,281,1122 23:11:38,拖网
4855,6190604.645464931,5091744.53279933,5.07,42,1122 23:00:41,拖网
4855,6189570.953228371,5090673.538744894,4.05,34,1122 22:50:41,拖网
4855,6189577.802590067,5091218.085782936,2.97,219,1122 22:40:41,拖网
4855,6190195.28231454,5091642.852234819,3.18,268,1122 22:30:41,拖网
4855,6191318.643228452,5091731.916717115,3.89,251,1122 22:20:41,拖网
4855,6192444.6915159905,5092038.932424183,3.18,263,1122 22:10:41,拖网
4855,6193466.017039345,5092130.023179291,3.67,262,1122 22:00:41,拖网
4855,6194589.33034133,5092219.450208595,4.37,254,1122 21:50:41,拖网
4855,6195609.310574724,5092201.84144835,3.29,279,1122 21:40:41,拖网
4855,6196732.611647773,5092291.505162749,4.7,241,1122 21:30:41,拖网
4855,6197855.9022425935,5092381.293107614,3.35,284,1122 21:20:41,拖网
4855,6198877.184617785,5092472.92782688,3.08,300,1122 21:11:39,拖网
4855,6197650.596749281,5092275.845787394,4.05,104,1122 20:50:42,拖网
4855,6195912.660224138,5091978.749280599,3.08,77,1122 20:30:41,拖网
4855,6194994.662457127,5091994.565239699,2.86,89,1122 20:20:42,拖网
4855,6193974.670032483,5092012.2355317315,3.99,115,1122 20:10:41,拖网
4855,6193056.681459927,5092028.226097861,2.75,77,1122 20:00:41,拖网
4855,6192036.699307423,5092046.09039673,2.86,82,1122 19:50:42,拖网
4855,6191118.720030267,5092062.255568131,2.16,81,1122 19:40:42,拖网
4855,6190193.916733004,5091533.940406057,7.07,12,1122 19:30:42,拖网
4855,6190679.4197269445,5089564.555787803,6.58,351,1122 19:20:41,拖网
4855,6190467.217415926,5088914.74717907,3.18,161,1122 19:11:39,拖网
4855,6190373.37513598,5089569.975751681,2.05,102,1122 19:00:41,拖网
4855,6189557.258649947,5089584.473923618,3.89,69,1122 18:50:41,拖网
4855,6188535.741166645,5089493.784352192,3.35,80,1122 18:40:41,拖网
4855,6187412.199161283,5089405.03489111,3.67,81,1122 18:30:42,拖网
4855,6186390.661936919,5089314.561129323,3.99,84,1122 18:20:42,拖网
4855,6185267.0998994,5089226.048955666,3.78,110,1122 18:10:42,拖网
4855,6184144.937556582,5089246.563089559,2.86,82,1122 18:00:42,拖网
4855,6183021.363909369,5089158.298912944,4.26,65,1122 17:50:42,拖网
4855,6181897.780315906,5089070.159010065,3.78,86,1122 17:40:42,拖网
4855,6180775.621826656,5089091.044169076,3.89,84,1122 17:30:42,拖网
4855,6179755.483828634,5089110.137907739,4.37,92,1122 17:20:42,拖网
4855,6178733.901256678,5089020.433272796,4.05,89,1122 17:11:39,拖网
4855,6176386.133796631,5088956.071877435,3.35,100,1122 16:50:42,拖网
4855,6175261.040362088,5088759.765925517,3.78,74,1122 16:40:42,拖网
4855,6174137.405254843,5088672.483639793,3.45,94,1122 16:30:42,拖网
4855,6173117.267203899,5088692.241916866,3.56,97,1122 16:20:42,拖网
4855,6171993.621423848,5088605.1964049535,3.45,87,1122 16:10:42,拖网
4855,6170976.505596429,5088842.964519934,3.78,103,1122 16:00:42,拖网
4855,6170061.436225901,5089078.823678864,3.67,82,1122 15:50:43,拖网
4855,6168940.861041383,5089209.910915705,0.97,331,1122 15:40:42,拖网
4855,6168942.385317858,5089318.809983579,1.78,128,1122 15:30:42,拖网
4855,6167514.291132532,5089347.2282474,3.56,82,1122 15:11:40,拖网
4855,6166393.769225266,5089478.596367832,3.35,111,1122 15:00:43,拖网
4855,6165477.27874616,5089605.97122298,3.08,91,1122 14:50:43,拖网
4855,6164457.246785343,5089626.596442458,3.35,100,1122 14:40:43,拖网
4855,6163542.353963205,5089863.045675688,3.56,116,1122 14:30:43,拖网
4855,6162625.92185251,5089990.67816685,3.35,114,1122 14:20:43,拖网
4855,6161607.510739186,5090120.489118851,3.67,107,1122 14:10:43,拖网
4855,6160687.944067991,5090030.495725899,3.08,80,1122 14:00:43,拖网
4855,6159667.965036085,5090051.600393318,3.29,100,1122 13:50:43,拖网
4855,6158647.992441629,5090072.807168447,3.35,99,1122 13:40:42,拖网
4855,6157731.631948042,5090200.880251992,3.18,78,1122 13:30:42,拖网
4855,6156711.679366958,5090222.280868501,3.35,125,1122 13:20:42,拖网
4855,6155900.591890333,5090566.175397486,3.45,126,1122 13:11:40,拖网
4855,6154883.936489324,5090805.5612851465,3.78,81,1122 13:00:43,拖网
4855,6153969.306464713,5091042.877048768,2.86,110,1122 12:50:43,拖网
4855,6153054.709775126,5091280.276480846,3.56,101,1122 12:40:43,拖网
4855,6152141.7988888575,5091626.663042659,2.37,106,1122 12:30:43,拖网
4855,6151228.935583985,5091973.1349138385,3.18,101,1122 12:20:43,拖网
4855,6149503.652784197,5092555.210197693,7.66,110,1122 12:10:43,拖网
4855,6147272.054660014,5093366.589750589,8.58,127,1122 12:00:43,拖网
4855,6145040.73016376,5094178.4772191625,7.56,106,1122 11:50:43,拖网
4855,6142915.083135276,5095206.416273768,7.29,104,1122 11:40:43,拖网
4855,6140789.76378992,5096234.830377458,7.77,109,1122 11:30:43,拖网
4855,6138768.466038272,5097370.31473934,7.29,122,1122 11:20:43,拖网
4855,6136740.417647286,5098070.544644836,7.39,97,1122 11:11:40,拖网
4855,6134204.764727695,5098891.9570328845,7.39,109,1122 11:00:43,拖网
4855,6131971.553425009,5099488.982800333,8.26,121,1122 10:50:43,拖网
4855,6129745.8616384985,5100522.223833129,8.47,104,1122 10:40:43,拖网
4855,6127520.51720388,5101555.982732335,8.36,108,1122 10:30:43,拖网
4855,6125401.137193976,5102805.67273716,7.88,106,1122 10:20:43,拖网
4855,6123695.30470931,5104372.763036777,7.99,135,1122 10:10:43,拖网
4855,6121788.039997348,5106054.149289628,8.15,114,1122 10:00:43,拖网
4855,6119771.771841977,5107302.686779847,7.77,123,1122 09:50:43,拖网
4855,6117969.193896078,5109091.381388403,8.36,138,1122 09:40:43,拖网
4855,6116165.167159407,5110771.531188205,8.58,147,1122 09:30:43,拖网
4855,6114361.601564044,5112452.087153751,7.88,125,1122 09:20:42,拖网
4855,6112652.423068484,5113694.573199748,7.88,118,1122 09:11:41,拖网
4855,6110432.608902871,5114841.447085295,7.45,127,1122 09:00:44,拖网
4855,6109109.282465295,5114875.44313956,2.37,275,1122 08:50:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 08:30:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 08:20:44,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 08:10:44,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 08:00:44,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 07:50:43,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 07:40:43,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 07:30:43,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 07:20:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 07:11:41,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 07:00:43,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 06:53:38,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 06:30:42,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 06:20:43,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 06:10:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 06:00:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 05:50:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 05:40:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 05:30:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 05:20:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 05:11:42,拖网
4855,6109312.870272173,5114870.20176791,0.16,0,1122 05:00:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 04:50:45,拖网
4855,6109312.870272173,5114870.20176791,0.05,0,1122 04:40:45,拖网
4855,6109312.870272173,5114870.20176791,0.16,0,1122 04:30:44,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 04:20:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 04:10:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 04:00:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 03:50:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 03:40:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 03:30:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 03:20:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 03:11:43,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 03:00:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 02:50:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 02:40:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 02:30:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 02:20:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 02:10:46,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 02:00:46,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 01:50:46,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 01:40:45,拖网
4855,6109312.870272173,5114870.20176791,0.0,0,1122 01:30:45,拖网
4855,6109209.080400151,5114763.847452968,0.0,0,1122 01:20:45,拖网
4855,6109209.080400151,5114763.847452968,0.0,0,1122 01:11:43,拖网
4855,6109211.076328861,5114872.821944215,0.16,0,1122 01:00:45,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1122 00:50:45,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1122 00:40:45,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1122 00:30:46,拖网
4855,6109211.076328861,5114872.821944215,0.16,0,1122 00:20:45,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1122 00:10:44,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1122 00:00:45,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 23:50:45,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 23:40:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 23:30:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 23:20:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 23:11:43,拖网
4855,6109209.080400151,5114763.847452968,0.05,0,1121 23:00:46,拖网
4855,6109209.080400151,5114763.847452968,0.0,0,1121 22:50:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 22:40:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 22:30:46,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 22:20:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 22:10:46,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 22:00:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 21:50:46,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 21:40:46,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 21:30:46,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 21:20:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 21:11:44,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 21:00:46,拖网
4855,6109211.076328861,5114872.821944215,0.27,0,1121 20:50:47,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 20:40:47,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 20:30:47,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 20:20:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 20:10:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 20:00:47,拖网
4855,6109211.076328861,5114872.821944215,0.16,0,1121 19:50:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 19:40:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 19:30:47,拖网
4855,6109211.076328861,5114872.821944215,0.16,0,1121 19:20:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 19:11:44,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 19:00:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 18:50:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 18:40:46,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 18:30:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 18:20:46,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 18:10:45,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 18:03:59,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 17:40:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 17:30:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 17:22:55,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 17:00:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 16:50:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 16:40:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 16:30:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 16:20:47,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 16:10:47,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 16:00:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 15:50:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 15:40:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 15:30:47,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 15:20:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 15:11:45,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 15:00:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 14:50:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 14:40:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 14:30:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 14:20:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 14:10:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 14:00:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 13:50:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 13:40:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 13:30:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 13:20:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 13:11:45,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 13:00:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 12:50:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 12:40:47,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 12:30:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 12:20:48,拖网
4855,6109211.076328861,5114872.821944215,0.0,0,1121 12:10:48,拖网
4855,6109211.076328861,5114872.821944215,0.05,0,1121 12:00:47,拖网
