渔船ID,x,y,速度,方向,time,type
27,6183089.76110915,5193684.797422081,0.11,221,1122 10:29:58,拖网
27,6183089.76110915,5193684.797422081,0.32,81,1122 10:20:09,拖网
27,6183089.76110915,5193684.797422081,0.11,357,1122 09:50:06,拖网
27,6183089.76110915,5193684.797422081,0.0,294,1122 09:30:08,拖网
27,6183088.2779291,5193575.537276803,0.0,347,1122 09:20:13,拖网
27,6183089.76110915,5193684.797422081,0.0,331,1122 08:59:52,拖网
27,6183089.76110915,5193684.797422081,0.32,8,1122 08:49:46,拖网
27,6183089.76110915,5193684.797422081,0.11,0,1122 08:29:51,拖网
27,6183089.76110915,5193684.797422081,0.0,212,1122 08:20:00,拖网
27,6183089.76110915,5193684.797422081,0.0,10,1122 07:49:55,拖网
27,6183089.76110915,5193684.797422081,0.22,112,1122 07:19:55,拖网
27,6183089.76110915,5193684.797422081,0.11,10,1122 06:49:53,拖网
27,6183089.76110915,5193684.797422081,0.32,230,1122 06:19:49,拖网
27,6183089.76110915,5193684.797422081,0.0,81,1122 05:49:42,拖网
27,6183089.76110915,5193684.797422081,0.11,0,1122 05:19:43,拖网
27,6183191.023444911,5193682.916827655,1.3,20,1122 04:49:49,拖网
27,6183089.76110915,5193684.797422081,0.0,202,1122 04:19:44,拖网
27,6183089.76110915,5193684.797422081,0.22,0,1122 03:49:36,拖网
27,6183089.76110915,5193684.797422081,10.09,10,1122 03:19:40,拖网
27,6183089.76110915,5193684.797422081,0.0,81,1122 02:49:39,拖网
27,6183089.76110915,5193684.797422081,0.0,327,1122 02:29:24,拖网
27,6183089.76110915,5193684.797422081,0.32,20,1122 02:19:34,拖网
27,6183089.76110915,5193684.797422081,0.11,50,1122 01:49:31,拖网
27,6183089.76110915,5193684.797422081,0.22,181,1122 01:19:30,拖网
27,6183089.76110915,5193684.797422081,0.11,180,1122 00:59:17,拖网
27,6183089.76110915,5193684.797422081,0.0,91,1122 00:49:27,拖网
27,6183089.76110915,5193684.797422081,3.51,20,1122 00:19:23,拖网
27,6183089.76110915,5193684.797422081,0.11,319,1121 23:59:05,拖网
27,6183089.76110915,5193684.797422081,0.11,250,1121 23:49:08,拖网
27,6183089.76110915,5193684.797422081,0.22,135,1121 23:39:13,拖网
27,6183089.76110915,5193684.797422081,3.51,269,1121 23:19:22,拖网
27,6183089.76110915,5193684.797422081,2.81,40,1121 22:49:19,拖网
27,6183089.76110915,5193684.797422081,1.78,50,1121 22:19:15,拖网
27,6183089.76110915,5193684.797422081,0.22,108,1121 22:09:06,拖网
27,6183089.76110915,5193684.797422081,0.22,351,1121 21:49:09,拖网
27,6183089.76110915,5193684.797422081,0.0,108,1121 21:19:10,拖网
27,6183089.76110915,5193684.797422081,4.59,50,1121 20:59:00,拖网
27,6183089.76110915,5193684.797422081,8.2,9,1121 20:49:07,拖网
27,6183089.76110915,5193684.797422081,0.22,30,1121 20:18:57,拖网
27,6183089.76110915,5193684.797422081,0.0,30,1121 19:48:59,拖网
27,6183089.76110915,5193684.797422081,0.11,61,1121 19:19:21,拖网
27,6183089.76110915,5193684.797422081,10.09,303,1121 18:49:02,拖网
27,6183089.76110915,5193684.797422081,0.32,265,1121 18:19:00,拖网
27,6183089.76110915,5193684.797422081,0.0,30,1121 17:48:54,拖网
27,6183089.76110915,5193684.797422081,0.22,10,1121 17:18:56,拖网
27,6183089.76110915,5193684.797422081,0.22,30,1121 16:48:54,拖网
27,6183089.76110915,5193684.797422081,0.59,274,1121 16:18:52,拖网
27,6183089.76110915,5193684.797422081,0.22,30,1121 15:48:47,拖网
27,6183089.76110915,5193684.797422081,0.11,61,1121 15:18:48,拖网
27,6183088.2779291,5193575.537276803,0.7,10,1121 14:48:59,拖网
27,6183089.76110915,5193684.797422081,5.61,20,1121 14:18:42,拖网
27,6183089.76110915,5193684.797422081,0.11,112,1121 13:48:37,拖网
27,6183089.76110915,5193684.797422081,5.07,30,1121 13:18:38,拖网
27,6183089.76110915,5193684.797422081,0.0,114,1121 12:48:36,拖网
27,6183089.76110915,5193684.797422081,0.0,326,1121 12:18:37,拖网
