渔船ID,x,y,速度,方向,time,type
4626,6216767.067978269,5018310.290923428,3.89,207,1030 16:02:21,拖网
4626,6216781.732365209,5019722.733741854,4.91,171,1030 15:52:18,拖网
4626,6216796.4046912035,5021135.246124344,3.78,175,1030 15:42:16,拖网
4626,6217117.438935892,5022434.539400017,4.21,178,1030 15:32:15,拖网
4626,6217451.936449658,5025037.940206077,3.29,180,1030 15:12:12,拖网
4626,6217889.936163785,5027748.737183713,5.07,176,1030 14:52:07,拖网
4626,6217920.308906986,5030683.31659141,4.37,204,1030 14:32:07,拖网
4626,6218036.2475469,5031986.137911089,4.59,183,1030 14:22:12,拖网
4626,6218050.881058855,5033399.2535196645,4.91,164,1030 14:12:23,拖网
4626,6218050.881058855,5033399.2535196645,4.91,164,1030 14:12:02,拖网
4626,6218181.444676738,5036115.446696529,4.7,219,1030 13:52:00,拖网
4626,6218297.355544327,5037418.515255013,4.37,184,1030 13:41:59,拖网
4626,6218209.618409998,5038833.424615952,2.7,108,1030 13:31:49,拖网
4626,6216362.199090737,5038426.229368795,3.62,50,1030 13:11:48,拖网
4626,6216162.002490541,5038864.220069166,0.11,91,1030 13:01:41,拖网
4626,6216378.176902013,5039948.382242791,3.99,192,1030 12:51:43,拖网
4626,6216604.592927877,5042011.195006231,4.32,184,1030 12:32:11,拖网
4626,6216617.14659584,5043207.312908695,3.62,134,1030 12:21:55,拖网
4626,6215802.936557949,5043654.673153707,3.89,40,1030 12:11:54,拖网
4626,6214764.455234184,5042256.653571857,2.91,50,1030 11:51:37,拖网
4626,6213824.673198629,5040531.04279471,3.29,30,1030 11:31:26,拖网
4626,6213405.893438346,5039667.519751579,4.37,10,1030 11:21:35,拖网
4626,6212770.637182541,5037719.993981989,2.37,360,1030 11:01:52,拖网
4626,6212554.180019779,5036635.993338893,2.1,346,1030 10:51:51,拖网
4626,6212132.893845734,5035555.216573183,3.4,1,1030 10:41:31,拖网
4626,6211711.552920488,5034474.4978268435,4.1,1,1030 10:31:41,拖网
4626,6211186.564341071,5033286.733974737,6.1,30,1030 10:21:46,拖网
4626,6211081.792930262,5033070.930629857,0.92,343,1030 10:11:39,拖网
4626,6211385.52524526,5032740.030027204,3.02,6,1030 10:01:38,拖网
4626,6211782.325402018,5031537.968295907,3.99,342,1030 09:51:31,拖网
4626,6211974.322397831,5030339.153146731,2.81,335,1030 09:41:24,拖网
4626,6212460.8887181785,5027940.094313876,3.89,347,1030 09:21:28,拖网
4626,6212651.849436687,5026632.762505379,4.91,339,1030 09:11:19,拖网
4626,6212946.485777616,5025432.583318749,4.32,356,1030 09:01:19,拖网
4626,6213240.021453789,5024123.793827403,3.51,0,1030 08:51:20,拖网
4626,6213431.127936658,5022816.64866324,4.21,352,1030 08:41:06,拖网
4626,6213520.930999922,5021619.800691456,4.21,0,1030 08:31:22,拖网
4626,6214225.800627724,5020413.568328621,5.18,353,1030 08:21:06,拖网
4626,6214828.277838746,5019208.997120889,4.21,322,1030 08:11:04,拖网
4626,6215637.046607512,5018110.044160259,4.8,326,1030 08:01:05,拖网
4626,6216548.474889149,5017009.64961162,3.51,344,1030 07:51:01,拖网
4626,6216945.098069124,5015699.800768885,4.1,356,1030 07:41:00,拖网
4626,6217137.823424374,5014501.737360986,3.62,348,1030 07:30:59,拖网
4626,6217331.7086715195,5013412.35561848,3.51,334,1030 07:20:56,拖网
4626,6217319.379178498,5012217.469765472,3.78,350,1030 07:10:54,拖网
4626,6216998.21310905,5010918.635377757,7.02,50,1030 07:00:52,拖网
4626,6216583.416805116,5010490.338858425,3.99,249,1030 06:50:49,拖网
4626,6217303.695288785,5010696.778392228,3.62,201,1030 06:40:43,拖网
4626,6217928.075084146,5011556.522417732,3.08,222,1030 06:30:43,拖网
4626,6218244.695313222,5012420.913880349,3.89,218,1030 06:20:42,拖网
4626,6218356.166660644,5013288.395664636,3.62,185,1030 06:10:43,拖网
4626,6218572.406309599,5014371.642102443,3.4,150,1030 06:00:40,拖网
4626,6218582.421224955,5015349.347883995,3.89,220,1030 05:50:38,拖网
4626,6218696.089865771,5016434.201704065,3.29,164,1030 05:40:37,拖网
4626,6218808.635826178,5017410.454132671,3.02,182,1030 05:30:30,拖网
4626,6218818.64894886,5018388.26409999,2.81,193,1030 05:20:29,拖网
4626,6218942.308994196,5020451.116454914,2.59,187,1030 05:00:25,拖网
4626,6219158.443323265,5021534.647319156,3.99,217,1030 04:50:26,拖网
4626,6219375.663293057,5022726.887551572,3.99,185,1030 04:40:25,拖网
4626,6219285.400674888,5023923.733718367,1.67,71,1030 04:30:40,拖网
4626,6219615.062870408,5026092.633194522,4.7,202,1030 04:10:27,拖网
4626,6219835.537979476,5027611.117954598,5.29,181,1030 04:00:20,拖网
4626,6219447.967858548,5029790.908248973,1.62,299,1030 03:40:17,拖网
4626,6219649.5199789405,5029461.806190053,1.19,10,1030 03:30:17,拖网
4626,6219746.409991053,5028916.849950567,1.51,298,1030 03:10:14,拖网
4626,6219845.529356539,5028589.276210602,2.0,303,1030 03:00:06,拖网
4626,6219843.3087282125,5028371.9048459735,2.0,323,1030 02:50:01,拖网
4626,6219839.978131055,5028045.850866513,1.3,50,1030 02:39:56,拖网
4626,6219836.647948302,5027719.80056883,2.7,293,1030 02:29:57,拖网
4626,6219834.428056697,5027502.435749582,2.1,319,1030 02:19:56,拖网
4626,6219933.561303411,5027174.878811846,0.11,303,1030 02:09:52,拖网
4626,6220032.699523582,5026847.326517395,1.51,81,1030 01:59:47,拖网
4626,6220029.375372841,5026521.289660607,1.08,10,1030 01:49:45,拖网
4626,6219923.582082526,5026196.768342245,1.08,326,1030 01:39:40,拖网
4626,6219921.364984091,5025979.414965406,2.48,40,1030 01:29:37,拖网
4626,6219916.93133947,5025544.713128585,1.4,316,1030 01:19:32,拖网
4626,6219810.021405977,5025111.530838598,3.29,10,1030 01:09:37,拖网
4626,6219401.22568218,5025226.266203773,1.03,334,1030 00:59:26,拖网
4626,6219091.569395873,5025013.477781996,1.67,345,1030 00:49:28,拖网
4626,6218992.436756634,5025341.018303715,1.89,194,1030 00:39:25,拖网
4626,6218898.889084162,5026211.943285935,3.51,204,1030 00:29:23,拖网
4626,6219113.860684325,5027187.009759037,4.1,207,1030 00:19:27,拖网
4626,6219533.72065773,5028159.079306375,3.78,266,1030 00:09:28,拖网
4626,6220041.565948932,5027716.7761489265,2.48,40,1029 23:59:18,拖网
4626,6219930.234482288,5026848.838303288,3.02,20,1029 23:49:16,拖网
4626,6219922.473510299,5026088.091448985,1.67,0,1029 23:39:15,拖网
4626,6220014.975502434,5025108.505885949,1.89,346,1029 23:29:10,拖网
4626,6219893.666786379,5023262.636119669,0.92,338,1029 23:09:16,拖网
4626,6219987.305290683,5022391.808815516,3.4,352,1029 22:59:12,拖网
4626,6219977.351052205,5021413.86069687,2.91,317,1029 22:49:13,拖网
4626,6220069.909948118,5020434.434464243,2.91,346,1029 22:39:05,拖网
4626,6220161.382650616,5019346.390919048,4.48,330,1029 22:29:14,拖网
4626,6220561.548776994,5018362.514153538,3.89,315,1029 22:19:08,拖网
4626,6220550.550736897,5017276.058812954,3.4,330,1029 22:09:03,拖网
4626,6220642.096200409,5016188.1390233515,3.51,20,1029 21:58:57,拖网
4626,6220424.922657573,5014996.1436959375,5.61,10,1029 21:48:56,拖网
4626,6220105.166695376,5013805.712973749,4.21,10,1029 21:38:52,拖网
4626,6219581.345210691,5012726.997612911,1.67,190,1029 21:18:53,拖网
4626,6219990.493964396,5012612.316798785,1.19,343,1029 21:08:52,拖网
4626,6220708.438681879,5012601.760085281,2.81,264,1029 20:58:50,拖网
4626,6221735.166531507,5012695.392387904,1.89,232,1029 20:48:49,拖网
4626,6222457.445549892,5013119.466569525,2.91,262,1029 20:38:45,拖网
4626,6223178.607072727,5013434.968776103,2.7,256,1029 20:28:52,拖网
4626,6223900.813212942,5013859.156291538,1.51,211,1029 20:18:42,拖网
4626,6223080.365713737,5013870.969545799,4.59,20,1029 19:58:42,拖网
4626,6222357.053669732,5013338.210860572,3.99,40,1029 19:48:42,拖网
4626,6221634.782087598,5012914.1404479025,3.29,71,1029 19:38:40,拖网
4626,6220913.56615651,5012598.753122115,3.08,50,1029 19:28:40,拖网
4626,6220089.75577639,5012284.930479657,3.4,30,1029 19:18:35,拖网
4626,6218644.95510297,5011437.200015759,2.7,61,1029 18:58:35,拖网
4626,6217923.612103613,5011122.040555258,3.18,71,1029 18:48:34,拖网
4626,6217203.361177938,5010915.554130165,2.0,112,1029 18:38:26,拖网
4626,6215861.989685474,5010175.335724435,2.32,20,1029 18:18:26,拖网
4626,6215140.5339201735,5009860.387114236,0.92,91,1029 18:08:25,拖网
4626,6214841.8938892055,5010734.000348483,7.18,167,1029 17:58:23,拖网
4626,6215276.035576314,5013008.818360227,6.69,213,1029 17:48:20,拖网
4626,6216212.6216324475,5014298.377498782,3.18,195,1029 17:28:18,拖网
4626,6216735.510113013,5015268.343004225,2.32,178,1029 17:18:17,拖网
4626,6217055.5107114175,5016458.727548972,3.99,219,1029 17:08:15,拖网
4626,6217271.816594274,5017542.066241275,3.62,190,1029 16:58:09,拖网
4626,6217489.220010613,5018734.099008679,4.32,172,1029 16:48:10,拖网
4626,6217809.108421883,5019924.652172442,4.21,201,1029 16:38:07,拖网
4626,6218128.953391755,5021115.265111651,5.18,190,1029 16:28:04,拖网
4626,6218449.87235768,5022414.600159337,2.0,172,1029 16:18:02,拖网
4626,6218770.744373053,5023714.004402459,3.78,200,1029 16:08:01,拖网
4626,6219091.569395873,5025013.477781996,1.89,222,1029 15:57:58,拖网
4626,6219308.765729275,5026205.860998868,2.1,171,1029 15:47:55,拖网
4626,6219425.699521598,5027617.179147258,2.0,183,1029 15:37:55,拖网
4626,6219541.508822707,5028919.880279795,1.51,173,1029 15:28:02,拖网
4626,6219879.972645107,5031958.7413616385,2.0,189,1029 15:07:50,拖网
4626,6219879.972645107,5031958.7413616385,2.0,189,1029 15:07:48,拖网
4626,6220190.590403022,5032280.305761276,3.51,197,1029 14:57:51,拖网
4626,6220200.579243445,5033258.622352092,1.62,155,1029 14:47:49,拖网
4626,6220318.5349803055,5034779.004834207,4.8,183,1029 14:37:45,拖网
4626,6220334.079009715,5036300.976174984,4.48,188,1029 14:27:58,拖网
4626,6220362.970357365,5039127.705727663,5.61,170,1029 14:07:47,拖网
4626,6220276.170723166,5040651.412830747,4.37,186,1029 13:57:42,拖网
4626,6220085.92728853,5042067.973535117,5.07,194,1029 13:47:39,拖网
4626,6219998.080653711,5043483.09403954,4.32,176,1029 13:37:36,拖网
4626,6219499.782282583,5044795.5950108245,1.4,118,1029 13:27:36,拖网
4626,6218896.999595974,5045892.198587012,3.51,162,1029 13:17:34,拖网
4626,6218500.092760382,5047094.577511253,5.5,194,1029 13:07:29,拖网
4626,6217603.05417367,5049392.299437098,3.51,154,1029 12:47:26,拖网
4626,6217201.80840435,5050159.80279554,1.51,0,1029 12:37:20,拖网
4626,6216685.721303333,5049732.452740788,4.32,188,1029 12:27:25,拖网
4626,6217296.131876896,5049396.910833013,3.78,297,1029 12:07:20,拖网
4626,6217892.955962194,5047756.292256291,4.8,0,1029 11:47:20,拖网
4626,6218292.052171095,5046771.369792454,3.02,345,1029 11:37:19,拖网
4626,6218792.413810787,5045676.221436311,3.72,344,1029 11:27:07,拖网
4626,6219293.9794457685,5044689.88390332,3.89,6,1029 11:17:15,拖网
4626,6219691.0322631365,5043487.633508975,4.8,323,1029 11:07:12,拖网
4626,6219985.800121948,5042286.958682939,3.72,337,1029 10:57:23,拖网
4626,6220177.14348403,5040979.117901661,4.7,345,1029 10:47:10,拖网
4626,6220251.691419486,5038259.42211844,5.77,355,1029 10:27:09,拖网
4626,6220121.496189252,5035542.999255782,4.21,10,1029 10:07:24,拖网
4626,6219904.443107011,5034350.212554961,2.21,5,1029 09:56:54,拖网
4626,6220206.130206984,5033802.1458332,2.0,292,1029 09:46:52,拖网
4626,6219987.958000237,5032500.727985496,4.59,354,1029 09:36:50,拖网
4626,6219462.452180015,5031203.9198166495,3.89,20,1029 09:26:45,拖网
4626,6218536.057286579,5030782.834445411,2.48,162,1029 09:16:48,拖网
4626,6219052.713837382,5031209.995946851,3.02,251,1029 09:06:47,拖网
4626,6219568.228264499,5031528.492771364,0.92,200,1029 08:56:45,拖网
4626,6219879.972645107,5031958.7413616385,1.19,187,1029 08:46:43,拖网
4626,6219986.846759432,5032392.0273872875,2.1,151,1029 08:36:37,拖网
4626,6219991.291998651,5032826.832226368,1.3,163,1029 08:26:39,拖网
4626,6219273.211240931,5032728.737416753,4.1,61,1029 08:16:33,拖网
4626,6218547.270340186,5031869.796030441,3.99,30,1029 08:06:33,拖网
4626,6218007.004147161,5029160.1135649,5.29,7,1029 07:46:28,拖网
4626,6218095.975209971,5027854.356620943,4.21,355,1029 07:36:55,拖网
4626,6218081.382373001,5026441.511711753,4.21,350,1029 07:26:24,拖网
4626,6218067.919049049,5025137.408614792,3.78,336,1029 07:16:22,拖网
4626,6218054.462433317,5023833.364553839,4.48,10,1029 07:06:24,拖网
4626,6217938.518305149,5022530.911310509,3.99,6,1029 06:56:23,拖网
4626,6217718.937565593,5021121.394644953,3.78,4,1029 06:46:22,拖网
4626,6217198.538373723,5020368.487103646,2.1,138,1029 06:36:19,拖网
4626,6217401.308093539,5020148.101366809,0.92,343,1029 06:26:17,拖网
4626,6217702.109943519,5019491.577316979,4.37,355,1029 06:16:23,拖网
4626,6217791.179548214,5018186.255917764,3.72,3,1029 06:06:20,拖网
4626,6217563.707056507,5016016.4788938025,3.62,1,1029 05:46:07,拖网
4626,6217655.0485008545,5014928.581950624,3.4,355,1029 05:36:04,拖网
4626,6217952.634811952,5013946.2910398,3.18,20,1029 05:26:03,拖网
4626,6217942.5849231025,5012968.634218872,3.51,10,1029 05:16:02,拖网
4626,6218240.23981543,5011986.418634553,4.32,297,1029 05:06:02,拖网
4626,6219370.69161195,5012186.90640758,3.99,262,1029 04:56:00,拖网
4626,6220503.31139037,5012604.771155424,4.21,248,1029 04:45:59,拖网
4626,6221635.871622396,5013022.767726796,3.89,240,1029 04:35:57,拖网
4626,6222765.127927539,5013115.010191619,4.1,273,1029 04:25:56,拖网
4626,6223897.593045407,5013533.265055423,4.1,236,1029 04:15:54,拖网
4626,6225027.868001991,5013734.389410593,3.78,286,1029 04:05:53,拖网
4626,6226052.386110433,5013611.197434696,3.51,297,1029 03:55:53,拖网
4626,6227179.483403618,5013486.668088445,3.18,266,1029 03:45:51,拖网
4626,6228102.523193875,5013473.752117962,1.89,30,1029 03:35:49,拖网
4626,6228312.849888677,5014014.049599118,1.67,187,1029 03:25:46,拖网
4626,6229032.818906676,5014221.3416784145,2.59,281,1029 03:15:41,拖网
4626,6230060.431837726,5014424.44872554,2.1,242,1029 03:05:44,拖网
4626,6230983.421894913,5014411.792318135,1.19,235,1029 02:55:41,拖网
4626,6231907.43076097,5014507.853603965,3.89,253,1029 02:45:40,拖网
4626,6232937.007536461,5014928.523635675,3.29,221,1029 02:35:37,拖网
4626,6233761.431114949,5015352.049368183,1.4,334,1029 02:25:37,拖网
4626,6234684.374203235,5015339.726408246,3.51,211,1029 02:15:32,拖网
4626,6235611.275997908,5015762.043533187,1.03,356,1029 02:05:31,拖网
4626,6236329.104577191,5015752.581450996,3.78,306,1029 01:55:31,拖网
4626,6235916.943310897,5015540.702845447,1.08,91,1029 01:45:29,拖网
4626,6235094.572212318,5015334.276228784,1.3,91,1029 01:35:27,拖网
4626,6234069.078435929,5015347.9324754765,3.72,81,1029 01:25:27,拖网
4626,6233042.581375365,5015253.053431636,0.92,71,1029 01:15:23,拖网
4626,6232015.058721926,5015049.640639503,1.3,71,1029 01:05:22,拖网
4626,6231089.040717239,5014736.295781668,1.78,71,1029 00:55:20,拖网
4626,6230164.014198329,5014531.6727118455,3.4,71,1029 00:45:18,拖网
4626,6229645.0566736655,5013886.935143348,5.07,30,1029 00:35:13,拖网
4626,6229235.860306309,5014001.2357404325,4.1,161,1029 00:25:15,拖网
4626,6228419.569225873,5014447.154335147,3.62,111,1029 00:15:11,拖网
4626,6227392.987480878,5014352.845138289,3.89,61,1029 00:05:14,拖网
4626,6226364.2839294905,5014041.3741730675,3.18,71,1028 23:55:17,拖网
4626,6225132.554331279,5013950.190977755,3.72,71,1028 23:45:30,拖网
4626,6224102.709859146,5013530.321944105,3.29,61,1028 23:35:29,拖网
4626,6221839.9058946865,5012911.152031572,3.72,50,1028 23:15:14,拖网
4626,6219676.183361133,5011965.110221497,4.1,50,1028 22:55:11,拖网
4626,6218644.95510297,5011437.200015759,4.32,61,1028 22:45:07,拖网
4626,6217512.202204641,5011019.5589312315,3.78,61,1028 22:35:03,拖网
4626,6216379.38992685,5010602.049708407,2.48,50,1028 22:24:59,拖网
4626,6215347.962878289,5010074.498267347,3.62,50,1028 22:14:57,拖网
4626,6214316.467029809,5009547.061015364,3.78,61,1028 22:04:57,拖网
4626,6213183.465835231,5009129.928336283,3.08,71,1028 21:54:55,拖网
4626,6212051.562667074,5008821.5372291505,3.4,61,1028 21:44:53,拖网
4626,6211334.619800408,5008941.310577822,3.99,138,1028 21:34:53,拖网
4626,6211128.284838583,5008835.899356574,1.51,173,1028 21:24:51,拖网
4626,6210729.611923761,5009928.42713186,0.81,238,1028 21:14:49,拖网
4626,6211239.014477813,5009594.578044572,3.18,269,1028 21:04:49,拖网
4626,6212061.979415986,5009799.042839884,2.81,264,1028 20:54:45,拖网
4626,6212886.0755147105,5010112.190116514,3.02,258,1028 20:44:42,拖网
4626,6213707.847422274,5010208.175682035,2.59,253,1028 20:34:39,拖网
4626,6214429.314645714,5010523.027148534,3.02,265,1028 20:24:39,拖网
4626,6215150.753245076,5010837.933140904,2.59,252,1028 20:14:35,拖网
4626,6215872.163203578,5011152.893655208,2.48,250,1028 20:04:54,拖网
4626,6216389.53150568,5011579.623062987,2.1,167,1028 19:54:42,拖网
4626,6216601.424237814,5012228.26396965,1.67,222,1028 19:44:38,拖网
4626,6216709.615140569,5012769.84225017,1.62,177,1028 19:34:43,拖网
4626,6216715.242367611,5013312.975983621,2.21,209,1028 19:24:30,拖网
4626,6216824.549518312,5013963.2062088745,1.89,163,1028 19:14:31,拖网
4626,6216623.950459889,5014400.819348461,1.4,133,1028 19:04:28,拖网
4626,6216012.046159225,5014736.007577933,2.48,125,1028 18:54:26,拖网
4626,6215708.939386207,5015175.202236462,1.78,144,1028 18:44:22,拖网
4626,6215303.310728206,5015615.970574338,2.0,167,1028 18:34:16,拖网
4626,6215001.384897226,5016163.83753638,3.29,120,1028 18:24:16,拖网
4626,6215017.342805841,5017684.814581715,1.67,203,1028 17:54:24,拖网
4626,6215230.368127923,5018442.212660871,2.37,178,1028 17:44:18,拖网
4626,6215758.874534531,5019955.528076222,2.48,208,1028 17:24:38,拖网
4626,6215870.468734551,5020823.21046073,2.37,184,1028 17:14:00,拖网
4626,6215982.054000347,5021690.920375614,3.08,197,1028 17:04:26,拖网
4626,6216402.243182227,5022662.673277413,3.29,193,1028 16:54:07,拖网
4626,6216617.410615789,5023637.565554554,2.59,198,1028 16:43:54,拖网
4626,6216832.555004364,5024612.495588116,3.08,180,1028 16:33:52,拖网
4626,6217048.805723578,5025696.1378842825,1.03,160,1028 16:23:52,拖网
4626,6217584.815333764,5027970.705934061,1.62,185,1028 16:03:50,拖网
4626,6218429.133101449,5030349.588053857,3.08,211,1028 15:43:44,拖网
4626,6223193.660571688,5035498.149054278,6.69,219,1028 15:03:44,拖网
4626,6225361.378456238,5037206.759331966,9.77,226,1028 14:53:33,拖网
4626,6226611.429864258,5039363.807365974,4.1,200,1028 14:33:28,拖网
4626,6227541.329306825,5040220.6741047,3.72,244,1028 14:23:24,拖网
4626,6228370.864569443,5041296.547835485,3.99,211,1028 14:13:24,拖网
4626,6229824.887159649,5043451.443028709,2.32,209,1028 13:53:21,拖网
4626,6230246.794982894,5044750.746795655,4.37,178,1028 13:43:20,拖网
4626,6230566.301768954,5046051.531442994,3.51,206,1028 13:33:18,拖网
4626,6230989.124046808,5047459.74016374,3.78,196,1028 13:23:14,拖网
4626,6231615.473781863,5048756.47842295,3.99,203,1028 13:13:12,拖网
4626,6232240.692744589,5049944.54515592,4.48,215,1028 13:03:11,拖网
4626,6232764.543601018,5051242.854492603,5.07,192,1028 12:53:10,拖网
4626,6233913.256630329,5053729.572343684,4.59,193,1028 12:33:03,拖网
4626,6234435.834520952,5054919.349466641,4.7,196,1028 12:23:04,拖网
4626,6234856.068537248,5056110.564180011,5.5,224,1028 12:13:02,拖网
4626,6235674.200236852,5056099.693906414,1.78,186,1028 12:02:59,拖网
4626,6235577.977813744,5056753.801708042,4.21,167,1028 11:52:59,拖网
4626,6235793.570059798,5057947.843200379,4.21,200,1028 11:42:54,拖网
4626,6235906.888542387,5059143.289475826,2.48,180,1028 11:32:52,拖网
4626,6238183.024664676,5062051.594288999,2.91,287,1028 10:52:47,拖网
4626,6238380.554709016,5061287.254920462,3.02,10,1028 10:42:46,拖网
4626,6238473.896580867,5060306.650700796,3.89,336,1028 10:32:43,拖网
4626,6238464.023425687,5059218.602925887,3.89,0,1028 10:22:44,拖网
4626,6238351.901056153,5058131.922481418,5.29,355,1028 10:12:43,拖网
4626,6238137.506761884,5057046.612768052,4.21,2,1028 10:02:40,拖网
4626,6238024.3656236855,5055851.225368903,4.91,9,1028 09:52:39,拖网
4626,6237808.935302512,5054657.2204927,4.7,9,1028 09:42:35,拖网
4626,6237592.485570756,5053354.487391213,3.78,10,1028 09:32:34,拖网
4626,6237275.69564209,5052270.7080804305,3.62,6,1028 09:22:34,拖网
4626,6237060.171984365,5051076.864646651,3.51,4,1028 09:12:31,拖网
4626,6236836.661143248,5049012.9421249265,1.62,342,1028 08:52:26,拖网
4626,6236938.977658506,5049011.599585099,5.72,190,1028 08:42:24,拖网
4626,6236940.965615773,5049229.130257678,2.1,352,1028 08:32:22,拖网
4626,6236944.942020333,5049664.196434172,1.51,246,1028 08:12:16,拖网
4626,6237050.234479958,5049989.158866897,1.62,214,1028 08:02:14,拖网
4626,6237053.215302868,5050315.466377108,1.3,205,1028 07:52:25,拖网
4626,6237056.196492991,5050641.777508046,0.92,155,1028 07:42:09,拖网
4626,6237162.474162248,5051075.524344275,1.19,143,1028 07:32:10,拖网
4626,6237675.964542376,5051286.384295292,2.0,259,1028 07:22:08,拖网
4626,6238088.127912706,5051607.376173893,2.32,216,1028 07:12:06,拖网
4626,6238093.0612435285,5052151.254686883,1.4,154,1028 07:02:03,拖网
4626,6237892.424853623,5052589.027646657,1.51,139,1028 06:51:58,拖网
4626,6236865.524522318,5052167.294111406,3.4,350,1028 06:31:58,拖网
4626,6236751.273313388,5050863.347384728,3.29,30,1028 06:21:57,拖网
4626,6236740.318134995,5049666.882418588,3.62,359,1028 06:11:55,拖网
4626,6236729.367905129,5048470.466154968,3.78,360,1028 06:01:53,拖网
4626,6236718.422624195,5047274.098637968,3.02,354,1028 05:51:48,拖网
4626,6236392.5000235485,5045211.798484219,4.21,193,1028 05:31:44,拖网
4626,6236500.816874652,5045862.963440502,0.32,7,1028 05:21:43,拖网
4626,6236705.493673174,5045860.272661419,2.37,174,1028 05:11:40,拖网
4626,6236712.454557016,5046621.555099653,2.1,182,1028 05:01:40,拖网
4626,6236618.085256342,5047492.961104819,3.72,167,1028 04:51:39,拖网
4626,6236830.693700499,5048360.359832762,3.72,180,1028 04:41:33,拖网
4626,6236838.650617775,5049230.472777597,3.08,203,1028 04:31:31,拖网
4626,6236949.9134448115,5050208.038210814,3.4,173,1028 04:21:29,拖网
4626,6237265.768837329,5051182.957875822,2.81,210,1028 04:11:29,拖网
4626,6237581.586898116,5052157.919859527,4.37,166,1028 04:01:28,拖网
4626,6236974.7858788455,5052927.397886934,2.91,61,1028 03:51:24,拖网
4626,6236865.524522318,5052167.294111406,3.02,356,1028 03:41:22,拖网
4626,6236955.880501673,5050860.661619485,2.32,347,1028 03:21:19,拖网
4626,6236847.605276026,5050209.380641123,2.21,329,1028 03:11:16,拖网
4626,6236841.635136067,5049556.771776266,2.21,10,1028 03:01:14,拖网
4626,6236835.666467286,5048904.177402625,2.59,30,1028 02:51:13,拖网
4626,6236723.397138363,5047817.896009002,1.4,355,1028 02:31:03,拖网
4626,6236718.422624195,5047274.098637968,1.78,10,1028 02:21:04,拖网
4626,6236815.781530699,5046728.967574464,1.4,329,1028 02:11:04,拖网
