渔船ID,x,y,速度,方向,time,type
6074,6579309.598357595,5628802.834734954,0.65,196,1107 18:16:44,围网
6074,6579305.684578234,5629023.659935241,0.86,191,1107 18:05:46,围网
6074,6579399.613079815,5629246.5718261795,1.19,177,1107 17:55:46,围网
6074,6579493.537586951,5629469.4855219945,0.59,199,1107 17:45:46,围网
6074,6579587.458099267,5629692.401022356,0.76,199,1107 17:35:46,围网
6074,6579583.53778823,5629913.229719663,1.19,240,1107 17:25:47,围网
6074,6579677.45221226,5630136.147887967,0.97,212,1107 17:15:47,围网
6074,6579869.195663488,5630361.158347382,1.19,180,1107 17:07:26,围网
6074,6580344.583453759,5631144.5382401245,3.08,274,1107 16:45:47,围网
6074,6582215.183726289,5630522.038919058,6.58,290,1107 16:35:47,围网
6074,6582704.335601618,5630532.62347321,1.35,333,1107 16:25:47,围网
6074,6582704.335601618,5630532.62347321,1.3,190,1107 16:16:44,围网
6074,6582704.335601618,5630532.62347321,0.16,0,1107 16:05:46,围网
6074,6582802.1657833345,5630534.743322118,0.59,168,1107 15:55:47,围网
6074,6582800.174868397,5630645.15848494,1.19,292,1107 15:45:47,围网
6074,6582800.174868397,5630645.15848494,0.27,0,1107 15:35:46,围网
6074,6582800.174868397,5630645.15848494,0.65,95,1107 15:25:47,围网
6074,6582800.174868397,5630645.15848494,0.59,195,1107 15:15:47,围网
6074,6582800.174868397,5630645.15848494,0.27,0,1107 15:05:46,围网
6074,6582800.174868397,5630645.15848494,0.27,0,1107 14:55:47,围网
6074,6582800.174868397,5630645.15848494,0.49,0,1107 14:45:47,围网
6074,6582800.174868397,5630645.15848494,0.59,0,1107 14:35:47,围网
6074,6582800.174868397,5630645.15848494,0.49,67,1107 14:25:47,围网
6074,6582800.174868397,5630645.15848494,0.38,268,1107 14:16:44,围网
6074,6582800.174868397,5630645.15848494,0.16,0,1107 14:05:47,围网
6074,6582800.174868397,5630645.15848494,0.27,160,1107 13:55:47,围网
6074,6582800.174868397,5630645.15848494,0.49,0,1107 13:45:47,围网
6074,6582800.174868397,5630645.15848494,0.38,61,1107 13:35:47,围网
6074,6582800.174868397,5630645.15848494,0.65,102,1107 13:25:47,围网
6074,6582800.174868397,5630645.15848494,0.59,28,1107 13:15:47,围网
6074,6582800.174868397,5630645.15848494,0.59,315,1107 13:05:47,围网
6074,6582800.174868397,5630645.15848494,0.38,84,1107 12:55:47,围网
6074,6582800.174868397,5630645.15848494,0.59,314,1107 12:45:47,围网
6074,6582800.174868397,5630645.15848494,0.49,82,1107 12:35:47,围网
6074,6582800.174868397,5630645.15848494,0.38,207,1107 12:25:47,围网
6074,6582800.174868397,5630645.15848494,0.49,162,1107 12:16:45,围网
6074,6582800.174868397,5630645.15848494,0.16,0,1107 12:05:48,围网
