渔船ID,x,y,速度,方向,time,type
6335,6239905.139927764,5181972.013339094,8.09,257,1110 06:15:05,拖网
6335,6239603.099132296,5182194.418992115,1.4,129,1110 06:05:00,拖网
6335,6238989.712818074,5181656.172220469,2.1,50,1110 05:55:03,拖网
6335,6238272.822085333,5180900.843240625,3.51,30,1110 05:45:02,拖网
6335,6237756.527831151,5179924.4631644385,3.29,10,1110 05:34:59,拖网
6335,6237340.507375686,5178837.579172327,2.91,346,1110 05:25:00,拖网
6335,6236924.427999045,5177750.748575375,2.37,359,1110 05:15:00,拖网
6335,6236509.344026464,5176773.185171464,7.07,222,1110 05:04:57,拖网
6335,6236093.149694859,5175686.457792646,1.89,10,1110 04:54:56,拖网
6335,6235779.376674212,5174707.636529924,4.32,20,1110 04:44:57,拖网
6335,6235262.709949338,5173731.570080866,0.38,349,1110 04:34:54,拖网
6335,6234747.042444781,5172864.759977482,3.4,20,1110 04:24:54,拖网
6335,6234230.245184986,5171888.801983734,2.81,178,1110 04:14:54,拖网
6335,6234018.793947238,5171017.975721037,3.51,320,1110 04:04:52,拖网
6335,6234214.201059634,5170250.883510582,3.18,10,1110 03:54:55,拖网
6335,6233698.355847023,5169384.220283607,1.19,347,1110 03:44:53,拖网
6335,6233386.45493085,5168624.035561992,2.21,360,1110 03:34:49,拖网
6335,6232971.976132501,5167756.076146999,2.91,10,1110 03:24:49,拖网
6335,6232458.13693467,5167107.904835169,2.91,20,1110 03:14:49,拖网
6335,6232045.731811881,5166458.381250175,2.91,30,1110 03:04:46,拖网
6335,6231632.203511798,5165699.711304528,2.1,40,1110 02:54:44,拖网
6335,6231321.212890657,5165048.8511708835,2.81,20,1110 02:45:13,拖网
6335,6230800.650222552,5163745.795210252,1.08,30,1110 02:24:42,拖网
6335,6230391.369207136,5163423.9106538445,2.48,339,1110 02:14:58,拖网
6335,6230391.369207136,5163423.9106538445,2.48,339,1110 02:14:42,拖网
6335,6230810.488108016,5164728.335241597,3.72,173,1110 01:54:41,拖网
6335,6231529.630994386,5165591.930998089,3.29,233,1110 01:44:40,拖网
6335,6232350.169163628,5166454.212782714,3.99,225,1110 01:34:36,拖网
6335,6233070.215108536,5167427.146714067,3.62,216,1110 01:24:34,拖网
6335,6233589.382524551,5168621.282410906,3.99,176,1110 01:14:33,拖网
6335,6233905.5582918,5169818.23175913,4.32,192,1110 01:04:33,拖网
6335,6234423.512542402,5170903.304580241,3.4,201,1110 00:54:29,拖网
6335,6235143.209535383,5171876.520813093,2.59,223,1110 00:44:29,拖网
6335,6235761.378123863,5172851.1710418835,4.7,225,1110 00:34:27,拖网
6335,6236481.945912864,5173933.745703762,3.78,226,1110 00:24:28,拖网
6335,6237201.360556135,5174907.200048944,3.4,218,1110 00:14:28,拖网
6335,6237920.680398581,5175880.73497752,4.32,208,1110 00:04:25,拖网
6335,6238639.905376402,5176854.350455545,4.37,205,1109 23:54:25,拖网
6335,6239359.035425809,5177828.04644907,4.1,182,1109 23:44:18,拖网
6335,6240597.311831164,5180105.963917712,3.89,207,1109 23:24:22,拖网
6335,6241214.779327853,5181081.195584135,3.08,227,1109 23:14:21,拖网
6335,6241732.828381934,5182276.253036819,0.32,0,1109 23:04:19,拖网
6335,6242250.795564217,5183471.380791863,1.89,235,1109 22:54:17,拖网
6335,6242667.331044525,5184667.862974171,1.51,197,1109 22:44:17,拖网
6335,6243187.154765062,5186081.616831656,1.89,202,1109 22:34:12,拖网
6335,6242776.751386095,5185540.518691504,3.08,128,1109 22:24:14,拖网
6335,6242784.824457776,5186414.481694933,1.4,214,1109 22:14:12,拖网
6335,6242579.11799614,5186089.311963202,2.37,40,1109 22:04:08,拖网
6335,6242371.378057754,5185545.661155415,0.32,324,1109 21:54:09,拖网
6335,6242162.609759264,5184892.781752123,2.21,50,1109 21:44:19,拖网
6335,6241852.4712508265,5184241.211990114,3.29,20,1109 21:34:08,拖网
6335,6241542.305816785,5183589.664739966,2.81,216,1109 21:24:04,拖网
6335,6241131.77234421,5183048.674840922,1.89,50,1109 21:14:05,拖网
6335,6240720.184826503,5182398.477209895,2.48,10,1109 21:04:04,拖网
6335,6240309.587880507,5181857.540550112,1.08,347,1109 20:54:48,拖网
6335,6239897.930979841,5181207.400237939,2.81,120,1109 20:43:59,拖网
6335,6239487.270610955,5180666.516845069,3.08,40,1109 20:34:07,拖网
6335,6239075.544383366,5180016.433883861,2.81,40,1109 20:24:05,拖网
6335,6238663.782042449,5179366.380719591,3.4,3,1109 20:14:07,拖网
6335,6238251.983603687,5178716.357361541,2.48,10,1109 20:04:05,拖网
6335,6237739.797925333,5178176.91594678,3.02,81,1109 19:54:15,拖网
6335,6236924.427999045,5177750.748575375,2.0,50,1109 19:44:04,拖网
6335,6236513.561579042,5177210.04385417,3.02,10,1109 19:34:26,拖网
6335,6236200.901384756,5176340.375990219,3.62,40,1109 19:24:00,拖网
6335,6235888.206035801,5175470.741061015,3.02,3,1109 19:14:17,拖网
6335,6235365.199100988,5173839.415590259,2.32,345,1109 18:53:49,拖网
6335,6235052.406679854,5172969.8734944435,4.48,20,1109 18:43:48,拖网
6335,6234739.579175732,5172100.364404848,3.62,10,1109 18:33:44,拖网
6335,6234324.2026312305,5171123.061083777,1.67,357,1109 18:23:43,拖网
6335,6234014.50958441,5170581.201201689,1.89,221,1109 18:13:49,拖网
6335,6234219.548059812,5170796.847196306,2.21,61,1109 18:03:39,拖网
6335,6235048.151065385,5172533.072245766,3.29,198,1109 17:43:54,拖网
6335,6235464.503385271,5173619.6510385685,2.59,199,1109 17:33:32,拖网
6335,6235778.317606423,5174598.429760806,2.7,155,1109 17:23:31,拖网
6335,6236294.920806441,5175574.548732348,4.21,237,1109 17:14:02,拖网
6335,6236821.977279571,5177642.874190482,3.72,169,1109 16:53:36,拖网
6335,6236832.501806258,5178735.061201019,3.4,154,1109 16:43:33,拖网
6335,6236639.2092343895,5179720.748591019,3.78,195,1109 16:33:30,拖网
6335,6236242.137155769,5180599.938205847,3.08,81,1109 16:23:30,拖网
6335,6235329.741341017,5180612.120340601,4.21,71,1109 16:13:30,拖网
6335,6234315.972140516,5180625.752458128,3.29,91,1109 16:03:21,拖网
6335,6233503.880176353,5180527.505068999,3.08,50,1109 15:53:26,拖网
6335,6232489.023014325,5180432.094287702,3.29,81,1109 15:43:26,拖网
6335,6231676.910124158,5180333.994133702,2.81,81,1109 15:33:23,拖网
6335,6230764.509780391,5180346.587582723,3.08,81,1109 15:23:25,拖网
6335,6229953.490156673,5180357.850770859,4.21,121,1109 15:13:21,拖网
6335,6229141.359583866,5180259.954317349,1.67,91,1109 15:03:17,拖网
6335,6228224.478730881,5179835.881869702,2.37,30,1109 14:53:13,拖网
6335,6226502.150318213,5179969.548907102,6.31,106,1109 14:43:15,拖网
6335,6224378.95666831,5180546.267858324,1.78,102,1109 14:33:07,拖网
6335,6222356.152856417,5181012.72648481,3.4,81,1109 14:23:04,拖网
6335,6220233.313572952,5181590.33093461,7.29,118,1109 14:13:04,拖网
6335,6218209.622358233,5181948.402253306,4.8,100,1109 14:03:11,拖网
6335,6216085.90451307,5182417.6608118955,6.1,109,1109 13:53:07,拖网
6335,6213860.988665402,5182888.943135341,6.58,91,1109 13:43:03,拖网
6335,6211841.43737923,5183575.995862175,7.88,109,1109 13:33:00,拖网
6335,6209616.877055249,5184048.225319514,7.29,91,1109 13:23:01,拖网
6335,6207495.106442297,5184628.547110202,5.72,81,1109 13:12:59,拖网
6335,6205373.526399955,5185209.32261692,7.02,125,1109 13:02:56,拖网
6335,6203150.809063721,5185792.231544301,7.72,119,1109 12:52:55,拖网
6335,6201029.616224843,5186373.935530724,7.29,91,1109 12:42:54,拖网
6335,6198908.61496623,5186956.093043885,6.42,91,1109 12:32:53,拖网
6335,6196585.179872573,5187542.193995486,7.77,91,1109 12:22:51,拖网
6335,6194361.874286451,5188017.824428285,7.72,91,1109 12:12:50,拖网
6335,6192242.856156334,5188710.64996818,7.77,91,1109 12:02:49,拖网
6335,6190021.3425926445,5189296.495840287,6.69,104,1109 11:52:49,拖网
6335,6187901.324826101,5189881.004938928,7.18,108,1109 11:42:49,拖网
6335,6185678.7529444285,5190358.571727999,6.91,91,1109 11:32:49,拖网
6335,6183661.870504478,5191051.382499303,8.69,128,1109 11:23:03,拖网
6335,6182576.0149813285,5193147.918832187,0.0,171,1109 11:13:20,拖网
6335,6182476.236739406,5193259.064204566,0.0,0,1109 11:02:48,拖网
6335,6182374.971608058,5193260.951954591,0.22,0,1109 10:52:45,拖网
6335,6182374.971608058,5193260.951954591,0.11,30,1109 10:42:48,拖网
6335,6182476.236739406,5193259.064204566,0.11,0,1109 10:32:44,拖网
6335,6182476.236739406,5193259.064204566,0.22,30,1109 10:22:45,拖网
6335,6182476.236739406,5193259.064204566,0.0,20,1109 10:12:41,拖网
6335,6182476.236739406,5193259.064204566,0.11,3,1109 10:02:55,拖网
6335,6182476.236739406,5193259.064204566,0.22,171,1109 09:42:40,拖网
6335,6182476.236739406,5193259.064204566,0.11,354,1109 09:32:42,拖网
6335,6182476.236739406,5193259.064204566,0.22,190,1109 09:22:39,拖网
6335,6182476.236739406,5193259.064204566,0.11,335,1109 09:12:40,拖网
6335,6182476.236739406,5193259.064204566,0.11,0,1109 09:03:01,拖网
6335,6182476.236739406,5193259.064204566,0.0,216,1109 08:42:36,拖网
6335,6182374.971608058,5193260.951954591,0.11,199,1109 08:32:53,拖网
6335,6182374.971608058,5193260.951954591,0.11,199,1109 08:32:36,拖网
6335,6182374.971608058,5193260.951954591,0.11,0,1109 08:22:35,拖网
6335,6182678.767174359,5193255.291745751,0.32,296,1109 08:12:35,拖网
6335,6182780.032477896,5193253.407036963,0.11,91,1109 08:02:30,拖网
6335,6182780.032477896,5193253.407036963,0.22,120,1109 07:52:38,拖网
6335,6182778.547129346,5193144.148371108,0.22,274,1109 07:42:32,拖网
6335,6182778.547129346,5193144.148371108,0.32,220,1109 07:33:24,拖网
6335,6182778.547129346,5193144.148371108,0.32,220,1109 07:32:30,拖网
6335,6182677.281026656,5193146.03309477,0.11,188,1109 07:12:27,拖网
6335,6182677.281026656,5193146.03309477,0.11,156,1109 07:02:27,拖网
6335,6182677.281026656,5193146.03309477,0.22,165,1109 06:52:25,拖网
6335,6182677.281026656,5193146.03309477,0.0,156,1109 06:42:25,拖网
6335,6182677.281026656,5193146.03309477,0.22,154,1109 06:32:24,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1109 06:22:24,拖网
6335,6182677.281026656,5193146.03309477,0.0,264,1109 06:12:21,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 06:02:21,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1109 05:52:22,拖网
6335,6182677.281026656,5193146.03309477,0.32,91,1109 05:42:23,拖网
6335,6182677.281026656,5193146.03309477,0.0,358,1109 05:32:19,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1109 05:22:19,拖网
6335,6182677.281026656,5193146.03309477,0.0,336,1109 05:12:18,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 05:02:25,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1109 04:52:17,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1109 04:42:18,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 04:32:16,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 04:22:17,拖网
6335,6182677.281026656,5193146.03309477,0.11,138,1109 04:12:16,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1109 04:02:13,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 03:52:13,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1109 03:42:13,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1109 03:32:11,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 03:22:11,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 03:12:11,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 03:02:09,拖网
6335,6182677.281026656,5193146.03309477,0.11,336,1109 02:52:07,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 02:42:09,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 02:32:05,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 02:22:03,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 02:12:03,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1109 02:02:17,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1109 01:52:05,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1109 01:42:00,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1109 01:32:00,拖网
6335,6182678.767174359,5193255.291745751,0.11,61,1109 01:22:02,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1109 01:12:01,拖网
6335,6182678.767174359,5193255.291745751,0.22,2,1109 01:02:00,拖网
6335,6182678.767174359,5193255.291745751,0.22,0,1109 00:51:58,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1109 00:41:58,拖网
6335,6182678.767174359,5193255.291745751,0.22,0,1109 00:31:56,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1109 00:21:54,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1109 00:11:54,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1109 00:01:52,拖网
6335,6182677.281026656,5193146.03309477,0.11,81,1108 23:51:55,拖网
6335,6182677.281026656,5193146.03309477,0.11,286,1108 23:41:55,拖网
6335,6182677.281026656,5193146.03309477,0.11,132,1108 23:31:55,拖网
6335,6182677.281026656,5193146.03309477,0.32,40,1108 23:21:53,拖网
6335,6182677.281026656,5193146.03309477,0.32,327,1108 23:11:51,拖网
6335,6182677.281026656,5193146.03309477,0.32,151,1108 23:01:51,拖网
6335,6182577.501928185,5193257.177468285,0.11,205,1108 22:51:50,拖网
6335,6182577.501928185,5193257.177468285,0.0,0,1108 22:41:51,拖网
6335,6182577.501928185,5193257.177468285,0.32,0,1108 22:31:49,拖网
6335,6182677.281026656,5193146.03309477,0.11,106,1108 22:21:49,拖网
6335,6182677.281026656,5193146.03309477,0.32,178,1108 22:11:48,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 22:01:45,拖网
6335,6182677.281026656,5193146.03309477,0.0,81,1108 21:52:07,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 21:31:58,拖网
6335,6182677.281026656,5193146.03309477,0.11,113,1108 21:11:48,拖网
6335,6182677.281026656,5193146.03309477,0.0,71,1108 21:01:50,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 20:52:05,拖网
6335,6182677.281026656,5193146.03309477,0.32,284,1108 20:42:06,拖网
6335,6182677.281026656,5193146.03309477,0.0,173,1108 20:32:07,拖网
6335,6182677.281026656,5193146.03309477,0.11,158,1108 20:22:06,拖网
6335,6182677.281026656,5193146.03309477,0.32,137,1108 20:11:54,拖网
6335,6182677.281026656,5193146.03309477,0.11,304,1108 20:01:53,拖网
6335,6182677.281026656,5193146.03309477,0.22,2,1108 19:51:59,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 19:31:48,拖网
6335,6182677.281026656,5193146.03309477,0.22,336,1108 19:21:49,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1108 19:11:48,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 19:01:47,拖网
6335,6182677.281026656,5193146.03309477,0.11,324,1108 18:51:48,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 18:41:46,拖网
6335,6182677.281026656,5193146.03309477,0.32,135,1108 18:31:50,拖网
6335,6182677.281026656,5193146.03309477,0.32,61,1108 18:21:45,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 18:11:45,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1108 18:01:44,拖网
6335,6182677.281026656,5193146.03309477,0.32,159,1108 17:51:47,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 17:41:47,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 17:31:46,拖网
6335,6182677.281026656,5193146.03309477,0.11,151,1108 17:21:46,拖网
6335,6182678.767174359,5193255.291745751,0.11,176,1108 17:11:46,拖网
6335,6182678.767174359,5193255.291745751,0.11,163,1108 17:01:44,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1108 16:51:43,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1108 16:41:43,拖网
6335,6182678.767174359,5193255.291745751,0.22,0,1108 16:32:08,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1108 16:21:41,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1108 16:11:40,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1108 16:01:35,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1108 15:51:36,拖网
6335,6182678.767174359,5193255.291745751,0.22,1,1108 15:41:38,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1108 15:31:36,拖网
6335,6182678.767174359,5193255.291745751,0.22,0,1108 15:21:35,拖网
6335,6182677.281026656,5193146.03309477,0.22,341,1108 15:11:33,拖网
6335,6182678.767174359,5193255.291745751,0.0,8,1108 15:01:56,拖网
6335,6182678.767174359,5193255.291745751,0.32,249,1108 14:41:32,拖网
6335,6182678.767174359,5193255.291745751,0.22,307,1108 14:31:29,拖网
6335,6182678.767174359,5193255.291745751,0.22,336,1108 14:21:58,拖网
6335,6182678.767174359,5193255.291745751,0.22,0,1108 14:01:24,拖网
6335,6182677.281026656,5193146.03309477,0.32,167,1108 13:51:24,拖网
6335,6182677.281026656,5193146.03309477,0.32,210,1108 13:41:23,拖网
6335,6182677.281026656,5193146.03309477,0.22,181,1108 13:31:22,拖网
6335,6182677.281026656,5193146.03309477,0.32,40,1108 13:22:14,拖网
6335,6182677.281026656,5193146.03309477,0.22,325,1108 13:01:20,拖网
6335,6182677.281026656,5193146.03309477,0.22,267,1108 12:51:20,拖网
6335,6182677.281026656,5193146.03309477,0.11,170,1108 12:41:20,拖网
6335,6182677.281026656,5193146.03309477,0.0,184,1108 12:31:18,拖网
6335,6182677.281026656,5193146.03309477,0.32,128,1108 12:21:16,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 12:11:15,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1108 12:01:13,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 11:51:14,拖网
6335,6182678.767174359,5193255.291745751,0.22,250,1108 11:41:13,拖网
6335,6182678.767174359,5193255.291745751,0.0,255,1108 11:31:14,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1108 11:21:36,拖网
6335,6182677.281026656,5193146.03309477,0.32,329,1108 11:01:39,拖网
6335,6182677.281026656,5193146.03309477,0.0,61,1108 10:41:41,拖网
6335,6182677.281026656,5193146.03309477,0.11,201,1108 10:31:19,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 10:21:55,拖网
6335,6182677.281026656,5193146.03309477,0.0,232,1108 10:01:03,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1108 09:52:07,拖网
6335,6182678.767174359,5193255.291745751,0.22,352,1108 09:31:14,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1108 09:21:09,拖网
6335,6182678.767174359,5193255.291745751,0.22,30,1108 09:11:31,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1108 09:01:28,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 08:41:01,拖网
6335,6182678.767174359,5193255.291745751,0.11,0,1108 08:31:06,拖网
6335,6182678.767174359,5193255.291745751,0.22,0,1108 08:01:12,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1108 07:31:16,拖网
6335,6182677.281026656,5193146.03309477,0.11,194,1108 07:01:36,拖网
6335,6182677.281026656,5193146.03309477,0.32,131,1108 06:31:16,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1108 06:01:16,拖网
6335,6182677.281026656,5193146.03309477,0.22,263,1108 05:32:01,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 05:01:08,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 05:01:03,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 04:31:29,拖网
6335,6182677.281026656,5193146.03309477,0.22,149,1108 04:02:27,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1108 03:40:42,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 03:32:18,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 03:31:11,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 03:10:42,拖网
6335,6182677.281026656,5193146.03309477,0.11,318,1108 03:01:32,拖网
6335,6182677.281026656,5193146.03309477,0.11,325,1108 02:31:11,拖网
6335,6182677.281026656,5193146.03309477,0.11,325,1108 02:30:35,拖网
6335,6182677.281026656,5193146.03309477,0.22,299,1108 02:20:36,拖网
6335,6182677.281026656,5193146.03309477,0.22,237,1108 02:10:35,拖网
6335,6182677.281026656,5193146.03309477,0.11,253,1108 02:01:06,拖网
6335,6182677.281026656,5193146.03309477,0.11,253,1108 02:00:33,拖网
6335,6182677.281026656,5193146.03309477,0.22,259,1108 01:50:33,拖网
6335,6182677.281026656,5193146.03309477,0.0,287,1108 01:31:53,拖网
6335,6182677.281026656,5193146.03309477,0.0,287,1108 01:31:17,拖网
6335,6182677.281026656,5193146.03309477,0.0,287,1108 01:30:31,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 01:20:29,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 01:10:30,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1108 01:01:28,拖网
6335,6182677.281026656,5193146.03309477,0.11,341,1108 00:50:28,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 00:31:48,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1108 00:30:28,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1108 00:20:26,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1108 00:01:00,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1108 00:00:22,拖网
6335,6182677.281026656,5193146.03309477,0.0,109,1107 23:50:22,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1107 23:40:39,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1107 23:40:38,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 23:31:07,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 23:30:31,拖网
6335,6182677.281026656,5193146.03309477,0.11,297,1107 23:20:23,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1107 23:10:22,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1107 23:00:56,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1107 23:00:23,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1107 23:00:22,拖网
6335,6182677.281026656,5193146.03309477,0.32,319,1107 22:50:19,拖网
6335,6182677.281026656,5193146.03309477,0.11,172,1107 22:40:20,拖网
6335,6182677.281026656,5193146.03309477,0.11,172,1107 22:40:19,拖网
6335,6182677.281026656,5193146.03309477,0.92,240,1107 22:30:36,拖网
6335,6182677.281026656,5193146.03309477,0.92,240,1107 22:30:19,拖网
6335,6182677.281026656,5193146.03309477,0.22,200,1107 22:20:18,拖网
6335,6182677.281026656,5193146.03309477,0.32,229,1107 22:10:17,拖网
6335,6182677.281026656,5193146.03309477,0.22,231,1107 22:00:31,拖网
6335,6182677.281026656,5193146.03309477,0.22,231,1107 22:00:16,拖网
6335,6182677.281026656,5193146.03309477,0.22,231,1107 22:00:15,拖网
6335,6182677.281026656,5193146.03309477,0.22,203,1107 21:54:44,拖网
6335,6182677.281026656,5193146.03309477,0.22,203,1107 21:50:16,拖网
6335,6182677.281026656,5193146.03309477,0.0,212,1107 21:30:30,拖网
6335,6182677.281026656,5193146.03309477,0.22,257,1107 21:20:15,拖网
6335,6182677.281026656,5193146.03309477,0.22,257,1107 21:20:14,拖网
6335,6182677.281026656,5193146.03309477,0.11,241,1107 21:10:13,拖网
6335,6182677.281026656,5193146.03309477,0.22,286,1107 21:00:31,拖网
6335,6182677.281026656,5193146.03309477,0.11,286,1107 21:00:14,拖网
6335,6182677.281026656,5193146.03309477,0.11,286,1107 21:00:13,拖网
6335,6182677.281026656,5193146.03309477,0.11,273,1107 20:50:12,拖网
6335,6182677.281026656,5193146.03309477,0.11,273,1107 20:50:11,拖网
6335,6182677.281026656,5193146.03309477,0.22,129,1107 20:40:12,拖网
6335,6182677.281026656,5193146.03309477,0.11,150,1107 20:30:26,拖网
6335,6182677.281026656,5193146.03309477,0.11,150,1107 20:30:11,拖网
6335,6182677.281026656,5193146.03309477,0.11,150,1107 20:30:10,拖网
6335,6182677.281026656,5193146.03309477,0.22,158,1107 20:20:10,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1107 20:10:41,拖网
6335,6182677.281026656,5193146.03309477,0.22,212,1107 20:00:07,拖网
6335,6182677.281026656,5193146.03309477,0.32,102,1107 19:50:09,拖网
6335,6182678.767174359,5193255.291745751,0.32,50,1107 19:40:10,拖网
6335,6182678.767174359,5193255.291745751,0.32,50,1107 19:30:11,拖网
6335,6182678.767174359,5193255.291745751,0.11,71,1107 19:20:04,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1107 19:10:07,拖网
