渔船ID,x,y,速度,方向,time,type
2445,6158796.86973367,5107068.000710226,2.7,270,1113 04:57:30,拖网
2445,6159713.760201121,5107048.923382337,2.75,264,1113 04:48:28,拖网
2445,6160732.533500444,5107027.823239028,3.18,279,1113 04:37:30,拖网
2445,6161751.313204794,5107006.82508337,3.29,281,1113 04:27:30,拖网
2445,6162668.22038935,5106988.013943248,3.35,262,1113 04:17:30,拖网
2445,6163687.012177741,5106967.209565887,3.35,262,1113 04:07:30,拖网
2445,6164707.378602783,5107055.468378194,3.45,272,1113 03:57:30,拖网
2445,6165726.175244761,5107034.868137072,3.35,276,1113 03:47:31,拖网
2445,6166746.531032594,5107123.331783582,3.35,254,1113 03:37:30,拖网
2445,6167867.212881621,5107100.901677033,3.18,267,1113 03:27:31,拖网
2445,6168886.021060711,5107080.617761094,3.35,275,1113 03:17:31,拖网
2445,6169904.835396453,5107060.435836287,3.18,282,1113 03:07:31,拖网
2445,6170922.134723067,5106931.393374716,3.35,296,1113 02:57:30,拖网
2445,6171839.085321463,5106913.408501672,4.16,261,1113 02:48:28,拖网
2445,6172654.156646091,5106897.491303543,0.86,188,1113 02:37:30,拖网
2445,6173274.483494452,5107539.3792775525,1.67,240,1113 02:27:30,拖网
2445,6174089.524390431,5107523.577034047,3.08,283,1113 02:17:30,拖网
2445,6175004.959537299,5107396.91247642,4.16,256,1113 02:07:30,拖网
2445,6175918.930168344,5107161.366227975,2.86,298,1113 01:57:30,拖网
2445,6176832.933739641,5106925.903599847,2.86,320,1113 01:47:30,拖网
2445,6177851.795032142,5106906.517226714,3.29,268,1113 01:37:30,拖网
2445,6178768.775226702,5106889.156697827,2.97,279,1113 01:27:30,拖网
2445,6179789.101472468,5106978.928327475,4.16,246,1113 01:17:30,拖网
2445,6180810.864277508,5107177.767754279,4.48,243,1113 01:07:30,拖网
2445,6181831.163579518,5107267.745257325,2.97,266,1113 00:57:30,拖网
2445,6182750.999460657,5107468.675978666,3.67,283,1113 00:48:28,拖网
2445,6183356.600324466,5107021.523137419,2.7,61,1113 00:37:31,拖网
2445,6182538.63227793,5106818.653633416,2.97,86,1113 00:27:31,拖网
2445,6181724.960419602,5106942.743705445,2.97,109,1113 00:17:31,拖网
2445,6180908.414086735,5106848.970088262,2.7,68,1113 00:07:31,拖网
2445,6179991.422860273,5106866.137842227,3.08,95,1112 23:57:31,拖网
2445,6179074.436346683,5106883.388214298,2.7,95,1112 23:47:31,拖网
2445,6178257.8758359,5106789.827631621,2.86,89,1112 23:37:31,拖网
2445,6177239.004439956,5106809.173353333,3.29,104,1112 23:27:31,拖网
2445,6176322.025229108,5106826.6717102025,2.16,97,1112 23:17:31,拖网
2445,6175403.563829344,5106735.28987815,3.35,68,1112 23:07:31,拖网
2445,6174386.196030114,5106863.883995506,3.45,94,1112 22:57:31,拖网
2445,6173464.726889725,5106554.7529719025,3.99,68,1112 22:48:29,拖网
2445,6173057.179517075,5106562.6709538605,2.7,93,1112 22:37:32,拖网
2445,6172240.5768452315,5106469.594690809,3.56,79,1112 22:27:31,拖网
2445,6171220.191233217,5106380.582143381,3.45,77,1112 22:17:31,拖网
2445,6170199.796278997,5106291.672282392,3.29,81,1112 22:07:31,拖网
2445,6169179.392014677,5106202.865109573,3.45,88,1112 21:57:31,拖网
2445,6168057.090838567,5106116.191706961,3.67,81,1112 21:47:31,拖网
2445,6167038.217905718,5106136.558608664,3.29,87,1112 21:37:32,拖网
2445,6165915.906329364,5106050.121700433,3.29,82,1112 21:27:31,拖网
2445,6164895.472529054,5105961.74518663,3.99,75,1112 21:17:17,拖网
2445,6162755.854797286,5106005.298142575,3.56,101,1112 20:57:31,拖网
2445,6161736.999025346,5106026.195739416,3.78,105,1112 20:48:29,拖网
2445,6160515.980016323,5106160.364572844,3.45,104,1112 20:37:30,拖网
2445,6159395.263008816,5106183.604190057,3.78,88,1112 20:27:32,拖网
2445,6158376.436132586,5106204.838207487,3.18,96,1112 20:17:31,拖网
2445,6157255.734050622,5106228.313427822,3.67,80,1112 20:07:32,拖网
2445,6156135.039846884,5106251.912058058,2.37,94,1112 19:57:32,拖网
2445,6155116.233805637,5106273.472448779,2.97,82,1112 19:47:32,拖网
2445,6154099.082683107,5106404.091274395,3.56,73,1112 19:37:32,拖网
2445,6153584.7328547,5106088.092698176,8.74,318,1112 19:27:32,拖网
2445,6155287.22725239,5104090.1003183015,8.69,335,1112 19:17:32,拖网
2445,6157409.223182305,5102846.56075314,8.74,295,1112 19:07:32,拖网
2445,6159528.405470097,5101385.629256542,8.26,313,1112 18:57:32,拖网
2445,6160125.52102251,5100392.499284247,0.05,0,1112 18:48:30,拖网
2445,6160738.663127487,5100488.788751207,2.59,295,1112 18:37:32,拖网
2445,6161651.222389962,5100143.075972475,3.56,263,1112 18:27:32,拖网
2445,6162460.3188971905,5099690.600564767,2.75,306,1112 18:17:32,拖网
2445,6163372.9772986835,5099345.050229415,2.97,285,1112 18:07:32,拖网
2445,6164285.683098982,5098999.585185238,3.35,287,1112 17:57:32,拖网
2445,6165199.995179613,5098763.137374802,3.08,300,1112 17:47:32,拖网
2445,6166111.236776723,5098308.910998989,3.56,285,1112 17:37:33,拖网
2445,6166922.139593718,5097965.744312992,3.45,316,1112 17:27:33,拖网
2445,6167833.493601532,5097511.682905018,3.29,280,1112 17:17:33,拖网
2445,6168747.9712929195,5097275.563745703,3.08,305,1112 17:07:33,拖网
2445,6169662.482006266,5097039.528255825,3.18,282,1112 16:57:32,拖网
2445,6170475.070840299,5096805.583313988,2.86,265,1112 16:48:30,拖网
2445,6171493.112337002,5096676.634208486,2.97,296,1112 16:37:32,拖网
2445,6172406.212020419,5096331.923848159,3.45,274,1112 16:26:57,拖网
2445,6174234.04131375,5095751.682413682,3.56,283,1112 16:07:33,拖网
2445,6175148.756680127,5095516.149678738,4.16,252,1112 15:57:33,拖网
2445,6176064.979450188,5095389.622951586,2.59,278,1112 15:47:32,拖网
2445,6177083.189723637,5095261.237287831,3.18,276,1112 15:37:33,拖网
2445,6177999.451278942,5095134.885346826,3.45,268,1112 15:27:32,拖网
2445,6179017.702947951,5095006.693840127,2.75,315,1112 15:17:31,拖网
2445,6179932.558165136,5094771.595388924,2.97,276,1112 15:07:31,拖网
2445,6181054.270249692,5094750.617368199,3.56,245,1112 14:57:32,拖网
2445,6181664.684307532,5094630.305711791,2.7,217,1112 14:48:30,拖网
2445,6182287.95631851,5095490.332753805,2.27,208,1112 14:37:33,拖网
2445,6183107.978362814,5095802.026976246,3.18,272,1112 14:27:33,拖网
2445,6184231.038416301,5095890.324418609,2.97,277,1112 14:17:32,拖网
2445,6185253.526768107,5096089.53172962,3.29,261,1112 14:07:32,拖网
2445,6186274.592148417,5096179.915605245,3.78,258,1112 13:57:32,拖网
2445,6187295.647778536,5096270.402225448,3.45,260,1112 13:47:31,拖网
2445,6188316.693626347,5096360.991588456,2.7,278,1112 13:37:32,拖网
2445,6189336.354709395,5096342.754871285,3.35,262,1112 13:27:32,拖网
2445,6190357.388558837,5096433.549189059,2.97,275,1112 13:17:32,拖网
2445,6191378.412530278,5096524.446245097,4.05,247,1112 13:07:32,拖网
2445,6192501.392335015,5096613.658643881,2.86,262,1112 12:57:32,拖网
2445,6193421.77500658,5096815.479483299,3.35,273,1112 12:48:30,拖网
2445,6194438.751755462,5096579.892107753,3.08,295,1112 12:37:32,拖网
2445,6195459.751224634,5096671.1990558,3.45,248,1112 12:27:32,拖网
2445,6196479.4195179045,5096653.677416013,3.08,254,1112 12:17:32,拖网
2445,6197500.406546764,5096745.1893040165,3.29,272,1112 12:07:32,拖网
2445,6198415.497475693,5096511.736343094,3.35,325,1112 11:57:33,拖网
2445,6197900.413184459,5096084.666918038,2.59,86,1112 11:47:33,拖网
2445,6196982.67005976,5096100.303774739,3.56,88,1112 11:37:33,拖网
2445,6195961.635835172,5096008.8461143,3.78,83,1112 11:27:33,拖网
2445,6195333.860503919,5094712.2621351285,6.58,14,1112 11:17:33,拖网
2445,6194700.653668028,5092980.098968024,7.18,350,1112 11:07:33,拖网
2445,6193963.973204717,5091140.93533911,6.15,28,1112 10:57:33,拖网
2445,6193447.2451750925,5090605.25969649,0.49,121,1112 10:48:30,拖网
2445,6192941.235465191,5090940.887932444,3.56,99,1112 10:37:32,拖网
2445,6191921.176817229,5090958.7637922065,3.78,80,1112 10:27:33,拖网
2445,6190902.48353867,5091085.651742882,3.45,84,1112 10:17:32,拖网
2445,6189984.447286842,5091101.919106487,3.08,95,1112 10:07:32,拖网
2445,6188965.7868507635,5091229.001068141,3.45,98,1112 09:57:32,拖网
2445,6187947.147420823,5091356.185257004,3.56,105,1112 09:47:32,拖网
2445,6186928.529028889,5091483.4716701545,3.35,102,1112 09:37:32,拖网
2445,6185908.533825319,5091501.949446598,3.29,105,1112 09:27:43,拖网
2445,6183874.213859333,5091974.85597178,3.45,99,1112 09:07:32,拖网
2445,6182852.845314994,5091884.727903327,3.89,70,1112 08:57:33,拖网
2445,6181934.890637869,5091901.72051293,3.29,95,1112 08:48:30,拖网
2445,6180709.521044099,5091815.59506404,3.89,84,1112 08:37:32,拖网
2445,6179689.576123165,5091834.6954102535,3.35,108,1112 08:27:32,拖网
2445,6178774.534578668,5092069.794688555,3.99,83,1112 08:16:56,拖网
2445,6176631.244549953,5092001.51940452,3.67,80,1112 07:57:32,拖网
2445,6175509.339784137,5092022.984494008,3.67,81,1112 07:47:32,拖网
2445,6174490.916949768,5092151.515829202,2.97,113,1112 07:37:20,拖网
2445,6172662.604941909,5092731.647071792,2.37,143,1112 07:17:33,拖网
2445,6172559.12098181,5092624.720992751,2.0,31,1112 07:07:33,拖网
2445,6172353.649498516,5092519.784421939,1.08,182,1112 06:57:34,拖网
2445,6172760.096658073,5092402.926950268,3.67,263,1112 06:48:32,拖网
2445,6173372.0202542525,5092391.0382710155,2.86,290,1112 06:37:34,拖网
2445,6174286.937773493,5092155.452236338,3.29,292,1112 06:27:34,拖网
2445,6175101.376199045,5092030.820611477,3.18,279,1112 06:17:34,拖网
2445,6176016.350220125,5091795.392222194,3.56,295,1112 06:07:34,拖网
2445,6176931.357021364,5091560.047564273,3.67,304,1112 05:57:34,拖网
2445,6177847.855138267,5091433.695201478,2.86,274,1112 05:47:07,拖网
2445,6179782.90626736,5091179.324261447,3.29,276,1112 05:27:33,拖网
2445,6180698.024853037,5090944.321784943,2.86,269,1112 05:17:33,拖网
2445,6181614.605864886,5090818.310205054,3.29,301,1112 05:07:33,拖网
2445,6182528.359954121,5090474.568092059,3.29,295,1112 04:57:33,拖网
2445,6183443.576417941,5090239.816884669,3.18,274,1112 04:48:31,拖网
2445,6184564.251013491,5090110.319907137,3.18,273,1112 04:37:33,拖网
2445,6185482.329945053,5090093.564201077,3.18,286,1112 04:27:33,拖网
2445,6186501.0305417,5089966.138280885,3.56,273,1112 04:17:33,拖网
2445,6187521.136930218,5089947.719823653,3.29,246,1112 04:07:33,拖网
2445,6188542.62598195,5090038.309246976,3.45,262,1112 03:57:33,拖网
2445,6189564.105248314,5090129.001457072,3.67,244,1112 03:47:33,拖网
2445,6190584.212911641,5090110.889638105,3.35,275,1112 03:37:34,拖网
2445,6191706.337687625,5090091.084587231,6.96,298,1112 03:27:34,拖网
2445,6191294.222689534,5089771.553740244,2.59,208,1112 03:17:34,拖网
2445,6191813.759868918,5090524.920504524,2.59,209,1112 03:06:54,拖网
2445,6193652.601674596,5090710.616079698,3.89,255,1112 02:48:31,拖网
2445,6194776.024087726,5090800.058621246,4.16,246,1112 02:37:34,拖网
2445,6195900.758276976,5090998.536041611,3.56,261,1112 02:27:34,拖网
2445,6196817.507528817,5090873.890970377,3.29,276,1112 02:17:34,拖网
2445,6197527.636827317,5090534.980068678,2.16,34,1112 02:07:34,拖网
2445,6196813.562128723,5090547.161054752,3.35,122,1112 01:57:34,拖网
2445,6196000.122479796,5090778.962796681,2.37,91,1112 01:47:34,拖网
2445,6195185.383539043,5090901.920491019,2.59,91,1112 01:37:34,拖网
2445,6194369.326677511,5090916.03328424,2.59,80,1112 01:27:34,拖网
2445,6193553.273259424,5090930.211432364,2.0,89,1112 01:17:34,拖网
2445,6192737.223300694,5090944.454935112,1.57,92,1112 01:07:34,拖网
2445,6191819.171251945,5090960.556994557,3.08,102,1112 00:57:34,拖网
2445,6191103.775505791,5090864.228390891,2.59,77,1112 00:48:32,拖网
2445,6190286.365433059,5090769.758951371,2.86,86,1112 00:37:34,拖网
2445,6189369.682717996,5090894.990816537,2.86,86,1112 00:27:34,拖网
2445,6188453.018403212,5091020.305537784,3.45,100,1112 00:17:35,拖网
2445,6187536.372512092,5091145.703112781,3.18,98,1112 00:07:35,拖网
2445,6186619.7450680295,5091271.1835392015,3.67,98,1111 23:57:34,拖网
2445,6185601.136226173,5091398.602264582,2.75,97,1111 23:47:34,拖网
2445,6185279.713776532,5090206.186247579,6.48,354,1111 23:37:34,拖网
2445,6184861.848916858,5089451.29978567,1.57,130,1111 23:27:34,拖网
2445,6184666.2595569175,5090108.454077266,3.45,150,1111 23:17:34,拖网
2445,6183751.011404802,5090343.09468539,3.08,88,1111 23:07:35,拖网
2445,6182730.949063793,5090361.890560044,3.35,94,1111 22:57:34,拖网
2445,6181814.325920629,5090487.800159756,3.56,92,1111 22:48:32,拖网
2445,6180692.278148733,5090508.694502566,3.18,85,1111 22:37:35,拖网
2445,6179672.240805514,5090527.796579557,3.29,97,1111 22:27:35,拖网
2445,6178755.663398109,5090653.981716927,3.78,91,1111 22:17:35,拖网
2445,6177633.643323839,5090675.21287437,3.56,99,1111 22:07:35,拖网
2445,6176613.631258108,5090694.621143829,3.78,94,1111 21:57:35,拖网
2445,6175593.6251136325,5090714.131524334,3.35,95,1111 21:47:35,拖网
2445,6174573.624921484,5090733.744015288,3.67,75,1111 21:37:35,拖网
2445,6173453.122941529,5090864.3412772585,3.29,104,1111 21:27:35,拖网
2445,6172436.141271061,5091101.980089103,3.35,117,1111 21:17:35,拖网
2445,6172646.124691762,5091533.6355056325,2.48,299,1111 21:07:35,拖网
2445,6173259.578183499,5091630.648265917,2.16,251,1111 20:57:35,拖网
2445,6173774.011481465,5091947.490897079,3.08,183,1111 20:48:33,拖网
2445,6172655.113012836,5092187.090516519,3.89,94,1111 20:37:35,拖网
2445,6171635.2303837435,5092206.9971700795,3.67,87,1111 20:27:35,拖网
2445,6170615.353827552,5092227.00592172,3.29,86,1111 20:17:35,拖网
2445,6169493.496667031,5092249.133471078,3.45,102,1111 20:07:35,拖网
2445,6168475.162816746,5092378.266537356,3.99,91,1111 19:57:36,拖网
2445,6167974.440649991,5093041.883506569,5.07,219,1111 19:47:36,拖网
2445,6168289.57388278,5093689.27232014,0.97,348,1111 19:37:36,拖网
2445,6168694.42002215,5093463.334598373,1.57,321,1111 19:27:36,拖网
2445,6169505.67556708,5093120.424882479,2.86,278,1111 19:17:36,拖网
2445,6170420.471448521,5092884.486967126,2.97,276,1111 19:07:36,拖网
2445,6171336.808787819,5092757.544652313,2.48,270,1111 18:57:36,拖网
2445,6172152.682132131,5092741.587260792,3.45,259,1111 18:48:33,拖网
2445,6173169.540014477,5092503.908466196,3.08,274,1111 18:37:35,拖网
2445,6174085.9338550875,5092377.214599622,3.18,266,1111 18:27:36,拖网
2445,6175104.335689069,5092248.6420016,3.18,277,1111 18:17:35,拖网
2445,6176019.295605123,5092013.212319932,2.86,272,1111 18:07:35,拖网
2445,6176937.219822085,5091995.686730549,2.86,285,1111 17:57:35,拖网
2445,6177955.683148459,5091867.400327935,3.35,271,1111 17:47:35,拖网
2445,6178872.173287615,5091741.138938548,3.18,272,1111 17:37:34,拖网
2445,6179890.677921113,5091613.046744935,3.18,260,1111 17:27:36,拖网
2445,6180910.639410669,5091593.966531445,3.29,271,1111 17:17:36,拖网
2445,6181929.178823344,5091466.078507811,3.56,260,1111 17:07:09,拖网
2445,6183865.733957745,5091321.391342994,3.08,275,1111 16:48:33,拖网
2445,6184986.3288578205,5091191.93689212,3.29,279,1111 16:37:36,拖网
2445,6186006.34209706,5091173.366796508,3.29,276,1111 16:27:36,拖网
2445,6186411.56141884,5090948.149001991,5.4,75,1111 16:17:36,拖网
2445,6186826.529255701,5091485.314852861,2.05,234,1111 16:07:36,拖网
2445,6187645.29863631,5091688.4205614645,3.29,256,1111 15:57:36,拖网
2445,6188665.28794588,5091670.116648731,3.18,279,1111 15:45:20,拖网
2445,6189685.282809591,5091651.91484534,3.29,267,1111 15:35:20,拖网
2445,6190705.283196373,5091633.815151842,3.18,267,1111 15:25:20,拖网
2445,6191621.933445107,5091508.700712717,3.18,286,1111 15:15:20,拖网
2445,6192641.951944184,5091490.794894299,3.18,274,1111 15:05:20,拖网
2445,6193660.63654254,5091364.0792887965,3.08,269,1111 14:55:20,拖网
2445,6194578.6696344055,5091348.14313932,2.75,281,1111 14:46:18,拖网
2445,6195700.715989147,5091328.777948795,3.18,267,1111 14:35:21,拖网
2445,6196719.44756872,5091202.368542207,3.29,274,1111 14:25:21,拖网
2445,6197739.508329708,5091184.973027712,3.35,277,1111 14:15:21,拖网
2445,6198758.273659199,5091058.767849292,3.78,266,1111 14:05:21,拖网
2445,6199676.344513885,5091043.290984225,2.86,278,1111 13:55:21,拖网
2445,6200697.714270819,5091135.103506252,3.29,270,1111 13:45:21,拖网
2445,6201716.517070004,5091009.194094222,3.08,270,1111 13:35:21,拖网
2445,6202737.881764152,5091101.211110257,3.78,253,1111 13:25:21,拖网
2445,6203757.973214555,5091084.418090548,2.97,262,1111 13:15:21,拖网
2445,6204779.325068497,5091176.640115501,3.78,257,1111 13:05:20,拖网
2445,6205901.428640358,5091158.398211763,3.78,256,1111 12:55:20,拖网
2445,6206922.767259017,5091250.835465906,3.56,285,1111 12:46:18,拖网
2445,6207738.844245916,5091237.728033086,2.48,218,1111 12:35:21,拖网
2445,6208457.825213034,5091661.971589987,3.08,260,1111 12:25:21,拖网
2445,6209378.33292788,5091865.200659734,3.45,260,1111 12:15:20,拖网
2445,6210399.608623017,5091957.989123433,2.86,265,1111 12:05:20,拖网
2445,6211320.0749314185,5092161.395941334,3.18,254,1111 11:55:21,拖网
2445,6212238.118376291,5092147.050857855,3.29,266,1111 11:45:20,拖网
2445,6213157.35840292,5092241.7067043595,3.29,272,1111 11:35:21,拖网
2445,6213152.588033268,5091806.036175135,2.48,81,1111 11:25:21,拖网
2445,6212233.320454253,5091711.382318117,3.18,86,1111 11:15:21,拖网
2445,6211314.04296973,5091616.811782709,3.29,80,1111 11:05:20,拖网
2445,6210394.755603276,5091522.3245704565,3.08,81,1111 10:55:21,拖网
2445,6209577.467525659,5091426.304234076,2.97,90,1111 10:46:18,拖网
2445,6208455.369617935,5091444.141336618,3.35,95,1111 10:35:21,拖网
2445,6207434.050380429,5091351.549690357,3.29,92,1111 10:25:21,拖网
2445,6206413.963848616,5091367.974705184,3.56,86,1111 10:15:21,拖网
2445,6205393.882330286,5091384.501838555,3.67,105,1111 10:05:21,拖网
2445,6204271.798487791,5091402.799631582,2.86,90,1111 09:55:21,拖网
2445,6203251.727598928,5091419.541212253,3.56,100,1111 09:45:21,拖网
2445,6202127.104691392,5091220.248535028,3.29,89,1111 09:35:21,拖网
2445,6201107.029160465,5091237.204816882,3.56,101,1111 09:25:21,拖网
2445,6199881.65306969,5091148.774837041,2.97,86,1111 09:16:56,拖网
2445,6200077.92467015,5090491.885032252,2.27,71,1111 08:55:21,拖网
2445,6199362.544999697,5090394.977787219,4.05,79,1111 08:46:19,拖网
2445,6198138.397900596,5090415.669688344,3.45,94,1111 08:35:21,拖网
2445,6197116.968444021,5090324.116432415,3.35,91,1111 08:25:22,拖网
2445,6195996.158754683,5090452.234367799,3.45,101,1111 08:16:57,拖网
2445,6193853.943117733,5090489.249400748,3.29,98,1111 07:55:22,拖网
