渔船ID,x,y,速度,方向,time,type
5055,7015085.821339515,5860455.306088433,2.81,61,1103 04:26:27,围网
5055,7014036.020921454,5860384.437620426,3.89,71,1103 04:16:24,围网
5055,7012986.196801806,5860313.684756455,1.78,81,1103 04:06:24,围网
5055,7011936.349019268,5860243.047499129,3.51,91,1103 03:56:21,围网
5055,7010886.477612531,5860172.52585105,3.29,91,1103 03:46:16,围网
5055,7009836.582620296,5860102.119814821,2.81,100,1103 03:36:17,围网
5055,7008869.148293123,5860259.395175154,3.29,91,1103 03:26:17,围网
5055,7007806.28638188,5860410.393856145,2.81,111,1103 03:16:15,围网
5055,7006914.944009075,5860906.019895773,1.78,126,1103 03:06:13,围网
5055,7005221.446865001,5862014.4774732515,0.32,0,1103 02:46:14,围网
5055,7004152.323568785,5862276.484905463,0.59,150,1103 02:36:14,围网
5055,7003102.527004212,5862206.820420579,1.78,105,1103 02:26:14,围网
5055,7002141.726924095,5862254.187598472,0.7,105,1103 02:16:12,围网
5055,7001085.487729531,5862295.343591865,2.7,91,1103 02:06:13,围网
5055,7000022.847908434,5862447.2168449005,3.4,101,1103 01:56:13,围网
5055,6999062.055537293,5862494.894995723,3.51,106,1103 01:46:11,围网
5055,6997999.443153708,5862646.994682888,2.37,91,1103 01:36:11,围网
5055,6997038.6595833935,5862694.877198933,2.81,91,1103 01:26:11,围网
5055,6995982.433725989,5862736.599609287,2.32,81,1103 01:16:09,围网
5055,6995027.998795535,5862674.081357313,2.48,81,1103 01:06:10,围网
5055,6994067.205345068,5862722.263622296,2.32,91,1103 00:56:08,围网
5055,6993112.7421368575,5862659.93710137,2.32,71,1103 00:46:02,围网
5055,6991191.137577709,5862756.784914998,2.91,91,1103 00:26:07,围网
5055,6990147.486006927,5862577.939835451,3.02,71,1103 00:16:05,围网
5055,6989402.7384781195,5862196.560690571,2.48,81,1103 00:06:18,围网
5055,6989402.7384781195,5862196.560690571,2.48,81,1103 00:06:16,围网
5055,6988249.674826926,5860567.655954818,3.29,0,1102 23:46:00,围网
5055,6988216.946839779,5859455.419597647,3.18,20,1102 23:36:03,围网
5055,6988273.401018892,5858459.981040419,2.7,358,1102 23:25:56,围网
5055,6988386.263683673,5856469.141889557,3.51,352,1102 23:06:08,围网
5055,6988448.938835367,5855363.142069281,3.29,358,1102 22:56:07,围网
5055,6988505.330390539,5854367.755659647,3.4,8,1102 22:46:08,围网
5055,6988561.706709305,5853372.381997329,3.4,8,1102 22:35:58,围网
5055,6988618.067790272,5852377.021106887,3.51,357,1102 22:25:56,围网
5055,6988680.673340386,5851271.079571182,3.4,7,1102 22:15:51,围网
5055,6988608.426379289,5849157.466818523,3.78,2,1102 21:55:53,围网
5055,6989855.516428742,5847462.313919156,3.02,265,1102 21:35:53,围网
5055,6991671.620982375,5847580.196712904,2.91,266,1102 21:15:52,围网
5055,6992519.277275632,5847857.3276449535,2.91,254,1102 21:05:52,围网
5055,6993468.758057515,5848030.180004615,3.4,231,1102 20:55:51,围网
5055,6994953.739091397,5848904.099159726,2.91,311,1102 20:35:51,围网
5055,6995584.753801896,5849611.359134375,2.37,225,1102 20:25:51,围网
5055,6996024.566533063,5850306.150421011,1.19,232,1102 20:15:48,围网
5055,6996457.972774966,5851111.554755231,1.78,219,1102 20:05:48,围网
5055,6996795.76006651,5851910.721097991,0.7,258,1102 19:55:48,围网
5055,6997235.35848496,5852605.58667067,2.59,217,1102 19:45:45,围网
5055,6997573.0102039995,5853404.794517525,2.81,213,1102 19:35:45,围网
5055,6998114.346085944,5853995.395143784,2.81,235,1102 19:25:42,围网
5055,6999572.4490269935,5855312.4534563115,5.77,229,1102 19:05:44,围网
5055,7000317.311140623,5855694.595823269,5.5,245,1102 18:55:42,围网
5055,7004568.53018153,5858418.375908976,8.8,224,1102 18:35:42,围网
5055,7006680.29697276,5860002.187075856,8.42,253,1102 18:25:40,围网
5055,7009136.029606273,5860610.327665779,8.47,267,1102 18:15:33,围网
5055,7009517.798378717,5860635.888431375,0.38,91,1102 17:55:41,围网
5055,7009472.3669919735,5861410.025236581,4.32,202,1102 16:55:38,围网
5055,7010324.774524121,5861578.179764876,2.59,341,1102 16:45:39,围网
5055,7010376.766735366,5860693.456047514,3.08,350,1102 16:35:32,围网
5055,7010576.169232935,5858930.4406955745,3.02,359,1102 16:15:33,围网
5055,7010680.08189973,5857161.064096666,2.48,344,1102 15:55:33,围网
5055,7010694.947000463,5855274.741003832,2.59,354,1102 15:35:33,围网
5055,7010746.850376211,5854390.08854681,2.91,0,1102 15:25:32,围网
5055,7010805.226765639,5853394.86657213,2.81,352,1102 15:15:30,围网
5055,7010857.103636642,5852510.235537698,2.91,356,1102 15:05:26,围网
5055,7010908.968033243,5851625.614611432,2.7,356,1102 14:55:27,围网
5055,7010865.29262303,5850734.597740634,3.02,8,1102 14:45:25,围网
5055,7010923.602415894,5849739.422130409,3.18,10,1102 14:35:20,围网
5055,7011033.700054438,5847859.681088907,3.51,8,1102 14:15:24,围网
5055,7011085.49121183,5846975.112994946,2.81,359,1102 14:05:23,围网
5055,7011143.741347714,5845979.986101502,2.81,10,1102 13:55:22,围网
5055,7011201.97568861,5844984.872162334,3.18,358,1102 13:45:17,围网
5055,7011260.194233082,5843989.771201994,2.81,5,1102 13:35:19,围网
5055,7011318.396979693,5842994.683245038,3.72,356,1102 13:25:18,围网
5055,7011376.583927007,5841999.608316015,3.08,353,1102 13:15:19,围网
5055,7011619.514963795,5841127.932594907,3.02,349,1102 13:05:18,围网
5055,7011958.081925564,5840262.6891562585,3.4,353,1102 12:55:17,围网
5055,7012016.268379748,5839267.653456146,3.62,9,1102 12:45:16,围网
5055,7012074.439017415,5838272.630875929,1.3,335,1102 12:35:15,围网
5055,7012132.59383713,5837277.62144016,3.02,6,1102 12:25:12,围网
5055,7011681.334277459,5835138.589436728,0.11,40,1102 12:05:24,围网
5055,7011548.04267115,5834130.790794408,0.22,50,1102 11:55:12,围网
5055,7011701.744481051,5833142.244491847,3.4,354,1102 11:45:11,围网
5055,7011855.4476165185,5832153.713579845,3.29,357,1102 11:35:15,围网
5055,7012009.152068951,5831165.198082733,3.29,360,1102 11:25:14,围网
5055,7012067.151070286,5830170.279922437,3.08,359,1102 11:15:13,围网
5055,7012220.849669749,5829181.793789411,3.29,356,1102 11:05:11,围网
5055,7012380.991327355,5828082.780605407,1.89,110,1102 10:55:12,围网
5055,7012834.777526521,5826892.517165192,4.59,323,1102 10:45:11,围网
5055,7014022.303645229,5826306.455233363,4.8,277,1102 10:35:12,围网
5055,7015158.214013768,5826604.846584917,3.29,224,1102 10:25:10,围网
5055,7015400.129666769,5827397.966442573,2.37,181,1102 10:15:08,围网
5055,7015354.83556452,5828171.744399389,2.32,190,1102 10:05:07,围网
5055,7015309.531844423,5828945.530458553,2.1,193,1102 09:55:06,围网
5055,7015270.69242983,5829608.782092175,2.32,176,1102 09:45:01,围网
5055,7015225.370849809,5830382.583167914,2.21,145,1102 09:35:02,围网
5055,7015173.562983804,5831266.937134633,2.59,179,1102 09:24:59,围网
5055,7015037.507586901,5833588.416316042,2.37,183,1102 08:55:00,围网
5055,7014985.654200947,5834472.808344122,2.32,162,1102 08:44:59,围网
5055,7014940.272189268,5835246.659949601,0.22,167,1102 08:34:59,围网
5055,7014888.395263723,5836131.071575692,3.08,184,1102 08:24:58,围网
5055,7014938.636152911,5836911.386193386,2.48,166,1102 08:14:58,围网
5055,7014886.727981504,5837795.816837268,2.59,182,1102 08:04:57,围网
5055,7014834.807257135,5838680.25787618,2.21,167,1102 07:54:53,围网
5055,7014730.928153562,5840449.1710701315,2.21,171,1102 07:34:52,围网
5055,7014244.608836133,5842192.360295456,3.02,161,1102 07:14:54,围网
5055,7013810.293981416,5843051.107181918,2.1,144,1102 07:04:53,围网
5055,7013286.928760097,5843792.88929473,3.08,147,1102 06:54:52,围网
5055,7012661.553934982,5844638.849428923,2.91,126,1102 06:44:51,围网
5055,7011679.861715601,5845016.928933699,7.02,91,1102 06:34:50,围网
5055,7011010.819912486,5844972.056151437,4.48,91,1102 06:24:51,围网
5055,7009003.637225042,5844837.719110293,8.42,81,1102 06:14:49,围网
5055,7006531.279343911,5844450.840706078,8.31,71,1102 06:04:48,围网
5055,7005262.965229913,5844810.4988705935,1.19,204,1102 05:54:45,围网
5055,7005332.90710364,5845259.137131933,1.08,159,1102 05:34:45,围网
5055,7005320.083031338,5845480.282230388,0.7,160,1102 05:24:47,围网
5055,7005307.258186132,5845701.427969172,0.32,148,1102 05:14:44,围网
5055,7005198.854530348,5845916.225003373,3.78,164,1102 05:04:43,围网
5055,7005116.098052348,5845688.729979962,3.4,188,1102 04:54:42,围网
5055,7005345.107897891,5846702.941562474,3.4,228,1102 04:44:40,围网
5055,7005389.342297375,5847593.892196912,2.37,177,1102 04:34:38,围网
5055,7005331.573966467,5848589.079196977,2.59,206,1102 04:24:37,围网
5055,7005273.789983979,5849584.279086943,3.02,176,1102 04:14:38,围网
5055,7005215.990351341,5850579.49184225,3.18,165,1102 04:04:38,围网
5055,7005164.599762859,5851464.136183209,3.08,184,1102 03:54:38,围网
5055,7005106.770572712,5852459.373172722,3.08,174,1102 03:44:32,围网
5055,7004901.990844394,5854332.953779934,1.51,170,1102 03:24:36,围网
5055,7004850.555467538,5855217.641563111,1.03,161,1102 03:14:48,围网
5055,7004799.107733379,5856102.339401672,1.03,268,1102 03:04:44,围网
5055,7004791.648315179,5857878.109487846,2.48,191,1102 02:44:49,围网
5055,7004740.155758436,5858762.836873628,2.37,174,1102 02:34:48,围网
5055,7004739.024533806,5860428.071409725,2.37,179,1102 02:14:45,围网
5055,7004693.931351958,5861202.231958164,0.22,0,1102 02:04:42,围网
5055,7004699.146659915,5862756.919257553,2.48,173,1102 01:44:42,围网
5055,7004654.018307986,5863531.102147566,2.1,175,1102 01:34:46,围网
5055,7004608.880497931,5864305.292612145,2.37,179,1102 01:24:46,围网
5055,7004563.733230424,5865079.490639731,2.32,168,1102 01:14:38,围网
5055,7004473.410325752,5866627.909337709,0.92,156,1102 00:54:41,围网
5055,7004428.234689934,5867402.129984987,2.0,193,1102 00:44:54,围网
5055,7004389.505191137,5868065.753665839,2.59,168,1102 00:34:45,围网
5055,7004344.311997025,5868839.988263662,2.37,178,1102 00:24:41,围网
5055,7004299.109349411,5869614.230356807,2.32,163,1102 00:14:50,围网
5055,7004063.171063207,5870375.803030132,8.09,176,1102 00:04:51,围网
5055,7003827.249793455,5871137.388804587,2.1,178,1101 23:54:43,围网
5055,7003597.801861523,5871788.377608388,2.59,159,1101 23:44:37,围网
5055,7003457.258940464,5872556.319311151,1.78,183,1101 23:34:39,围网
5055,7003418.515927164,5873219.988716453,1.89,199,1101 23:24:46,围网
5055,7003373.306979589,5873994.276588031,2.0,193,1101 23:14:36,围网
5055,7003334.548940391,5874657.957811397,2.1,197,1101 23:04:35,围网
5055,7003289.322463766,5875432.259450782,2.48,184,1101 22:54:36,围网
5055,7003244.0865493845,5876206.568487093,1.78,185,1101 22:44:33,围网
5055,7002690.010113038,5877502.34190332,2.21,178,1101 22:24:43,围网
5055,7002460.651807968,5878153.409195589,2.21,161,1101 22:14:36,围网
5055,7002090.808672143,5879572.514763117,2.21,181,1101 22:05:10,围网
5055,7002090.808672143,5879572.514763117,2.32,181,1101 21:54:26,围网
5055,7002045.58980807,5880346.868282679,3.18,190,1101 21:44:21,围网
5055,7001905.090725879,5881114.912755913,2.37,153,1101 21:34:22,围网
5055,7001389.994378725,5881747.091226211,2.0,150,1101 21:24:24,围网
5055,7001071.921976697,5882281.290054588,2.37,148,1101 21:14:31,围网
5055,7000556.905796414,5882913.523159481,2.0,117,1101 21:04:30,围网
5055,7000059.790060612,5884879.634775192,2.37,166,1101 20:35:02,围网
5055,7000008.175909117,5885764.67844202,2.32,177,1101 20:24:28,围网
5055,6999866.173764968,5888198.597251275,2.48,177,1101 19:54:37,围网
5055,6999814.5136328,5889083.676303587,3.18,180,1101 19:44:27,围网
5055,6999762.841241511,5889968.764751048,2.91,178,1101 19:34:29,围网
5055,6999234.474297441,5897375.457354581,9.5,179,1101 18:54:28,围网
5055,6998983.993063677,5900024.726478003,9.01,179,1101 18:44:31,围网
5055,6999208.860854649,5902705.514911588,8.8,205,1101 18:34:26,围网
5055,6999619.371849102,5903843.506603993,1.19,225,1101 18:24:26,围网
5055,6999694.967324443,5904181.763258396,0.7,189,1101 18:14:23,围网
5055,6999681.982603658,5904403.072747703,0.38,147,1101 18:04:23,围网
5055,6999675.489956002,5904513.727705572,0.49,221,1101 17:54:23,围网
5055,6999567.440819908,5904728.745080455,0.59,166,1101 17:44:19,围网
5055,6999554.456147836,5904950.056120579,1.03,208,1101 17:34:21,围网
5055,6999554.456147836,5904950.056120579,1.62,152,1101 17:24:21,围网
5055,6999452.903012554,5905054.420033118,3.08,173,1101 17:04:18,围网
5055,6999305.910143434,5905933.381175138,3.08,181,1101 16:54:23,围网
5055,6999247.471815506,5906929.300524003,2.81,184,1101 16:44:21,围网
5055,6999182.522159369,5908035.891006722,3.51,176,1101 16:34:17,围网
5055,6998750.441472919,5908896.028688135,3.08,156,1101 16:24:16,围网
5055,6998223.388224438,5909749.915247685,3.18,157,1101 16:14:15,围网
5055,6997601.383174715,5910597.56649285,3.08,151,1101 16:04:14,围网
5055,6996269.074826665,5912176.090311821,3.4,134,1101 15:44:10,围网
5055,6995267.318534018,5912998.889175607,3.72,113,1101 15:34:12,围网
5055,6994310.898229901,5913047.111817601,3.29,101,1101 15:24:12,围网
5055,6993265.928339768,5912978.530792627,3.51,81,1101 15:14:10,围网
5055,6990923.021334696,5912269.734930965,3.89,30,1101 14:54:09,围网
5055,6990879.371274656,5911378.163640638,2.32,2,1101 14:44:09,围网
5055,6990917.881837304,5910714.145160933,2.48,360,1101 14:34:45,围网
5055,6991064.248374313,5909835.001932914,3.02,5,1101 14:24:36,围网
5055,6991064.248374313,5909835.001932914,3.02,5,1101 14:24:35,围网
5055,6991071.856101743,5908058.121790595,3.02,7,1101 14:04:06,围网
5055,6991168.034769693,5906398.148402683,3.08,352,1101 13:44:04,围网
5055,6991219.312679515,5905512.842275518,3.29,358,1101 13:34:05,围网
5055,6991270.578497784,5904627.545223206,3.18,0,1101 13:24:05,围网
5055,6991328.238088907,5903631.59690813,3.29,355,1101 13:14:03,围网
5055,6991379.4782093065,5902746.319197187,7.61,132,1101 13:04:01,围网
5055,6991437.10888779,5901750.392684991,3.08,354,1101 12:54:01,围网
5055,6991494.724257526,5900754.47775099,3.4,351,1101 12:43:59,围网
5055,6991545.925066578,5899869.22977171,3.72,357,1101 12:34:01,围网
5055,6991609.909065075,5898762.682715869,3.51,356,1101 12:24:01,围网
5055,6991851.353952284,5897889.884016282,3.4,347,1101 12:13:59,围网
5055,6992099.2156065395,5896906.449046593,3.08,341,1101 12:03:58,围网
5055,6992340.697950326,5896033.681813897,1.03,145,1101 11:54:01,围网
5055,6992265.503836452,5894029.564666748,3.08,20,1101 11:33:54,围网
5055,6992037.499918373,5893015.087307839,2.91,10,1101 11:23:52,围网
5055,6992094.9896610845,5892019.275634635,3.02,0,1101 11:13:53,围网
5055,6992152.464078818,5891023.475779734,1.4,50,1101 11:03:51,围网
5055,6992209.923170155,5890027.687767705,0.0,350,1101 10:53:51,围网
5055,6991892.887253986,5888896.400285887,4.8,20,1101 10:43:49,围网
5055,6991048.675493564,5888619.214584969,1.67,130,1101 10:33:48,围网
5055,6991010.461049966,5889283.066364655,1.67,158,1101 10:23:50,围网
5055,6990965.868939019,5890057.566783712,2.32,185,1101 10:13:48,围网
5055,6990927.639764331,5890721.429999797,2.32,182,1101 10:04:11,围网
5055,6990883.030468263,5891495.943741383,2.48,180,1101 09:53:58,围网
5055,6990838.411919618,5892270.464640122,2.48,184,1101 09:43:45,围网
5055,6990793.784119063,5893044.992684456,1.89,181,1101 09:33:45,围网
5055,6990749.147067265,5893819.527862822,2.21,178,1101 09:23:47,围网
5055,6990704.500764888,5894594.07016366,2.48,183,1101 09:13:44,围网
5055,6990704.500764888,5894594.07016366,2.48,183,1101 09:13:40,围网
5055,6990608.798970133,5896253.827595529,2.37,181,1101 08:53:42,围网
5055,6990557.740648015,5897139.044871012,2.91,177,1101 08:43:41,围网
5055,6990506.670247241,5898024.2713846,2.59,179,1101 08:33:36,围网
5055,6990550.715974745,5898915.708869564,2.7,181,1101 08:23:37,围网
5055,6990499.613573226,5899800.9532960495,2.7,189,1101 08:13:38,围网
5055,6990390.9808700895,5901682.128181932,2.91,184,1101 07:53:42,围网
5055,6990333.44736306,5902678.061034998,3.02,181,1101 07:43:39,围网
5055,6990231.127841562,5904448.636845227,0.32,178,1101 07:34:24,围网
5055,6990167.153618284,5905555.265210824,3.72,181,1101 07:14:02,围网
5055,6990109.560691121,5906551.242863154,3.51,179,1101 07:04:14,围网
5055,6990045.5506336065,5907657.898138444,2.7,186,1101 06:53:33,围网
5055,6989987.925458799,5908653.899954734,1.67,177,1101 06:43:32,围网
5055,6989923.879574087,5909760.582018022,1.51,134,1101 06:33:31,围网
5055,6989859.814835785,5910867.278131374,1.51,136,1101 06:23:31,围网
5055,6989707.127185783,5911857.122361067,3.02,175,1101 06:13:30,围网
5055,6989541.623736279,5913068.32622159,1.62,178,1101 06:03:28,围网
5055,6989635.439807879,5914740.824685647,1.4,190,1101 05:43:26,围网
5055,6989590.537097756,5915515.554473342,3.29,198,1101 05:23:27,围网
5055,6989577.706056068,5915736.90709049,6.58,187,1101 05:13:26,围网
5055,6989476.312430711,5915841.391660651,1.78,20,1101 05:03:22,围网
5055,6989539.208408734,5916400.968269174,3.08,193,1101 04:53:27,围网
5055,6989766.340171254,5917415.648227578,3.08,199,1101 04:43:22,围网
5055,6989993.401752048,5918430.344462234,2.7,192,1101 04:33:22,围网
5055,6990226.823837548,5919334.376587153,2.81,208,1101 04:23:20,围网
5055,6990555.121754895,5920244.624777353,2.48,207,1101 04:13:19,围网
5055,6990991.154189069,5920939.73533219,2.81,223,1101 04:03:18,围网
5055,6991718.3354601,5921542.82611886,3.02,232,1101 03:53:18,围网
5055,6991951.467734516,5922446.92937248,3.08,194,1101 03:43:15,围网
5055,6992089.632136138,5923344.828712932,3.02,206,1101 03:33:16,围网
5055,6992322.650515766,5924248.958002033,1.67,193,1101 03:23:15,围网
5055,6992555.6076938445,5925153.101445004,2.91,185,1101 03:13:39,围网
5055,6992730.244783886,5927053.4416001355,3.02,185,1101 02:53:20,围网
5055,6992868.175069437,5927951.3953756215,2.91,190,1101 02:43:18,围网
5055,6993294.674557739,5930423.936354436,1.78,183,1101 02:13:12,围网
5055,6993344.090680995,5931205.006949831,2.59,190,1101 02:03:04,围网
5055,6993436.358257053,5932877.861708675,2.48,193,1101 01:43:03,围网
5055,6993485.702080255,5933658.952949084,2.48,193,1101 01:33:04,围网
5055,6993535.022568276,5934440.050755877,2.37,186,1101 01:23:08,围网
5055,6993584.319717568,5935221.155117,2.32,191,1101 01:12:54,围网
5055,6993627.089371735,5936112.963384042,2.21,199,1101 01:02:56,围网
5055,6993581.554991372,5936887.84863691,2.37,202,1101 00:53:00,围网
5055,6993630.786908094,5937668.972955662,2.32,191,1101 00:43:05,围网
5055,6993585.227007698,5938443.8707001535,2.59,191,1101 00:33:09,围网
5055,6993634.419343282,5939225.007523737,2.32,197,1101 00:23:09,围网
5055,6993588.833919929,5939999.917713148,2.7,186,1101 00:12:58,围网
5055,6993637.986665813,5940781.066994205,2.7,184,1101 00:02:57,围网
5055,6993592.375716584,5941555.989581824,2.32,182,1031 23:52:54,围网
5055,6993553.273220736,5942220.214044873,2.48,178,1031 23:42:53,围网
5055,6993507.6450135885,5942995.1485274695,2.32,185,1031 23:32:56,围网
5055,6993462.00751469,5943770.089398531,2.0,182,1031 23:22:51,围网
5055,6993517.596803631,5944440.560960241,2.1,205,1031 23:12:50,围网
5055,6993667.875373937,5945117.270322176,2.1,210,1031 23:02:53,围网
5055,6993912.824217603,5945800.221989043,2.32,194,1031 22:52:49,围网
5055,6994063.0336299185,5946476.946636067,2.7,210,1031 22:42:48,围网
5055,6994546.181823728,5947953.609345473,2.21,200,1031 22:22:52,围网
5055,6994601.606193909,5948624.114994269,2.21,182,1031 22:12:45,围网
5055,6994555.798025325,5949399.094290013,2.0,185,1031 22:02:46,围网
5055,6994516.526472869,5950063.367266849,2.32,176,1031 21:52:50,围网
5055,6994470.701019663,5950838.358240158,2.0,181,1031 21:42:40,围网
5055,6994431.414652829,5951502.641209237,3.18,183,1031 21:32:46,围网
5055,6994385.571917361,5952277.643820217,2.48,175,1031 21:22:45,围网
5055,6994346.2707381705,5952941.9367473405,2.59,171,1031 21:12:44,围网
5055,6994300.4107228005,5953716.95095609,2.0,175,1031 21:02:42,围网
5055,6994300.4107228005,5953716.95095609,2.0,175,1031 21:02:39,围网
5055,6994208.662781991,5955266.998047303,2.48,172,1031 20:42:42,围网
5055,6994162.774857921,5956042.030906631,2.48,170,1031 20:32:42,围网
5055,6994211.478997719,5956823.308360005,2.81,171,1031 20:22:42,围网
5055,6994064.412271455,5957702.836446766,2.7,176,1031 20:12:40,围网
5055,6994113.081545385,5958484.126148486,2.7,172,1031 20:02:38,围网
5055,6994060.585441006,5959369.907203508,2.59,174,1031 19:52:42,围网
5055,6994008.077189682,5960255.696283411,2.81,186,1031 19:42:34,围网
5055,6993962.122506288,5961030.768297663,2.48,179,1031 19:32:33,围网
5055,6993909.591482201,5961916.572377675,1.78,200,1031 19:22:35,围网
5055,6993850.4795642765,5962913.111499726,2.7,189,1031 19:12:32,围网
5055,6994015.794329623,5964924.926412718,7.5,194,1031 19:02:26,围网
5055,6994213.844093317,5966383.12841492,1.19,189,1031 18:52:42,围网
5055,6994323.866345813,5967724.382240287,6.42,182,1031 18:42:31,围网
5055,6995325.899878351,5970013.977346414,7.88,200,1031 18:32:28,围网
5055,6995835.224874351,5972604.644521559,8.58,203,1031 18:22:30,围网
5055,6996634.0370365605,5975103.447867086,8.58,209,1031 18:12:45,围网
5055,6997357.807802616,5977263.884950617,0.32,175,1031 17:52:36,围网
5055,6997351.168749069,5977374.624608204,0.0,124,1031 17:42:24,围网
5055,6997250.120551511,5977479.094620075,0.0,10,1031 17:32:59,围网
5055,6997149.073973906,5977583.56582984,0.32,0,1031 17:23:09,围网
5055,6997048.029016381,5977688.0382374395,1.62,358,1031 17:12:28,围网
5055,6997122.522332061,5978026.527149002,2.91,360,1031 16:52:54,围网
5055,6997589.258375794,5979725.268256653,2.91,360,1031 16:42:41,围网
5055,6997589.258375794,5979725.268256653,2.91,201,1031 16:32:49,围网
5055,6997920.2463051565,5980525.561356482,2.91,201,1031 16:24:10,围网
5055,6998379.964019044,5982335.123643724,2.91,201,1031 16:12:50,围网
5055,6998379.964019044,5982335.123643724,2.91,201,1031 16:02:30,围网
5055,6998609.729816757,5983239.924114654,2.59,210,1031 15:52:18,围网
5055,6998852.774454482,5983923.246643697,2.48,212,1031 15:42:03,围网
5055,6999190.115666775,5984612.867755824,3.18,211,1031 15:32:05,围网
5055,7000605.850680805,5986264.044693477,2.48,227,1031 15:02:03,围网
5055,7001050.670457415,5986738.555705787,2.48,235,1031 14:52:02,围网
5055,7002021.049718063,5987915.456309808,2.0,223,1031 14:32:02,围网
5055,7002364.689125173,5988494.466483646,2.7,217,1031 14:22:01,围网
5055,7002802.575795036,5989079.816390426,2.32,228,1031 14:11:58,围网
5055,7003247.132383038,5989554.4418346165,1.78,248,1031 14:01:58,围网
5055,7003698.376243036,5989918.342425025,2.0,277,1031 13:51:53,围网
5055,7004452.65996024,5989969.043390998,2.1,274,1031 13:41:55,围网
5055,7005119.398258101,5989902.709801604,9.01,206,1031 13:31:59,围网
5055,7005772.626740407,5990057.915436057,1.67,280,1031 13:21:58,围网
5055,7006526.876460981,5990108.782519879,2.21,278,1031 13:11:54,围网
5055,7007281.113791571,5990159.710008334,1.4,232,1031 13:01:50,围网
5055,7008789.551223988,5990261.746195169,0.81,270,1031 12:41:50,围网
5055,7009543.751296408,5990312.85489156,2.7,282,1031 12:31:48,围网
5055,7011146.385098093,5990421.661419196,0.81,321,1031 12:11:47,围网
5055,7011900.546219202,5990472.958864317,2.32,248,1031 12:01:53,围网
