渔船ID,x,y,速度,方向,time,type
415,5202368.933305506,4559682.433814966,2.32,283,1117 05:34:56,拖网
415,5203160.292559245,4558953.511235984,3.78,318,1117 05:24:56,拖网
415,5204049.040886156,4558107.096762236,3.62,303,1117 05:14:56,拖网
415,5204951.0172583265,4557472.558203248,1.4,314,1117 05:04:55,拖网
415,5205963.503151897,4556932.3334512375,3.08,240,1117 04:54:54,拖网
415,5206535.232736923,4557721.13582262,2.91,220,1117 04:44:51,拖网
415,5207003.081273136,4558521.656770722,3.02,190,1117 04:34:51,拖网
415,5207568.2360443,4559204.687230964,3.18,207,1117 04:24:51,拖网
415,5208036.062742786,4560005.320503512,2.91,200,1117 04:14:49,拖网
415,5208503.880357733,4560806.009912892,3.51,224,1117 04:05:10,拖网
415,5209179.396801104,4561583.491922853,3.08,215,1117 03:54:52,拖网
415,5209751.040862007,4562372.67740671,3.29,210,1117 03:44:48,拖网
415,5210322.669562018,4563161.929385103,3.29,212,1117 03:34:51,拖网
415,5211095.428849052,4563822.095526755,3.29,222,1117 03:24:52,拖网
415,5211667.020976146,4564611.4871593425,3.89,210,1117 03:14:48,拖网
415,5212238.597629482,4565400.945239484,3.51,219,1117 03:04:47,拖网
415,5212810.158772523,4566190.469750972,2.91,219,1117 02:54:47,拖网
415,5213381.704368735,4566980.060677591,4.1,235,1117 02:45:01,拖网
415,5213953.234381578,4567769.718003122,3.99,234,1117 02:35:03,拖网
415,5214336.73108827,4568900.466389,8.31,237,1117 02:25:01,拖网
415,5214759.5373343695,4570667.083452441,7.07,196,1117 02:15:00,拖网
415,5215396.561791258,4572516.712205339,7.29,201,1117 02:05:04,拖网
415,5216033.603111897,4574366.556252915,7.29,199,1117 01:54:59,拖网
415,5216774.4526414275,4576205.060208983,6.48,203,1117 01:44:56,拖网
415,5217411.518306162,4578055.340687424,6.31,198,1117 01:34:58,拖网
415,5218152.37442931,4579894.294511237,6.58,183,1117 01:24:58,拖网
415,5218789.46370453,4581745.010706103,7.07,196,1117 01:14:56,拖网
415,5219634.0826725075,4583572.887103207,6.69,194,1117 01:04:56,拖网
415,5220381.510050915,4585518.5737986015,6.8,205,1117 00:54:56,拖网
415,5221226.102269528,4587346.93958546,5.02,208,1117 00:44:53,拖网
415,5222070.675563197,4589175.54889338,6.91,181,1117 00:34:54,拖网
415,5222811.506526483,4591015.895276348,7.07,196,1117 00:24:53,拖网
415,5223558.92072939,4592962.558570932,4.91,188,1117 00:14:53,拖网
415,5224299.749128357,4594803.369499197,7.5,200,1117 00:04:54,拖网
415,5225047.166119891,4596750.517782057,2.91,140,1116 23:54:52,拖网
415,5225794.585697498,4598697.913589477,6.91,198,1116 23:44:51,拖网
415,5226639.088183133,4600527.968518604,6.69,198,1116 23:34:52,拖网
415,5227386.499938667,4602475.855588404,7.07,200,1116 23:24:52,拖网
415,5228127.310831327,4604317.837032294,2.81,180,1116 23:14:50,拖网
415,5228757.860481819,4606065.316610634,6.69,204,1116 23:05:13,拖网
415,5229478.846236015,4607589.219391865,0.32,241,1116 22:54:51,拖网
415,5229869.071858784,4608829.024908382,0.0,0,1116 22:34:48,拖网
415,5229869.071858784,4608829.024908382,0.0,0,1116 22:24:47,拖网
415,5229869.071858784,4608829.024908382,0.32,0,1116 22:14:44,拖网
415,5229869.071858784,4608829.024908382,0.32,20,1116 22:04:44,拖网
415,5229869.071858784,4608829.024908382,0.22,0,1116 21:54:42,拖网
415,5229869.071858784,4608829.024908382,0.11,10,1116 21:44:40,拖网
415,5229758.823212497,4608734.272526609,0.11,104,1116 21:34:41,拖网
415,5229862.462540224,4608722.848341275,0.11,71,1116 21:14:42,拖网
415,5229758.823212497,4608734.272526609,0.22,142,1116 21:04:40,拖网
415,5229752.213641311,4608628.096562485,0.11,81,1116 20:44:39,拖网
415,5229752.213641311,4608628.096562485,0.22,0,1116 20:14:36,拖网
415,5229855.853569273,4608616.672310988,0.11,0,1116 19:44:34,拖网
415,5229752.213641311,4608628.096562485,0.22,0,1116 19:34:37,拖网
415,5229855.853569273,4608616.672310988,0.32,6,1116 19:14:37,拖网
415,5229862.462540224,4608722.848341275,0.22,0,1116 19:04:35,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 18:54:32,拖网
415,5229862.462540224,4608722.848341275,0.22,0,1116 18:44:33,拖网
415,5229855.853569273,4608616.672310988,0.11,0,1116 18:34:33,拖网
415,5229862.462540224,4608722.848341275,0.0,264,1116 18:14:32,拖网
415,5229862.462540224,4608722.848341275,0.0,0,1116 17:44:27,拖网
415,5229862.462540224,4608722.848341275,0.0,0,1116 17:34:27,拖网
415,5229862.462540224,4608722.848341275,0.32,288,1116 17:24:27,拖网
415,5229855.853569273,4608616.672310988,0.22,146,1116 17:14:27,拖网
415,5229855.853569273,4608616.672310988,0.32,234,1116 17:04:29,拖网
415,5229758.823212497,4608734.272526609,0.11,0,1116 16:54:25,拖网
415,5229758.823212497,4608734.272526609,0.32,71,1116 16:44:28,拖网
415,5229758.823212497,4608734.272526609,0.11,0,1116 16:34:25,拖网
415,5229752.213641311,4608628.096562485,0.0,0,1116 16:24:39,拖网
415,5229855.853569273,4608616.672310988,0.11,71,1116 16:14:56,拖网
415,5229862.462540224,4608722.848341275,0.22,0,1116 15:54:34,拖网
415,5229855.853569273,4608616.672310988,0.0,71,1116 15:44:24,拖网
415,5229855.853569273,4608616.672310988,0.0,237,1116 15:34:25,拖网
415,5229855.853569273,4608616.672310988,0.0,162,1116 15:24:24,拖网
415,5229855.853569273,4608616.672310988,0.0,248,1116 15:14:23,拖网
415,5229855.853569273,4608616.672310988,0.32,119,1116 15:04:23,拖网
415,5229855.853569273,4608616.672310988,0.0,0,1116 14:54:23,拖网
415,5229855.853569273,4608616.672310988,1.4,350,1116 14:44:20,拖网
415,5229855.853569273,4608616.672310988,0.22,334,1116 14:34:22,拖网
415,5229855.853569273,4608616.672310988,0.0,0,1116 14:24:32,拖网
415,5229855.853569273,4608616.672310988,0.0,0,1116 14:14:29,拖网
415,5229855.853569273,4608616.672310988,0.32,0,1116 14:04:20,拖网
415,5229862.462540224,4608722.848341275,0.0,81,1116 13:44:18,拖网
415,5229862.462540224,4608722.848341275,0.0,0,1116 13:34:18,拖网
415,5229862.462540224,4608722.848341275,0.22,100,1116 13:24:19,拖网
415,5229862.462540224,4608722.848341275,0.0,254,1116 13:14:19,拖网
415,5229862.462540224,4608722.848341275,0.11,100,1116 13:04:17,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 12:44:30,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 12:34:16,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 12:24:18,拖网
415,5229862.462540224,4608722.848341275,0.22,226,1116 12:14:13,拖网
415,5229862.462540224,4608722.848341275,0.0,0,1116 12:04:28,拖网
415,5229862.462540224,4608722.848341275,0.22,238,1116 11:54:12,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 11:44:06,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 11:24:10,拖网
415,5229862.462540224,4608722.848341275,0.11,0,1116 11:14:08,拖网
415,5229758.823212497,4608734.272526609,0.11,301,1116 10:54:05,拖网
415,5229862.462540224,4608722.848341275,0.22,188,1116 10:44:05,拖网
415,5229855.853569273,4608616.672310988,0.11,144,1116 10:34:07,拖网
415,5229862.462540224,4608722.848341275,0.22,133,1116 10:24:05,拖网
415,5229862.462540224,4608722.848341275,0.11,50,1116 10:14:04,拖网
415,5229758.823212497,4608734.272526609,0.22,6,1116 09:54:07,拖网
415,5229758.823212497,4608734.272526609,0.0,0,1116 09:44:01,拖网
415,5229855.853569273,4608616.672310988,0.0,229,1116 09:34:03,拖网
415,5229862.462540224,4608722.848341275,0.0,282,1116 09:24:31,拖网
415,5229862.462540224,4608722.848341275,0.0,0,1116 09:14:02,拖网
415,5229862.462540224,4608722.848341275,0.0,0,1116 09:04:03,拖网
415,5229849.244945934,4608510.496817553,2.7,353,1116 08:54:02,拖网
415,5229031.225527838,4607104.094791403,7.18,40,1116 08:44:01,拖网
415,5225736.597314808,4604475.10488018,7.29,30,1116 08:24:01,拖网
415,5224179.544094041,4602937.396670546,8.42,40,1116 08:14:00,拖网
415,5222719.422485957,4601282.432876043,7.61,20,1116 08:03:59,拖网
415,5221259.196899701,4599627.829552276,7.72,40,1116 07:53:57,拖网
415,5219695.193461057,4597985.11179254,7.5,20,1116 07:43:56,拖网
415,5218234.755701335,4596331.244519785,7.61,30,1116 07:34:00,拖网
415,5216974.9595773425,4594548.540643875,7.88,30,1116 07:23:58,拖网
415,5215514.326392321,4592895.376277417,5.29,61,1116 07:13:58,拖网
415,5213956.525137756,4591360.2257015165,7.72,40,1116 07:03:58,拖网
415,5212391.983140069,4589719.3866655985,7.29,40,1116 06:53:57,拖网
415,5209483.265055789,4586627.707805928,7.29,30,1116 06:33:58,拖网
415,5207918.4049753,4584987.993281158,7.5,30,1116 06:23:54,拖网
415,5206567.520612375,4583431.376301407,2.21,81,1116 06:13:55,拖网
415,5205424.0060688965,4581851.7350645065,4.21,130,1116 06:03:55,拖网
415,5205534.375421345,4581946.079613301,1.4,331,1116 05:53:52,拖网
415,5205631.462596603,4581828.400511287,2.21,345,1116 05:43:51,拖网
415,5205260.512282321,4580909.318523035,2.7,40,1116 05:33:52,拖网
415,5204999.936562668,4580084.622756245,2.32,20,1116 05:23:51,拖网
415,5204628.989210201,4579165.646173499,0.92,6,1116 05:13:46,拖网
415,5204361.787518957,4578235.04726855,1.3,30,1116 05:03:47,拖网
415,5204028.293050563,4576244.653162883,1.67,20,1116 04:43:44,拖网
415,5203864.890520291,4575302.521927124,3.18,356,1116 04:33:46,拖网
415,5203694.883542411,4574254.465618295,2.91,106,1116 04:23:44,拖网
415,5203531.520734125,4573312.43247796,1.3,311,1116 04:13:44,拖网
415,5203257.782078911,4572276.174331015,1.08,9,1116 04:03:44,拖网
415,5203094.454096421,4571334.241022925,1.62,355,1116 03:53:42,拖网
415,5203339.684240806,4570239.63885474,4.21,330,1116 03:43:40,拖网
415,5203273.6030826885,4569180.161772575,3.51,10,1116 03:33:43,拖网
415,5203311.358118452,4568109.049593024,3.08,10,1116 03:23:43,拖网
415,5203141.547481132,4567061.372299954,3.4,356,1116 03:13:40,拖网
415,5202971.761042867,4566013.75231836,2.91,20,1116 03:03:42,拖网
415,5202912.409190515,4565060.418828964,3.08,8,1116 02:53:44,拖网
415,5202638.851294036,4564024.601973269,3.89,10,1116 02:43:42,拖网
415,5202215.366486911,4562259.175000336,1.89,20,1116 02:23:37,拖网
415,5201851.1811295245,4561447.034013564,0.49,10,1116 02:13:37,拖网
415,5201889.186968635,4560376.32068876,3.08,6,1116 02:03:36,拖网
415,5201920.66366438,4559199.769748604,3.78,10,1116 01:53:36,拖网
415,5202062.623060768,4558117.469180129,4.32,345,1116 01:43:33,拖网
415,5202100.782195576,4557046.9264254505,2.59,3,1116 01:33:46,拖网
415,5202282.240358954,4556600.003758904,2.59,285,1116 01:23:43,拖网
415,5202795.000328075,4556435.638581179,0.92,267,1116 01:13:33,拖网
415,5204034.8617933225,4556189.498268037,1.3,272,1116 01:03:31,拖网
415,5205177.461339428,4556061.056742489,4.7,278,1116 00:53:58,拖网
415,5206313.562338336,4555826.860574795,4.21,277,1116 00:43:57,拖网
415,5207566.671923577,4555792.903783001,3.02,289,1116 00:33:57,拖网
415,5208521.221387876,4556005.7729524085,3.18,197,1116 00:23:45,拖网
415,5208988.997856609,4556806.322018784,3.29,194,1116 00:13:44,拖网
415,5209028.190239048,4557441.6627185345,1.67,154,1116 00:03:50,拖网
415,5208742.7017360935,4557900.134831544,0.32,295,1115 23:53:40,拖网
415,5208457.236104239,4558358.623569725,2.21,91,1115 23:43:39,拖网
415,5207950.972598046,4558628.618366645,2.37,117,1115 23:33:41,拖网
415,5207555.142348428,4558992.89018554,2.59,107,1115 23:23:41,拖网
415,5207048.9234597385,4559262.9344756305,3.29,141,1115 23:13:38,拖网
415,5206536.172963662,4559427.106408587,2.1,114,1115 23:03:38,拖网
415,5206140.407526237,4559791.44205956,2.59,130,1115 22:53:40,拖网
415,5205640.812240615,4560167.463360425,1.78,61,1115 22:43:35,拖网
415,5205134.681961345,4560437.610905851,2.0,138,1115 22:33:34,拖网
415,5204628.573675765,4560707.785333527,2.0,102,1115 22:23:35,拖网
415,5204018.643832192,4560989.668505685,2.1,121,1115 22:13:35,拖网
415,5203622.9986159215,4561354.119890947,2.0,102,1115 22:03:34,拖网
415,5203110.380836535,4561518.4698921,1.51,171,1115 21:53:34,拖网
415,5202604.3605810795,4561788.751830826,1.89,114,1115 21:43:33,拖网
415,5201994.530584788,4562070.762769898,1.78,106,1115 21:33:32,拖网
415,5201689.626192994,4562211.782505086,1.08,160,1115 21:23:32,拖网
415,5200152.01206344,4562705.20661225,5.18,103,1115 21:13:30,拖网
415,5198594.709770868,4562881.139915156,5.29,81,1115 21:03:28,拖网
415,5197030.871677049,4562951.401263933,4.32,81,1115 20:53:28,拖网
415,5195460.472635934,4562915.995281125,1.89,40,1115 20:43:27,拖网
415,5193903.385404855,4563092.633058644,3.08,71,1115 20:33:26,拖网
415,5192748.294931849,4563010.513732476,2.21,100,1115 20:23:25,拖网
415,5191178.036182644,4562975.760668848,1.51,81,1115 20:13:35,拖网
415,5189504.03292181,4562953.074761069,0.92,71,1115 20:03:23,拖网
415,5187927.209868677,4562812.923434335,0.22,81,1115 19:53:42,拖网
415,5186357.089308645,4562778.908143805,5.29,71,1115 19:43:17,拖网
415,5184787.016320372,4562745.13282879,4.1,112,1115 19:33:40,拖网
415,5182898.978570519,4562641.387143377,6.1,71,1115 19:23:21,拖网
415,5181536.5473297145,4562584.324049248,1.03,232,1115 19:13:19,拖网
415,5181951.634691767,4562536.702569863,0.38,0,1115 19:03:21,拖网
415,5182269.645404633,4562606.8827555785,1.4,300,1115 18:53:18,拖网
415,5182249.57232674,4562289.228246158,0.38,0,1115 18:43:16,拖网
415,5181419.385359743,4562384.46396621,1.4,81,1115 18:33:17,拖网
415,5180582.521937935,4562373.883509766,3.08,81,1115 18:23:17,拖网
415,5179752.376697927,4562469.252736176,0.92,71,1115 18:13:16,拖网
415,5178805.073004661,4562364.861193252,2.59,61,1115 18:03:17,拖网
415,5177961.541844007,4562248.61465635,0.59,91,1115 17:53:14,拖网
415,5177020.973089646,4562250.268226691,3.08,71,1115 17:43:12,拖网
415,5176080.423651281,4562252.007694954,0.92,195,1115 17:33:15,拖网
415,5175250.375407371,4562347.737474228,2.59,81,1115 17:23:13,拖网
415,5174309.866866761,4562349.6381618995,1.3,71,1115 17:13:38,拖网
415,5173376.114731884,4562457.49835751,1.89,135,1115 17:03:14,拖网
415,5172442.392147116,4562565.44268022,3.02,81,1115 16:53:13,拖网
415,5171508.699135498,4562673.471127367,4.59,149,1115 16:43:12,拖网
415,5170394.578416163,4563229.112266509,3.51,71,1115 16:33:10,拖网
415,5169648.160318749,4562995.652117526,2.37,349,1115 16:23:09,拖网
415,5169088.928216393,4562420.577289955,2.37,359,1115 16:13:09,拖网
415,5169034.865539584,4561573.648000078,2.48,2,1115 16:03:09,拖网
415,5168371.872339241,4561010.690905936,2.1,107,1115 15:53:05,拖网
415,5167438.204713611,4561119.086094279,3.78,91,1115 15:43:03,拖网
415,5166387.294312246,4561027.907039601,3.51,195,1115 15:33:03,拖网
415,5166407.600000887,4561345.4830835955,1.78,176,1115 15:23:31,拖网
415,5166739.110237702,4561626.892670795,0.81,186,1115 15:13:16,拖网
415,5166732.341956111,4561521.031581217,0.59,30,1115 15:03:02,拖网
415,5166206.901303138,4561475.462609551,3.08,71,1115 14:53:14,拖网
415,5165446.905840734,4561030.624061786,2.59,40,1115 14:43:02,拖网
415,5164790.631259009,4560573.779321654,2.37,61,1115 14:33:00,拖网
415,5164037.3858996555,4560234.922571583,2.32,40,1115 14:22:57,拖网
415,5163187.178336576,4560014.06839348,2.37,81,1115 14:13:08,拖网
415,5162246.8082503695,4560017.082941014,3.29,81,1115 14:02:56,拖网
415,5161306.457875431,4560020.183375369,2.81,61,1115 13:52:56,拖网
415,5160275.994935758,4560247.180883108,2.59,100,1115 13:42:53,拖网
415,5159231.975944863,4560262.590386905,2.21,126,1115 13:32:53,拖网
415,5158298.507231767,4560371.809045142,3.02,106,1115 13:22:55,拖网
415,5157261.354867637,4560493.261747349,2.0,81,1115 13:12:49,拖网
415,5156217.420673467,4560508.975564301,0.22,0,1115 13:02:49,拖网
415,5155180.336464571,4560630.636596454,4.21,91,1115 12:52:50,拖网
415,5154136.459217185,4560646.560654357,0.81,50,1115 12:42:46,拖网
415,5153113.115452047,4560980.110772843,2.91,137,1115 12:32:48,拖网
415,5152096.676754383,4561419.605799165,1.08,61,1115 12:22:46,拖网
415,5151633.996355506,4560727.544850057,2.32,301,1115 12:12:45,拖网
415,5152456.735606205,4560524.0856579095,3.51,260,1115 12:02:46,拖网
415,5153396.876989897,4560520.179324942,2.37,300,1115 11:52:46,拖网
415,5154337.038311932,4560516.358864113,3.51,273,1115 11:42:44,拖网
415,5155277.219547919,4560512.624276781,2.59,268,1115 11:33:07,拖网
415,5156203.784178521,4560297.291797598,5.29,278,1115 11:22:48,拖网
415,5156521.736467272,4560366.655135957,1.67,165,1115 11:12:46,拖网
415,5156418.024688512,4560378.813520797,1.19,101,1115 11:02:44,拖网
415,5155795.7617866825,4560451.785632657,3.78,71,1115 10:52:43,拖网
415,5154758.686567389,4560573.488875777,4.1,91,1115 10:42:44,拖网
415,5153631.612958953,4560919.163805561,4.37,100,1115 10:32:43,拖网
415,5152621.9876369005,4561464.450477474,3.02,112,1115 10:22:43,拖网
415,5151585.062298164,4561586.4714331925,3.29,40,1115 10:12:40,拖网
415,5151115.52247348,4560788.591805421,3.89,134,1115 10:02:39,拖网
415,5151938.243958805,4560585.091432339,2.37,282,1115 09:52:40,拖网
415,5152767.835049161,4560487.494650569,3.72,257,1115 09:42:35,拖网
415,5155477.813195674,4560382.444574861,3.18,223,1115 09:12:31,拖网
415,5156424.841956774,4560484.655816421,2.32,182,1115 09:02:31,拖网
415,5157261.354867637,4560493.261747349,8.8,209,1115 08:52:30,拖网
415,5158215.215773263,4560701.48497189,4.37,229,1115 08:42:30,拖网
415,5159058.556825273,4560816.08496247,3.4,170,1115 08:32:24,拖网
415,5159543.138827944,4560226.202857191,1.89,20,1115 08:22:29,拖网
415,5158602.854733305,4560229.549201876,3.08,81,1115 08:12:28,拖网
415,5157461.970567044,4560363.119371412,3.02,107,1115 08:02:26,拖网
415,5156424.841956774,4560484.655816421,2.21,71,1115 07:52:26,拖网
415,5155484.635332657,4560488.2857045205,3.78,101,1115 07:42:23,拖网
415,5154350.695761779,4560728.040171709,3.99,91,1115 07:32:25,拖网
415,5153313.678240235,4560849.888074573,2.21,81,1115 07:22:22,拖网
415,5152657.2981249895,4560393.852985758,1.4,274,1115 07:12:23,拖网
415,5152982.071897306,4560568.9442222435,0.49,104,1115 07:02:21,拖网
415,5153293.175160317,4560532.368992066,2.59,278,1115 06:52:21,拖网
415,5155270.396246801,4560406.783283723,0.7,285,1115 06:32:20,拖网
415,5156217.420673467,4560508.975564301,4.59,188,1115 06:22:20,拖网
415,5157150.828101054,4560399.5694032805,2.21,248,1115 06:12:30,拖网
415,5158194.790332493,4560383.949643115,3.89,273,1115 06:02:41,拖网
415,5159238.7782334015,4560368.435626249,3.89,287,1115 05:52:21,拖网
415,5160179.069022518,4560365.148088443,2.59,276,1115 05:42:17,拖网
415,5161139.759421067,4560679.492444245,2.81,237,1115 05:32:18,拖网
415,5162183.8015612895,4560664.27845953,4.32,290,1115 05:22:18,拖网
415,5161928.83120854,4559947.542265594,3.99,81,1115 05:12:18,拖网
415,5160891.549689458,4560068.63154989,2.48,61,1115 05:02:16,拖网
415,5159958.027838325,4560177.700687613,2.37,91,1115 04:52:15,拖网
415,5159128.255722045,4560274.721640128,3.18,81,1115 04:42:32,拖网
415,5158194.790332493,4560383.949643115,3.51,91,1115 04:32:31,拖网
415,5157254.541886669,4560387.418354397,2.7,81,1115 04:22:31,拖网
415,5156321.131130116,4560496.815171248,3.02,81,1115 04:12:30,拖网
415,5155477.813195674,4560382.444574861,2.81,40,1115 04:02:28,拖网
415,5154544.448592848,4560492.001467871,2.91,71,1115 03:52:29,拖网
415,5153707.984703925,4560483.61655242,2.81,91,1115 03:42:26,拖网
415,5152871.535605709,4560475.299724365,3.08,91,1115 03:32:30,拖网
415,5152041.941545719,4560572.88820125,3.08,81,1115 03:22:29,拖网
415,5151205.526364518,4560564.706445977,2.21,50,1115 03:12:22,拖网
415,5150369.126025384,4560556.592775228,3.18,126,1115 03:02:25,拖网
415,5149359.63689018,4561102.182106524,4.48,126,1115 02:52:26,拖网
415,5149663.845038829,4560959.661340681,1.67,308,1115 02:42:36,拖网
415,5150071.750925232,4560804.927102336,3.62,310,1115 02:32:39,拖网
415,5151067.609405173,4560047.743313831,3.89,310,1115 02:22:39,拖网
415,5152070.423793896,4559396.506191859,3.08,302,1115 02:12:39,拖网
415,5153183.881784065,4558839.017734465,3.89,282,1115 02:02:36,拖网
415,5154186.9042098485,4558188.010134349,3.62,304,1115 01:52:35,拖网
415,5155307.380113669,4557736.595669232,3.08,231,1115 01:42:35,拖网
415,5156268.138395853,4558050.422615247,3.18,214,1115 01:32:34,拖网
415,5157235.696083543,4558470.180388797,2.7,249,1115 01:22:34,拖网
415,5158300.164631225,4558772.065273894,3.51,256,1115 01:12:33,拖网
415,5159461.561111108,4558956.1005673185,4.1,194,1115 01:02:34,拖网
415,5160519.236539372,4559152.388294059,0.7,245,1115 00:52:32,拖网
415,5161680.649807733,4559336.682169537,3.29,221,1115 00:42:33,拖网
415,5162842.072547884,4559521.11114748,2.81,258,1115 00:32:32,拖网
415,5163989.954802325,4559493.980150739,4.21,253,1115 00:22:32,拖网
415,5165248.379413651,4559560.754392207,3.4,266,1115 00:12:31,拖网
415,5166396.323135204,4559533.891592937,4.59,292,1115 00:03:05,拖网
415,5167745.041982395,4559377.21218159,4.1,249,1114 23:52:36,拖网
415,5168906.560598648,4559562.332345099,3.4,246,1114 23:42:29,拖网
415,5169375.560981983,4560361.052764768,2.48,179,1114 23:32:41,拖网
415,5168987.579919616,4560832.613807919,1.3,104,1114 23:22:38,拖网
415,5168489.12992714,4561210.373913534,1.51,176,1114 23:12:33,拖网
415,5168101.209613023,4561681.983454078,1.19,71,1114 23:02:30,拖网
415,5167602.819950521,4562059.797673089,1.62,156,1114 22:52:30,拖网
415,5166903.770513182,4562567.612823085,2.0,50,1114 22:42:27,拖网
415,5167415.654099692,4562401.489681392,3.02,7,1114 22:32:21,拖网
415,5166966.883116389,4561920.37056654,2.32,71,1114 22:12:24,拖网
415,5166227.214893087,4561793.044861693,2.0,61,1114 22:02:23,拖网
415,5165598.055150742,4561759.566895286,2.21,101,1114 21:52:24,拖网
415,5164878.731459318,4561949.921788294,2.59,117,1114 21:42:17,拖网
415,5164387.232421825,4562433.751628875,1.4,178,1114 21:32:22,拖网
415,5164337.795791544,4563292.748838713,2.81,217,1114 21:22:23,拖网
415,5165492.277339924,4563371.672221141,1.89,269,1114 21:12:20,拖网
415,5166626.45316403,4563133.117124742,1.62,282,1114 21:02:21,拖网
415,5167767.454748832,4563000.556143231,5.5,288,1114 20:52:21,拖网
415,5168908.500683118,4562868.120809854,2.59,214,1114 20:42:16,拖网
415,5170056.346619562,4562841.682582501,0.59,319,1114 20:32:12,拖网
415,5171197.474707418,4562709.499303607,0.81,265,1114 20:22:13,拖网
415,5172338.647018335,4562577.44168677,3.62,276,1114 20:12:15,拖网
415,5173479.863510249,4562445.509736858,3.02,260,1114 20:02:15,拖网
415,5174621.124141096,4562313.703458734,2.37,260,1114 19:52:14,拖网
415,5175769.152829003,4562287.898572069,3.29,283,1114 19:42:12,拖网
415,5176813.453461715,4562274.175608166,3.89,259,1114 19:32:14,拖网
415,5177857.779159764,4562260.558411898,2.37,232,1114 19:22:13,拖网
415,5178999.188669293,4562129.234232661,1.89,299,1114 19:12:11,拖网
415,5180030.171052539,4561904.078115615,2.81,269,1114 19:02:09,拖网
415,5181054.507565257,4561573.145950708,4.8,358,1114 18:52:42,拖网
415,5181275.445706712,4561761.082581684,2.81,251,1114 18:42:20,拖网
415,5181178.365154792,4561878.873471895,3.62,134,1114 18:32:16,拖网
415,5180354.883184898,4562080.075304995,2.59,91,1114 18:22:08,拖网
415,5179420.962186461,4562187.390869314,3.18,71,1114 18:12:06,拖网
415,5178487.070588984,4562294.790575951,2.48,61,1114 18:02:05,拖网
415,5177546.493287865,4562296.395911001,3.4,71,1114 17:52:05,拖网
415,5176605.935288863,4562298.0871445,3.72,81,1114 17:42:05,拖网
415,5175769.152829003,4562287.898572069,3.51,71,1114 17:32:07,拖网
415,5174828.630812891,4562289.7521832,4.37,116,1114 17:22:07,拖网
415,5173894.86227124,4562397.565640383,4.1,91,1114 17:12:06,拖网
