渔船ID,x,y,速度,方向,time,type
2774,6340604.135875923,5369787.320862149,1.4,113,1123 05:54:03,围网
2774,6340604.135875923,5369787.320862149,0.11,152,1123 05:44:04,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 05:34:01,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1123 05:24:02,围网
2774,6340604.135875923,5369787.320862149,0.11,91,1123 05:14:01,围网
2774,6340604.135875923,5369787.320862149,0.32,242,1123 05:04:04,围网
2774,6340604.135875923,5369787.320862149,0.11,118,1123 04:54:01,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1123 04:43:59,围网
2774,6340604.135875923,5369787.320862149,0.22,263,1123 04:33:59,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 04:24:01,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1123 04:13:59,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1123 04:03:56,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1123 03:53:58,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1123 03:43:56,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 03:33:53,围网
2774,6340604.135875923,5369787.320862149,0.22,120,1123 03:23:54,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1123 03:13:53,围网
2774,6340604.135875923,5369787.320862149,0.11,257,1123 03:03:53,围网
2774,6340604.135875923,5369787.320862149,1.08,91,1123 02:53:52,围网
2774,6340604.135875923,5369787.320862149,0.0,265,1123 02:43:52,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 02:34:12,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 02:23:52,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1123 02:13:50,围网
2774,6340604.135875923,5369787.320862149,0.11,107,1123 02:03:49,围网
2774,6340604.135875923,5369787.320862149,0.0,91,1123 01:53:47,围网
2774,6340604.135875923,5369787.320862149,0.11,118,1123 01:43:48,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 01:33:44,围网
2774,6340604.135875923,5369787.320862149,0.11,335,1123 01:23:45,围网
2774,6340604.135875923,5369787.320862149,0.22,168,1123 01:13:44,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 01:03:47,围网
2774,6340604.135875923,5369787.320862149,0.11,145,1123 00:53:46,围网
2774,6340604.135875923,5369787.320862149,0.11,216,1123 00:43:43,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1123 00:33:42,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1123 00:23:43,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1123 00:13:41,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1123 00:03:40,围网
2774,6340604.135875923,5369787.320862149,0.22,164,1122 23:53:40,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 23:43:37,围网
2774,6340604.135875923,5369787.320862149,0.0,131,1122 23:33:37,围网
2774,6340704.368863543,5369896.829968255,0.0,0,1122 23:23:42,围网
2774,6340604.135875923,5369787.320862149,0.11,249,1122 23:13:39,围网
2774,6340604.135875923,5369787.320862149,0.0,71,1122 23:03:37,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 22:53:40,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 22:43:38,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 22:33:35,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 22:23:39,围网
2774,6340604.135875923,5369787.320862149,0.11,91,1122 22:13:34,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 22:03:51,围网
2774,6340604.135875923,5369787.320862149,0.11,103,1122 21:53:30,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 21:33:25,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 21:13:29,围网
2774,6340604.135875923,5369787.320862149,0.22,20,1122 21:03:28,围网
2774,6340604.135875923,5369787.320862149,0.22,218,1122 20:53:29,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 20:43:36,围网
2774,6340604.135875923,5369787.320862149,0.22,224,1122 20:33:28,围网
2774,6340604.135875923,5369787.320862149,0.22,224,1122 20:33:24,围网
2774,6340604.135875923,5369787.320862149,0.22,286,1122 20:13:36,围网
2774,6340604.135875923,5369787.320862149,0.11,346,1122 20:03:27,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 19:53:50,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 19:44:05,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 19:33:55,围网
2774,6340604.135875923,5369787.320862149,0.11,162,1122 19:24:02,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 19:03:54,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 18:53:51,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 18:43:49,围网
2774,6340604.135875923,5369787.320862149,0.22,155,1122 18:33:49,围网
2774,6340604.135875923,5369787.320862149,0.22,40,1122 18:23:56,围网
2774,6340604.135875923,5369787.320862149,0.11,178,1122 18:13:55,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 18:04:07,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 17:53:49,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 17:43:45,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 17:33:55,围网
2774,6340604.135875923,5369787.320862149,0.11,276,1122 17:23:43,围网
2774,6340604.135875923,5369787.320862149,0.11,91,1122 17:13:46,围网
2774,6340604.135875923,5369787.320862149,0.0,81,1122 17:04:10,围网
2774,6340604.135875923,5369787.320862149,0.22,109,1122 16:54:24,围网
2774,6340604.135875923,5369787.320862149,0.22,109,1122 16:43:56,围网
2774,6340604.135875923,5369787.320862149,0.0,140,1122 16:33:40,围网
2774,6340604.135875923,5369787.320862149,0.0,40,1122 16:23:57,围网
2774,6340604.135875923,5369787.320862149,0.0,40,1122 16:04:16,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 15:44:16,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 15:33:27,围网
2774,6340604.135875923,5369787.320862149,0.0,125,1122 15:23:55,围网
2774,6340604.135875923,5369787.320862149,0.11,194,1122 15:13:30,围网
2774,6340604.135875923,5369787.320862149,0.32,119,1122 15:03:31,围网
2774,6340604.135875923,5369787.320862149,0.32,133,1122 14:53:28,围网
2774,6340604.135875923,5369787.320862149,0.11,140,1122 14:43:28,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 14:33:28,围网
2774,6340604.135875923,5369787.320862149,0.0,162,1122 14:23:24,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 14:03:22,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 13:43:24,围网
2774,6340604.135875923,5369787.320862149,0.0,224,1122 13:33:21,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 13:23:23,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 13:13:21,围网
2774,6340604.135875923,5369787.320862149,0.11,40,1122 13:03:20,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 12:53:19,围网
2774,6340604.135875923,5369787.320862149,0.22,50,1122 12:43:15,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 12:23:17,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 12:13:15,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 12:03:11,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 11:53:13,围网
2774,6340604.135875923,5369787.320862149,0.0,244,1122 11:43:10,围网
2774,6340604.135875923,5369787.320862149,0.0,301,1122 11:33:10,围网
2774,6340604.135875923,5369787.320862149,0.22,197,1122 11:23:10,围网
2774,6340604.135875923,5369787.320862149,0.0,109,1122 11:13:09,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 11:03:09,围网
2774,6340604.135875923,5369787.320862149,0.22,147,1122 10:43:08,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 10:33:25,围网
2774,6340604.135875923,5369787.320862149,0.32,123,1122 10:23:06,围网
2774,6340604.135875923,5369787.320862149,0.11,50,1122 10:13:07,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 10:03:35,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 09:53:04,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 09:43:05,围网
2774,6340604.135875923,5369787.320862149,0.11,187,1122 09:33:15,围网
2774,6340604.135875923,5369787.320862149,0.11,20,1122 09:23:02,围网
2774,6340604.135875923,5369787.320862149,0.32,199,1122 09:13:02,围网
2774,6340604.135875923,5369787.320862149,0.32,199,1122 09:03:02,围网
2774,6340604.135875923,5369787.320862149,0.32,183,1122 08:53:01,围网
2774,6340604.135875923,5369787.320862149,0.32,0,1122 08:43:00,围网
2774,6340604.135875923,5369787.320862149,0.11,197,1122 08:32:57,围网
2774,6340604.135875923,5369787.320862149,2.81,186,1122 08:22:57,围网
2774,6340604.135875923,5369787.320862149,0.0,197,1122 08:12:57,围网
2774,6340604.135875923,5369787.320862149,0.0,269,1122 08:02:56,围网
2774,6340604.135875923,5369787.320862149,0.11,30,1122 07:52:55,围网
2774,6340604.135875923,5369787.320862149,0.22,157,1122 07:42:55,围网
2774,6340604.135875923,5369787.320862149,0.11,71,1122 07:32:47,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 07:22:54,围网
2774,6340604.135875923,5369787.320862149,0.49,130,1122 07:12:52,围网
2774,6340604.135875923,5369787.320862149,0.92,30,1122 07:02:51,围网
2774,6340604.135875923,5369787.320862149,0.59,179,1122 06:52:48,围网
2774,6340604.135875923,5369787.320862149,4.21,345,1122 06:42:49,围网
2774,6340604.135875923,5369787.320862149,0.22,230,1122 06:32:42,围网
2774,6340604.135875923,5369787.320862149,0.22,268,1122 06:12:46,围网
2774,6340604.135875923,5369787.320862149,0.0,207,1122 06:02:54,围网
2774,6340604.135875923,5369787.320862149,0.11,206,1122 05:52:44,围网
2774,6340604.135875923,5369787.320862149,0.22,274,1122 05:42:37,围网
2774,6340604.135875923,5369787.320862149,0.0,263,1122 05:32:41,围网
2774,6340604.135875923,5369787.320862149,0.0,30,1122 05:22:44,围网
2774,6340604.135875923,5369787.320862149,0.81,81,1122 05:12:41,围网
2774,6340604.135875923,5369787.320862149,0.22,71,1122 05:02:41,围网
2774,6340604.135875923,5369787.320862149,0.32,108,1122 04:52:35,围网
2774,6340604.135875923,5369787.320862149,0.0,278,1122 04:42:40,围网
2774,6340604.135875923,5369787.320862149,0.22,10,1122 04:32:54,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 04:22:45,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 04:12:34,围网
2774,6340604.135875923,5369787.320862149,0.22,282,1122 04:02:33,围网
2774,6340604.135875923,5369787.320862149,0.22,303,1122 03:52:31,围网
2774,6340604.135875923,5369787.320862149,0.32,108,1122 03:42:26,围网
2774,6340604.135875923,5369787.320862149,0.22,300,1122 03:32:29,围网
2774,6340604.135875923,5369787.320862149,0.11,298,1122 03:22:29,围网
2774,6340604.135875923,5369787.320862149,0.22,296,1122 03:02:29,围网
2774,6340604.135875923,5369787.320862149,0.32,101,1122 02:52:29,围网
2774,6340604.135875923,5369787.320862149,0.22,313,1122 02:42:28,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1122 02:32:28,围网
2774,6340604.135875923,5369787.320862149,0.32,301,1122 02:22:22,围网
2774,6340604.135875923,5369787.320862149,0.32,50,1122 02:12:27,围网
2774,6340604.135875923,5369787.320862149,0.11,140,1122 02:02:26,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 01:52:25,围网
2774,6340604.135875923,5369787.320862149,0.22,170,1122 01:42:24,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1122 01:32:20,围网
2774,6340604.135875923,5369787.320862149,0.22,40,1122 01:22:22,围网
2774,6340604.135875923,5369787.320862149,0.22,40,1122 01:22:16,围网
2774,6340604.135875923,5369787.320862149,0.22,20,1122 01:02:20,围网
2774,6340604.135875923,5369787.320862149,0.11,232,1122 00:52:19,围网
2774,6340604.135875923,5369787.320862149,0.11,327,1122 00:42:20,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1122 00:32:17,围网
2774,6340604.135875923,5369787.320862149,0.0,122,1122 00:22:10,围网
2774,6340604.135875923,5369787.320862149,0.32,290,1122 00:02:25,围网
2774,6340604.135875923,5369787.320862149,0.0,81,1121 23:52:13,围网
2774,6340604.135875923,5369787.320862149,0.0,122,1121 23:42:14,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1121 23:32:12,围网
2774,6340604.135875923,5369787.320862149,0.11,144,1121 23:22:15,围网
2774,6340504.160291998,5369787.62561937,0.11,110,1121 23:12:16,围网
2774,6340604.135875923,5369787.320862149,0.32,268,1121 23:02:13,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1121 22:52:13,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1121 22:42:12,围网
2774,6340604.135875923,5369787.320862149,0.0,61,1121 22:32:10,围网
2774,6340604.135875923,5369787.320862149,0.11,197,1121 22:22:11,围网
2774,6340604.135875923,5369787.320862149,0.11,121,1121 22:12:10,围网
2774,6340604.135875923,5369787.320862149,0.32,135,1121 22:02:04,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1121 21:42:07,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1121 21:32:06,围网
2774,6340604.135875923,5369787.320862149,0.32,304,1121 21:22:27,围网
2774,6340604.135875923,5369787.320862149,0.11,291,1121 21:12:26,围网
2774,6340302.6445942875,5369129.367429496,0.11,207,1121 21:02:26,围网
2774,6340503.642133077,5369568.000819722,0.11,0,1121 20:42:05,围网
2774,6340503.901207893,5369677.813067037,0.0,0,1121 20:31:59,围网
2774,6340604.135875923,5369787.320862149,0.11,246,1121 20:12:03,围网
2774,6340604.135875923,5369787.320862149,0.11,30,1121 20:01:58,围网
2774,6340604.135875923,5369787.320862149,0.11,103,1121 19:41:59,围网
2774,6340604.135875923,5369787.320862149,0.22,204,1121 19:31:57,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1121 19:22:03,围网
2774,6340604.135875923,5369787.320862149,0.0,91,1121 19:01:58,围网
2774,6340604.135875923,5369787.320862149,0.11,129,1121 18:52:00,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1121 18:42:06,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1121 18:32:01,围网
2774,6340604.135875923,5369787.320862149,0.22,343,1121 18:21:52,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1121 18:12:01,围网
2774,6340604.135875923,5369787.320862149,0.0,0,1121 18:01:59,围网
2774,6340604.135875923,5369787.320862149,3.72,234,1121 17:51:52,围网
2774,6340604.135875923,5369787.320862149,0.22,245,1121 17:41:53,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1121 17:31:52,围网
2774,6340604.135875923,5369787.320862149,0.22,30,1121 17:21:51,围网
2774,6340604.135875923,5369787.320862149,0.32,283,1121 17:11:45,围网
2774,6340604.135875923,5369787.320862149,0.22,102,1121 17:01:49,围网
2774,6340604.135875923,5369787.320862149,0.32,272,1121 16:51:44,围网
2774,6340604.135875923,5369787.320862149,0.92,228,1121 16:41:50,围网
2774,6340604.135875923,5369787.320862149,0.11,312,1121 16:31:47,围网
2774,6340604.135875923,5369787.320862149,0.11,81,1121 16:21:48,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1121 16:11:46,围网
2774,6340604.135875923,5369787.320862149,1.08,341,1121 16:01:46,围网
2774,6340604.135875923,5369787.320862149,0.32,269,1121 15:51:44,围网
2774,6340604.135875923,5369787.320862149,0.22,286,1121 15:41:45,围网
2774,6340604.135875923,5369787.320862149,0.0,210,1121 15:31:42,围网
2774,6340704.111469106,5369787.017105764,0.32,254,1121 15:21:46,围网
2774,6340604.135875923,5369787.320862149,0.32,181,1121 15:11:45,围网
2774,6340604.135875923,5369787.320862149,0.22,189,1121 15:01:55,围网
2774,6340604.135875923,5369787.320862149,0.11,347,1121 14:51:50,围网
2774,6340604.135875923,5369787.320862149,0.11,132,1121 14:41:43,围网
2774,6340604.135875923,5369787.320862149,0.0,168,1121 14:31:40,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1121 14:11:43,围网
2774,6340604.135875923,5369787.320862149,0.11,276,1121 14:01:57,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1121 13:51:36,围网
2774,6340604.135875923,5369787.320862149,0.22,121,1121 13:41:40,围网
2774,6340604.135875923,5369787.320862149,0.22,302,1121 13:31:48,围网
2774,6340604.135875923,5369787.320862149,0.11,8,1121 13:21:39,围网
2774,6340604.135875923,5369787.320862149,0.11,8,1121 13:21:35,围网
2774,6340604.135875923,5369787.320862149,0.32,283,1121 13:02:10,围网
2774,6340604.135875923,5369787.320862149,0.11,20,1121 12:51:35,围网
2774,6340604.135875923,5369787.320862149,0.11,81,1121 12:41:33,围网
2774,6340604.135875923,5369787.320862149,0.11,0,1121 12:31:33,围网
2774,6340604.135875923,5369787.320862149,0.0,145,1121 12:21:31,围网
2774,6340604.135875923,5369787.320862149,0.22,20,1121 12:11:32,围网
2774,6340604.135875923,5369787.320862149,0.22,0,1121 12:01:42,围网
