渔船ID,x,y,速度,方向,time,type
499,6319095.173751259,5184315.382921787,0.81,182,1123 15:56:41,拖网
499,6319192.059962352,5183113.1635499345,2.37,355,1123 15:46:38,拖网
499,6319491.736917369,5181909.955639692,4.37,324,1123 15:36:38,拖网
499,6319791.468501502,5180706.800424771,8.9,344,1123 15:26:37,拖网
499,6320091.2546804845,5179503.697952008,1.89,309,1123 15:16:35,拖网
499,6320391.492538165,5178409.876036911,4.8,318,1123 15:06:34,拖网
499,6320589.9651788995,5177207.379309484,4.37,348,1123 14:56:33,拖网
499,6320890.2964070635,5176113.648502773,3.02,357,1123 14:46:34,拖网
499,6321191.0673059905,5175129.17988296,0.7,61,1123 14:36:33,拖网
499,6321491.494718637,5174035.536080158,2.0,336,1123 14:26:33,拖网
499,6321792.3566928515,5173051.147627564,3.08,340,1123 14:16:32,拖网
499,6322093.262908827,5172066.797665237,0.92,352,1123 14:06:32,拖网
499,6322495.678182322,5171082.000174701,2.21,319,1123 13:56:33,拖网
499,6323409.234681849,5171186.875314064,3.51,210,1123 13:46:31,拖网
499,6323614.387581363,5171841.15528423,2.59,159,1123 13:36:30,拖网
499,6323716.957102303,5172168.301758069,3.02,223,1123 13:26:27,拖网
499,6325139.870476183,5172926.235453327,2.32,286,1123 13:06:28,拖网
499,6325949.721518752,5172376.550230115,3.51,339,1123 12:56:39,拖网
499,6326556.022065203,5171609.414677653,2.7,310,1123 12:46:40,拖网
499,6326350.654234863,5170845.876360343,1.78,40,1123 12:36:41,拖网
499,6325437.0956624895,5170740.737198361,3.62,163,1123 12:26:40,拖网
499,6324526.068733936,5171400.105305122,4.48,160,1123 12:16:39,拖网
499,6324123.886210605,5172494.040274339,3.4,157,1123 12:06:40,拖网
499,6323416.683472621,5173371.028698014,3.02,133,1123 11:56:37,拖网
499,6322811.390672856,5174356.821324524,3.89,182,1123 11:46:51,拖网
499,6322206.567808509,5175451.897644702,9.28,199,1123 11:36:41,拖网
499,6321804.6923661,5176546.059540073,3.51,193,1123 11:26:40,拖网
499,6321606.103796505,5177748.508469723,3.02,160,1123 11:16:37,拖网
499,6321001.530011004,5178843.76950385,4.48,191,1123 11:06:36,拖网
499,6320701.254281519,5179937.587858516,4.32,168,1123 10:56:33,拖网
499,6320198.642785151,5181141.7032684395,2.59,156,1123 10:46:36,拖网
499,6319999.867883666,5182235.110539733,4.32,166,1123 10:36:35,拖网
499,6319902.903637149,5183437.29034313,5.02,116,1123 10:26:44,拖网
499,6319603.227313221,5184640.541800569,6.48,226,1123 10:16:32,拖网
499,6318998.307013778,5185517.646958036,4.37,324,1123 10:06:32,拖网
499,6318186.602067613,5185303.341729697,2.37,30,1123 09:56:38,拖网
499,6318183.692928273,5184538.595810065,1.89,337,1123 09:46:30,拖网
499,6318383.5284086075,5183772.812164584,3.08,5,1123 09:36:40,拖网
499,6318583.387063728,5183007.05018317,2.91,332,1123 09:26:51,拖网
499,6318681.885737067,5182241.8330865,1.19,306,1123 09:17:38,拖网
499,6319179.43955973,5179726.789320788,1.51,1,1123 08:46:35,拖网
499,6319277.5930595305,5178852.4246035665,4.59,20,1123 08:36:35,拖网
499,6319477.174632228,5177977.56781582,2.32,9,1123 08:26:35,拖网
499,6319676.782734457,5177102.738218063,3.08,344,1123 08:16:36,拖网
499,6319977.444482743,5176118.204097962,1.89,345,1123 08:06:34,拖网
499,6320176.715453009,5175134.216626305,1.89,346,1123 07:56:33,拖网
499,6319981.845233519,5177319.64939052,0.11,117,1123 07:47:04,拖网
499,6317364.749461072,5182467.208923609,9.01,164,1123 07:37:18,拖网
499,6317364.749461072,5182467.208923609,8.09,164,1123 07:26:53,拖网
499,6317468.65594689,5183122.12654635,1.89,216,1123 07:16:37,拖网
499,6317874.162355731,5183119.991219619,0.22,252,1123 07:06:34,拖网
499,6317870.821135009,5182246.055292169,3.02,10,1123 06:56:26,拖网
499,6318272.624355712,5181260.785704243,3.89,349,1123 06:46:30,拖网
499,6318572.677306487,5180166.851843797,3.72,357,1123 06:36:30,拖网
499,6318872.779776838,5179072.963146519,0.22,332,1123 06:26:27,拖网
499,6319071.517471839,5177979.638955844,3.78,347,1123 06:16:25,拖网
499,6319270.288639772,5176886.355004367,2.91,338,1123 06:06:27,拖网
499,6319468.6893582875,5175683.892322566,3.62,327,1123 05:56:42,拖网
499,6319667.529162632,5174590.692587015,4.91,330,1123 05:46:40,拖网
499,6319663.106465137,5173389.347585678,2.7,358,1123 05:36:39,拖网
499,6320064.511710659,5172185.999102054,3.02,348,1123 05:26:40,拖网
499,6320766.064042749,5169779.984785394,3.62,1,1123 05:06:38,拖网
499,6320964.710601675,5168577.812379831,3.99,343,1123 04:56:37,拖网
499,6321264.885588636,5167375.189819242,0.49,306,1123 04:46:37,拖网
499,6321264.885588636,5167375.189819242,0.49,306,1123 04:46:34,拖网
499,6321459.748399889,5165081.263256226,20.18,292,1123 04:26:52,拖网
499,6321759.664601855,5163769.605322861,8.2,330,1123 04:16:39,拖网
499,6322055.445363991,5161257.110646263,5.99,337,1123 03:56:37,拖网
499,6322457.809684018,5160163.471571356,4.59,10,1123 03:46:49,拖网
499,6322957.305909582,5157759.471815713,1.62,10,1123 03:26:32,拖网
499,6323156.708816661,5156666.942470757,5.29,340,1123 03:16:31,拖网
499,6323254.196451172,5155465.780242416,6.21,317,1123 03:06:31,拖网
499,6323250.116382623,5154265.141228047,4.32,354,1123 02:56:28,拖网
499,6323246.408756568,5153173.690130781,4.21,315,1123 02:46:32,拖网
499,6323344.305201458,5152081.798580505,5.02,318,1123 02:36:28,拖网
499,6323849.392446697,5151206.32144231,4.48,310,1123 02:26:29,拖网
499,6324557.774803355,5150329.96139952,2.37,292,1123 02:16:28,拖网
499,6324859.759889022,5149455.513939579,1.67,319,1123 02:08:21,拖网
499,6325870.384377394,5147704.902281104,4.32,6,1123 01:46:25,拖网
499,6326375.792930175,5146829.6699482165,3.89,333,1123 01:36:27,拖网
499,6327083.880450093,5145735.368488355,8.47,300,1123 01:26:26,拖网
499,6328299.043240356,5144202.549293737,6.91,317,1123 01:16:25,拖网
499,6328808.974760268,5144745.99406084,1.4,268,1123 01:06:24,拖网
499,6328911.60754836,5145072.918275707,1.03,130,1123 00:56:19,拖网
499,6329015.860040901,5145945.436709218,2.91,183,1123 00:46:20,拖网
499,6329222.065417854,5146926.683457376,1.89,158,1123 00:36:18,拖网
499,6329225.300375487,5148017.92470414,1.4,194,1123 00:26:17,拖网
499,6329432.108125838,5149217.498872664,3.62,178,1123 00:16:42,拖网
499,6329743.37770458,5151398.931547865,3.02,187,1122 23:56:17,拖网
499,6329442.100059246,5152600.710338263,4.21,148,1122 23:46:15,拖网
499,6329039.285326536,5153802.962499587,1.08,165,1122 23:36:14,拖网
499,6328839.7058698125,5155004.429420071,2.1,20,1122 23:26:14,拖网
499,6328741.736106101,5156205.521566573,1.62,179,1122 23:16:13,拖网
499,6328440.655971154,5157407.509445593,5.72,134,1122 23:06:12,拖网
499,6328139.629654611,5158609.550987962,4.48,183,1122 22:56:10,拖网
499,6327737.110017979,5159812.078704636,2.7,183,1122 22:46:14,拖网
499,6327435.860876394,5160905.060605108,3.72,165,1122 22:36:13,拖网
499,6327033.471972326,5162107.701428274,5.4,168,1122 22:26:11,拖网
499,6326630.808616982,5163201.225223621,3.62,229,1122 22:16:10,拖网
499,6326126.695633315,5164295.250474047,5.4,185,1122 22:06:08,拖网
499,6325622.663542446,5165389.337538361,6.48,154,1122 21:56:22,拖网
499,6324716.694297891,5167686.425305083,3.08,143,1122 21:36:08,拖网
499,6324212.53566836,5168671.500362557,5.4,163,1122 21:27:03,拖网
499,6323205.184761226,5170860.219745966,7.88,139,1122 21:06:07,拖网
499,6322803.089598671,5171954.188857146,4.32,193,1122 20:56:19,拖网
499,6322401.059659321,5173048.210442098,2.7,267,1122 20:46:20,拖网
499,6321999.094982064,5174142.284463553,3.62,169,1122 20:36:20,拖网
499,6321597.195605794,5175236.410884238,2.1,204,1122 20:26:55,拖网
499,6320695.72644294,5178408.360800911,2.7,162,1122 19:56:17,拖网
499,6320497.264385168,5179610.899411569,2.91,192,1122 19:46:17,拖网
499,6320399.835579454,5180703.7430463005,4.59,170,1122 19:36:17,拖网
499,6319999.066208922,5182016.630006294,9.71,164,1122 19:26:16,拖网
499,6317976.789831671,5183447.191881824,8.2,120,1122 19:16:16,拖网
499,6317270.128660603,5184215.652520131,3.08,230,1122 19:06:16,拖网
499,6317575.075001639,5184432.538348986,1.4,250,1122 18:56:13,拖网
499,6317978.87487668,5183993.419044241,3.78,351,1122 18:46:26,拖网
499,6318177.877014552,5183009.157110354,3.62,358,1122 18:36:19,拖网
499,6318478.293909415,5182024.402137102,3.29,358,1122 18:26:19,拖网
499,6318779.16552221,5181148.92218799,3.78,1,1122 18:16:23,拖网
499,6319180.660226124,5180054.487730676,5.29,336,1122 18:06:17,拖网
499,6319379.406145758,5178961.136903254,2.21,354,1122 17:56:36,拖网
499,6319777.400063869,5176883.778567721,3.72,30,1122 17:37:01,拖网
499,6320074.083278141,5174807.07645024,4.21,3,1122 17:16:27,拖网
499,6319867.203222254,5173715.95702445,3.99,10,1122 17:06:45,拖网
499,6319964.652991768,5172623.34109869,4.8,334,1122 16:56:21,拖网
499,6320265.439817391,5171638.950023228,7.18,325,1122 16:46:22,拖网
499,6320667.345004914,5170544.891221113,3.08,338,1122 16:36:28,拖网
499,6320967.8389270175,5169451.385247968,5.72,341,1122 16:26:50,拖网
499,6321565.5007611355,5166281.807794483,4.59,130,1122 15:56:52,拖网
499,6321662.765043704,5165080.273473812,3.62,30,1122 15:46:51,拖网
499,6321658.916319464,5163988.457516419,4.48,10,1122 15:36:49,拖网
499,6321756.593277516,5162896.184882705,3.51,355,1122 15:26:48,拖网
499,6321752.755472052,5161804.442455275,5.29,328,1122 15:16:47,拖网
499,6321951.999215419,5160711.752869837,3.78,339,1122 15:06:47,拖网
499,6322354.372126546,5159618.128128699,1.3,331,1122 14:56:41,拖网
499,6322655.254036477,5158525.039681329,10.09,40,1122 14:46:44,拖网
499,6322854.621072976,5157432.478527174,4.1,20,1122 14:36:45,拖网
499,6323054.021230256,5156339.958257321,2.1,6,1122 14:26:44,拖网
499,6323253.825463131,5155356.629389085,3.51,195,1122 14:16:44,拖网
499,6323250.116382623,5154265.141228047,4.1,302,1122 14:06:44,拖网
499,6323145.185525884,5153283.312097989,1.4,357,1122 13:56:44,拖网
499,6323243.443703007,5152300.555961228,0.92,61,1122 13:46:41,拖网
499,6322836.665970597,5152193.3362167,10.09,176,1122 13:36:41,拖网
499,6321219.542538047,5154602.346639026,10.09,126,1122 13:26:41,拖网
499,6319196.316955912,5156904.7042466905,10.09,149,1122 13:16:40,拖网
499,6317784.72735196,5159641.070227108,10.09,146,1122 13:06:40,拖网
499,6316169.368003673,5162051.438453761,10.09,145,1122 12:56:50,拖网
499,6314046.129957407,5164246.7188783465,2.91,123,1122 12:47:23,拖网
499,6310310.996428471,5169072.7849445585,10.09,137,1122 12:26:49,拖网
499,6308393.690444779,5171486.913010241,10.09,128,1122 12:16:59,拖网
499,6304459.694406638,5176317.4524254035,2.1,158,1122 11:56:47,拖网
499,6302544.986000624,5178842.444298524,3.4,151,1122 11:46:46,拖网
499,6300731.826697159,5181258.049854204,5.02,123,1122 11:36:47,拖网
499,6298615.206028599,5183676.324524885,1.4,159,1122 11:27:14,拖网
499,6294586.904606633,5188513.193320659,4.1,134,1122 11:06:45,拖网
499,6292573.838335725,5190932.490216356,10.09,132,1122 10:56:40,拖网
499,6290561.496540144,5193352.361345012,9.88,132,1122 10:46:41,拖网
499,6288244.079412272,5195447.439694533,8.9,148,1122 10:36:40,拖网
499,6286435.722219388,5197866.799667786,10.09,166,1122 10:26:39,拖网
499,6284424.843363748,5200179.089902714,10.09,141,1122 10:16:38,拖网
499,6282515.8893393,5202491.050805427,10.09,125,1122 10:07:09,拖网
499,6280304.681900614,5204915.559853958,10.09,133,1122 09:56:39,拖网
499,6278193.996936725,5207121.15621116,9.71,127,1122 09:46:38,拖网
499,6276185.942239378,5209435.711293625,7.99,152,1122 09:36:38,拖网
499,6274076.656995355,5211642.45768467,10.09,143,1122 09:26:45,拖网
499,6272173.5084510585,5214285.16759417,1.78,146,1122 09:16:30,拖网
499,6268063.735725463,5219247.284974987,8.69,133,1122 08:56:30,拖网
499,6265958.208229846,5221565.71612535,8.9,120,1122 08:46:32,拖网
499,6263955.344983044,5223993.039895364,10.09,147,1122 08:36:31,拖网
499,6261850.426077605,5226203.264525821,7.5,197,1122 08:26:30,拖网
499,6259849.0291130105,5228631.725313315,10.09,132,1122 08:16:27,拖网
499,6256253.362243171,5233595.139921999,9.71,138,1122 07:56:27,拖网
499,6254355.113880923,5236024.053568171,9.61,146,1122 07:46:26,拖网
499,6252458.528162242,5238562.907843444,7.29,154,1122 07:36:26,拖网
499,6248360.878566555,5243208.18650804,9.12,123,1122 07:16:26,拖网
499,6242933.987889852,5245683.495716842,10.09,106,1122 06:56:22,拖网
499,6240423.097474886,5246919.691658422,3.02,154,1122 06:46:44,拖网
499,6235702.080340603,5249061.673815905,9.01,71,1122 06:26:20,拖网
499,6234103.619690072,5250615.7621704405,8.42,143,1122 06:16:30,拖网
499,6233407.614428596,5251610.457051603,0.22,358,1122 06:06:17,拖网
499,6233407.614428596,5251610.457051603,0.11,178,1122 05:56:17,拖网
499,6233407.614428596,5251610.457051603,0.0,123,1122 05:46:15,拖网
499,6233407.614428596,5251610.457051603,0.22,238,1122 05:36:18,拖网
499,6233407.614428596,5251610.457051603,0.32,0,1122 05:16:54,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1122 04:56:18,拖网
499,6233407.614428596,5251610.457051603,0.22,155,1122 04:46:11,拖网
499,6233407.614428596,5251610.457051603,0.22,20,1122 04:36:12,拖网
499,6233407.614428596,5251610.457051603,0.32,71,1122 04:26:10,拖网
499,6233407.614428596,5251610.457051603,0.32,10,1122 04:16:11,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1122 04:06:09,拖网
499,6233407.614428596,5251610.457051603,0.11,71,1122 03:56:08,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1122 03:46:07,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1122 03:26:03,拖网
499,6233407.614428596,5251610.457051603,0.32,81,1122 03:16:09,拖网
499,6233407.614428596,5251610.457051603,0.32,0,1122 03:06:21,拖网
499,6233407.614428596,5251610.457051603,0.32,140,1122 02:56:05,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1122 02:36:05,拖网
499,6233407.614428596,5251610.457051603,0.22,133,1122 02:26:04,拖网
499,6233407.614428596,5251610.457051603,0.32,303,1122 02:06:09,拖网
499,6233407.614428596,5251610.457051603,0.32,303,1122 02:06:02,拖网
499,6233407.614428596,5251610.457051603,0.11,81,1122 01:46:00,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1122 01:36:00,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1122 01:26:00,拖网
499,6233407.614428596,5251610.457051603,0.32,0,1122 01:15:59,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1122 01:05:57,拖网
499,6233407.614428596,5251610.457051603,0.0,40,1122 00:55:55,拖网
499,6233407.614428596,5251610.457051603,0.32,0,1122 00:45:50,拖网
499,6233407.614428596,5251610.457051603,0.32,0,1122 00:35:48,拖网
499,6233407.614428596,5251610.457051603,0.11,9,1122 00:25:53,拖网
499,6233407.614428596,5251610.457051603,0.22,125,1122 00:15:52,拖网
499,6233407.614428596,5251610.457051603,0.32,268,1122 00:05:51,拖网
499,6233407.614428596,5251610.457051603,0.0,20,1121 23:55:50,拖网
499,6233407.614428596,5251610.457051603,0.11,310,1121 23:45:45,拖网
499,6233407.614428596,5251610.457051603,0.11,7,1121 23:35:45,拖网
499,6233407.614428596,5251610.457051603,0.22,107,1121 23:25:49,拖网
499,6233407.614428596,5251610.457051603,0.11,20,1121 23:15:48,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1121 23:05:47,拖网
499,6233407.614428596,5251610.457051603,0.0,157,1121 22:55:46,拖网
499,6233407.614428596,5251610.457051603,0.11,186,1121 22:45:46,拖网
499,6233407.614428596,5251610.457051603,0.22,130,1121 22:35:45,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 22:25:45,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 22:16:10,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 22:06:29,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 21:55:50,拖网
499,6233407.614428596,5251610.457051603,0.11,276,1121 21:45:44,拖网
499,6233407.614428596,5251610.457051603,0.32,269,1121 21:35:49,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 21:25:45,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 21:15:46,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 21:05:42,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 20:56:04,拖网
499,6233507.354952271,5251499.625772495,0.11,0,1121 20:35:35,拖网
499,6233407.614428596,5251610.457051603,0.22,149,1121 20:25:28,拖网
499,6233407.614428596,5251610.457051603,1.67,141,1121 20:15:31,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 19:45:29,拖网
499,6233407.614428596,5251610.457051603,0.32,0,1121 19:35:28,拖网
499,6233407.614428596,5251610.457051603,0.11,50,1121 19:25:27,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1121 19:15:27,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 19:05:28,拖网
499,6233407.614428596,5251610.457051603,0.0,189,1121 18:55:21,拖网
499,6233407.614428596,5251610.457051603,0.22,284,1121 18:45:57,拖网
499,6233407.614428596,5251610.457051603,0.0,5,1121 18:15:18,拖网
499,6233407.614428596,5251610.457051603,4.1,81,1121 17:55:18,拖网
499,6233407.614428596,5251610.457051603,0.32,112,1121 17:45:20,拖网
499,6233407.614428596,5251610.457051603,0.11,249,1121 17:35:17,拖网
499,6233407.614428596,5251610.457051603,0.22,91,1121 17:21:19,拖网
499,6233407.614428596,5251610.457051603,0.22,91,1121 17:15:16,拖网
499,6233407.614428596,5251610.457051603,0.0,71,1121 16:55:10,拖网
499,6233407.614428596,5251610.457051603,0.11,260,1121 16:35:17,拖网
499,6233407.614428596,5251610.457051603,1.51,61,1121 16:25:22,拖网
499,6233508.467376336,5251609.080176959,0.0,189,1121 16:05:14,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 15:55:17,拖网
499,6233407.614428596,5251610.457051603,0.22,124,1121 15:45:13,拖网
499,6233407.614428596,5251610.457051603,0.22,316,1121 15:35:11,拖网
499,6233407.614428596,5251610.457051603,0.11,102,1121 15:25:12,拖网
499,6233407.614428596,5251610.457051603,0.22,165,1121 15:15:09,拖网
499,6233407.614428596,5251610.457051603,0.11,10,1121 15:05:09,拖网
499,6233407.614428596,5251610.457051603,0.0,71,1121 14:55:07,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 14:45:08,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 14:35:07,拖网
499,6233407.614428596,5251610.457051603,0.11,180,1121 14:25:35,拖网
499,6233407.614428596,5251610.457051603,0.11,220,1121 14:05:33,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 13:35:02,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 13:25:02,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 13:15:56,拖网
499,6233407.614428596,5251610.457051603,0.0,0,1121 12:54:59,拖网
499,6233407.614428596,5251610.457051603,0.11,0,1121 12:45:07,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1121 12:35:06,拖网
499,6233407.614428596,5251610.457051603,0.22,0,1121 12:25:45,拖网
