渔船ID,x,y,速度,方向,time,type
1301,6333588.729827788,5363881.6411124,0.22,123,1113 06:57:55,刺网
1301,6333588.729827788,5363881.6411124,0.0,61,1113 06:48:09,刺网
1301,6333488.709141339,5363882.016099654,0.0,208,1113 06:27:52,刺网
1301,6333588.729827788,5363881.6411124,0.32,137,1113 06:17:53,刺网
1301,6333589.0469197985,5363991.437253794,0.32,0,1113 06:07:51,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1113 05:57:49,刺网
1301,6333588.729827788,5363881.6411124,3.51,30,1113 05:47:48,刺网
1301,6333588.729827788,5363881.6411124,0.0,165,1113 05:37:47,刺网
1301,6333588.729827788,5363881.6411124,0.0,123,1113 05:27:47,刺网
1301,6333588.729827788,5363881.6411124,0.22,176,1113 05:17:48,刺网
1301,6333588.729827788,5363881.6411124,0.22,110,1113 05:07:48,刺网
1301,6333588.729827788,5363881.6411124,0.11,127,1113 04:57:49,刺网
1301,6333588.729827788,5363881.6411124,0.11,293,1113 04:47:48,刺网
1301,6333488.709141339,5363882.016099654,8.42,248,1113 04:37:47,刺网
1301,6333488.709141339,5363882.016099654,3.29,303,1113 04:27:44,刺网
1301,6333588.729827788,5363881.6411124,1.89,104,1113 04:17:44,刺网
1301,6333588.729827788,5363881.6411124,9.12,131,1113 04:07:42,刺网
1301,6333588.729827788,5363881.6411124,1.4,299,1113 03:57:39,刺网
1301,6333588.729827788,5363881.6411124,0.0,111,1113 03:47:38,刺网
1301,6333588.729827788,5363881.6411124,0.22,166,1113 03:37:39,刺网
1301,6333588.729827788,5363881.6411124,0.0,203,1113 03:27:36,刺网
1301,6333488.709141339,5363882.016099654,0.11,221,1113 03:17:36,刺网
1301,6333588.729827788,5363881.6411124,0.32,179,1113 03:07:33,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1113 02:57:35,刺网
1301,6333588.729827788,5363881.6411124,0.7,277,1113 02:47:34,刺网
1301,6333488.709141339,5363882.016099654,7.39,283,1113 02:37:35,刺网
1301,6333488.709141339,5363882.016099654,10.09,318,1113 02:27:32,刺网
1301,6333488.709141339,5363882.016099654,0.32,284,1113 02:17:35,刺网
1301,6333488.709141339,5363882.016099654,0.11,297,1113 02:07:33,刺网
1301,6333588.729827788,5363881.6411124,0.0,346,1113 01:57:28,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1113 01:47:28,刺网
1301,6333588.729827788,5363881.6411124,0.32,320,1113 01:37:27,刺网
1301,6333588.729827788,5363881.6411124,0.0,107,1113 01:27:32,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1113 01:17:37,刺网
1301,6333588.729827788,5363881.6411124,0.32,81,1113 01:07:25,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1113 00:57:27,刺网
1301,6333488.709141339,5363882.016099654,0.0,293,1113 00:47:27,刺网
1301,6333588.729827788,5363881.6411124,0.11,155,1113 00:37:24,刺网
1301,6333588.729827788,5363881.6411124,0.0,139,1113 00:27:36,刺网
1301,6333588.729827788,5363881.6411124,0.0,324,1113 00:17:24,刺网
1301,6333588.729827788,5363881.6411124,0.0,269,1113 00:07:24,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 23:57:30,刺网
1301,6333588.729827788,5363881.6411124,0.0,359,1112 23:47:23,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1112 23:37:22,刺网
1301,6333588.729827788,5363881.6411124,0.0,296,1112 23:27:18,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 23:17:18,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1112 23:07:16,刺网
1301,6333488.709141339,5363882.016099654,0.0,323,1112 22:57:19,刺网
1301,6333588.729827788,5363881.6411124,0.0,139,1112 22:47:18,刺网
1301,6333488.709141339,5363882.016099654,0.11,335,1112 22:37:17,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1112 22:27:25,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 22:07:15,刺网
1301,6333588.729827788,5363881.6411124,0.32,345,1112 21:57:15,刺网
1301,6333588.729827788,5363881.6411124,0.11,236,1112 21:47:24,刺网
1301,6333588.729827788,5363881.6411124,0.0,332,1112 21:27:22,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 21:07:40,刺网
1301,6333588.729827788,5363881.6411124,0.0,241,1112 20:57:20,刺网
1301,6333588.729827788,5363881.6411124,0.0,230,1112 20:47:16,刺网
1301,6333588.729827788,5363881.6411124,0.11,273,1112 20:37:15,刺网
1301,6333588.729827788,5363881.6411124,0.22,220,1112 20:27:08,刺网
1301,6333488.709141339,5363882.016099654,0.11,247,1112 20:17:12,刺网
1301,6333588.729827788,5363881.6411124,0.11,166,1112 20:07:11,刺网
1301,6333588.729827788,5363881.6411124,0.11,188,1112 19:57:09,刺网
1301,6333588.729827788,5363881.6411124,0.22,251,1112 19:47:06,刺网
1301,6333588.729827788,5363881.6411124,0.22,356,1112 19:37:05,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 19:27:14,刺网
1301,6333488.709141339,5363882.016099654,0.22,340,1112 19:17:05,刺网
1301,6333588.729827788,5363881.6411124,0.22,143,1112 18:57:35,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 18:47:25,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 18:26:59,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 18:17:02,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1112 18:07:01,刺网
1301,6333588.729827788,5363881.6411124,0.22,194,1112 17:56:59,刺网
1301,6333588.729827788,5363881.6411124,0.22,249,1112 17:46:57,刺网
1301,6333588.729827788,5363881.6411124,0.22,280,1112 17:36:56,刺网
1301,6333588.729827788,5363881.6411124,0.22,104,1112 17:26:53,刺网
1301,6333588.729827788,5363881.6411124,0.32,274,1112 17:16:58,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 17:06:56,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1112 16:57:26,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1112 16:56:51,刺网
1301,6333588.729827788,5363881.6411124,0.11,222,1112 16:36:54,刺网
1301,6333588.729827788,5363881.6411124,0.0,145,1112 16:27:01,刺网
1301,6333588.729827788,5363881.6411124,0.11,71,1112 16:16:48,刺网
1301,6333588.729827788,5363881.6411124,0.11,300,1112 16:06:47,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1112 15:56:50,刺网
1301,6333588.729827788,5363881.6411124,0.32,61,1112 15:46:47,刺网
1301,6333588.729827788,5363881.6411124,0.11,334,1112 15:36:49,刺网
1301,6333588.729827788,5363881.6411124,0.0,182,1112 15:26:46,刺网
1301,6333588.729827788,5363881.6411124,1.08,184,1112 15:16:47,刺网
1301,6333588.729827788,5363881.6411124,0.0,324,1112 15:06:45,刺网
1301,6333588.729827788,5363881.6411124,0.32,343,1112 14:56:46,刺网
1301,6333588.729827788,5363881.6411124,0.0,198,1112 14:46:47,刺网
1301,6333588.729827788,5363881.6411124,0.32,336,1112 14:36:47,刺网
1301,6333588.729827788,5363881.6411124,0.22,309,1112 14:26:44,刺网
1301,6333588.729827788,5363881.6411124,0.11,294,1112 14:16:45,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1112 14:06:43,刺网
1301,6333588.729827788,5363881.6411124,0.22,194,1112 13:56:42,刺网
1301,6333588.729827788,5363881.6411124,0.32,189,1112 13:46:39,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 13:36:39,刺网
1301,6333588.729827788,5363881.6411124,0.0,91,1112 13:26:41,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 13:16:42,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 13:06:40,刺网
1301,6333588.729827788,5363881.6411124,0.22,130,1112 12:56:36,刺网
1301,6333588.729827788,5363881.6411124,0.32,160,1112 12:46:36,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 12:26:40,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 12:16:39,刺网
1301,6333588.729827788,5363881.6411124,0.32,355,1112 12:06:37,刺网
1301,6333588.729827788,5363881.6411124,0.32,252,1112 11:46:40,刺网
1301,6333588.729827788,5363881.6411124,0.0,61,1112 11:36:38,刺网
1301,6333588.729827788,5363881.6411124,0.0,334,1112 11:26:36,刺网
1301,6333588.729827788,5363881.6411124,0.0,20,1112 11:16:34,刺网
1301,6333588.729827788,5363881.6411124,0.22,331,1112 11:06:38,刺网
1301,6333588.729827788,5363881.6411124,0.11,40,1112 10:56:37,刺网
1301,6333588.729827788,5363881.6411124,0.11,159,1112 10:46:34,刺网
1301,6333588.729827788,5363881.6411124,0.11,340,1112 10:36:35,刺网
1301,6333588.729827788,5363881.6411124,0.11,344,1112 10:26:34,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 10:16:35,刺网
1301,6333588.729827788,5363881.6411124,0.0,273,1112 10:07:16,刺网
1301,6333588.729827788,5363881.6411124,0.0,30,1112 09:57:13,刺网
1301,6333488.709141339,5363882.016099654,0.11,0,1112 09:47:14,刺网
1301,6333588.729827788,5363881.6411124,0.0,81,1112 09:26:22,刺网
1301,6333588.729827788,5363881.6411124,0.92,135,1112 09:16:24,刺网
1301,6333588.729827788,5363881.6411124,0.0,30,1112 09:06:25,刺网
1301,6333588.729827788,5363881.6411124,0.22,81,1112 08:56:23,刺网
1301,6333588.729827788,5363881.6411124,0.0,134,1112 08:46:22,刺网
1301,6333588.729827788,5363881.6411124,0.11,71,1112 08:36:19,刺网
1301,6333588.729827788,5363881.6411124,0.0,50,1112 08:32:11,刺网
1301,6333588.729827788,5363881.6411124,0.22,267,1112 08:06:17,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 07:56:23,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 07:36:17,刺网
1301,6333488.709141339,5363882.016099654,0.0,50,1112 07:26:16,刺网
1301,6333488.709141339,5363882.016099654,0.11,20,1112 07:16:17,刺网
1301,6333488.709141339,5363882.016099654,0.11,234,1112 07:06:41,刺网
1301,6333588.729827788,5363881.6411124,0.11,245,1112 06:46:13,刺网
1301,6333488.709141339,5363882.016099654,0.11,40,1112 06:36:11,刺网
1301,6333588.729827788,5363881.6411124,0.32,227,1112 06:26:07,刺网
1301,6333588.729827788,5363881.6411124,0.11,222,1112 06:16:10,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1112 06:06:12,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1112 05:56:07,刺网
1301,6333488.709141339,5363882.016099654,0.0,274,1112 05:46:48,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1112 05:26:08,刺网
1301,6333588.729827788,5363881.6411124,0.22,180,1112 05:16:12,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1112 05:06:20,刺网
1301,6333588.729827788,5363881.6411124,0.32,167,1112 04:56:09,刺网
1301,6333488.709141339,5363882.016099654,0.0,0,1112 04:46:08,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1112 04:36:07,刺网
1301,6333588.729827788,5363881.6411124,0.0,61,1112 04:26:06,刺网
1301,6333488.709141339,5363882.016099654,0.22,256,1112 04:16:06,刺网
1301,6333588.729827788,5363881.6411124,0.22,307,1112 04:06:25,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1112 03:56:08,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1112 03:46:08,刺网
1301,6333588.729827788,5363881.6411124,0.22,81,1112 03:26:04,刺网
1301,6333588.729827788,5363881.6411124,0.32,206,1112 03:16:08,刺网
1301,6333588.729827788,5363881.6411124,0.11,243,1112 03:06:05,刺网
1301,6333588.729827788,5363881.6411124,0.11,61,1112 02:57:40,刺网
1301,6333488.709141339,5363882.016099654,0.22,244,1112 02:36:07,刺网
1301,6333588.729827788,5363881.6411124,0.32,143,1112 02:26:01,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1112 02:15:58,刺网
1301,6333588.729827788,5363881.6411124,0.22,287,1112 02:05:59,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1112 01:55:55,刺网
1301,6333488.709141339,5363882.016099654,0.22,50,1112 01:45:56,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1112 01:35:52,刺网
1301,6333588.729827788,5363881.6411124,0.22,277,1112 01:25:54,刺网
1301,6333588.729827788,5363881.6411124,0.32,265,1112 01:15:53,刺网
1301,6333588.729827788,5363881.6411124,10.09,180,1112 00:55:52,刺网
1301,6333588.729827788,5363881.6411124,3.18,168,1112 00:45:51,刺网
1301,6333588.729827788,5363881.6411124,0.32,330,1112 00:36:03,刺网
1301,6333588.729827788,5363881.6411124,0.11,174,1112 00:25:52,刺网
1301,6333588.729827788,5363881.6411124,0.11,345,1112 00:15:51,刺网
1301,6333588.729827788,5363881.6411124,3.89,160,1112 00:05:49,刺网
1301,6333588.729827788,5363881.6411124,0.22,156,1111 23:55:49,刺网
1301,6333588.729827788,5363881.6411124,0.11,204,1111 23:45:46,刺网
1301,6333588.729827788,5363881.6411124,0.32,159,1111 23:35:45,刺网
1301,6333588.729827788,5363881.6411124,0.22,141,1111 23:25:49,刺网
1301,6333588.729827788,5363881.6411124,0.32,81,1111 23:15:49,刺网
1301,6333588.729827788,5363881.6411124,0.22,167,1111 23:05:46,刺网
1301,6333588.729827788,5363881.6411124,0.22,20,1111 22:55:45,刺网
1301,6333588.729827788,5363881.6411124,0.22,20,1111 22:45:45,刺网
1301,6333588.729827788,5363881.6411124,0.11,284,1111 22:35:41,刺网
1301,6333588.729827788,5363881.6411124,0.32,254,1111 22:25:42,刺网
1301,6333588.729827788,5363881.6411124,0.32,50,1111 22:15:52,刺网
1301,6333588.729827788,5363881.6411124,0.32,50,1111 22:15:43,刺网
1301,6333588.729827788,5363881.6411124,0.92,91,1111 21:55:35,刺网
1301,6333488.709141339,5363882.016099654,0.0,315,1111 21:45:38,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1111 21:35:39,刺网
1301,6333588.729827788,5363881.6411124,0.11,166,1111 21:25:47,刺网
1301,6333588.729827788,5363881.6411124,0.32,192,1111 21:16:26,刺网
1301,6333588.729827788,5363881.6411124,0.32,261,1111 20:55:36,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1111 20:45:34,刺网
1301,6333588.729827788,5363881.6411124,0.0,139,1111 20:35:30,刺网
1301,6333588.729827788,5363881.6411124,0.11,134,1111 20:25:39,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 20:15:42,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 20:05:42,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1111 19:55:31,刺网
1301,6333588.729827788,5363881.6411124,0.11,141,1111 19:46:03,刺网
1301,6333588.729827788,5363881.6411124,0.32,114,1111 19:36:14,刺网
1301,6333588.729827788,5363881.6411124,0.32,114,1111 19:25:25,刺网
1301,6333588.729827788,5363881.6411124,0.32,125,1111 19:15:28,刺网
1301,6333588.729827788,5363881.6411124,0.32,112,1111 19:05:26,刺网
1301,6333588.729827788,5363881.6411124,0.0,81,1111 18:55:27,刺网
1301,6333588.729827788,5363881.6411124,0.22,61,1111 18:45:25,刺网
1301,6333588.729827788,5363881.6411124,0.0,112,1111 18:35:25,刺网
1301,6333588.729827788,5363881.6411124,0.22,108,1111 18:25:24,刺网
1301,6333588.729827788,5363881.6411124,0.22,109,1111 18:15:21,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1111 18:05:23,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1111 17:55:23,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 17:45:21,刺网
1301,6333588.729827788,5363881.6411124,0.11,105,1111 17:35:20,刺网
1301,6333588.729827788,5363881.6411124,0.11,212,1111 17:25:19,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1111 17:15:17,刺网
1301,6333588.729827788,5363881.6411124,0.11,114,1111 17:05:19,刺网
1301,6333588.729827788,5363881.6411124,0.0,193,1111 16:55:16,刺网
1301,6333588.729827788,5363881.6411124,0.22,180,1111 16:45:44,刺网
1301,6333588.729827788,5363881.6411124,0.7,8,1111 16:25:15,刺网
1301,6333588.729827788,5363881.6411124,0.11,122,1111 16:15:18,刺网
1301,6333588.729827788,5363881.6411124,0.22,127,1111 15:55:24,刺网
1301,6333588.729827788,5363881.6411124,0.22,224,1111 15:35:11,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1111 15:25:11,刺网
1301,6333588.729827788,5363881.6411124,0.0,218,1111 15:15:14,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 15:05:14,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 14:55:21,刺网
1301,6333588.729827788,5363881.6411124,0.22,348,1111 14:35:13,刺网
1301,6333588.729827788,5363881.6411124,0.0,91,1111 14:25:35,刺网
1301,6333588.729827788,5363881.6411124,0.11,20,1111 14:05:12,刺网
1301,6333588.729827788,5363881.6411124,0.0,10,1111 13:55:08,刺网
1301,6333588.729827788,5363881.6411124,0.11,196,1111 13:45:17,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 13:35:09,刺网
1301,6333588.729827788,5363881.6411124,0.11,261,1111 13:25:05,刺网
1301,6333588.729827788,5363881.6411124,0.32,343,1111 13:15:13,刺网
1301,6333588.729827788,5363881.6411124,0.32,343,1111 13:05:08,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 12:55:12,刺网
1301,6333588.729827788,5363881.6411124,0.11,282,1111 12:45:07,刺网
1301,6333588.729827788,5363881.6411124,0.11,245,1111 12:35:05,刺网
1301,6333588.729827788,5363881.6411124,0.22,356,1111 12:25:16,刺网
1301,6333588.729827788,5363881.6411124,0.22,91,1111 12:15:19,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 11:55:02,刺网
1301,6333588.729827788,5363881.6411124,0.11,126,1111 11:45:00,刺网
1301,6333588.729827788,5363881.6411124,0.22,175,1111 11:35:03,刺网
1301,6333488.709141339,5363882.016099654,0.11,351,1111 11:24:59,刺网
1301,6333488.709141339,5363882.016099654,0.32,104,1111 11:15:25,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 11:05:00,刺网
1301,6333488.709141339,5363882.016099654,0.32,91,1111 10:54:57,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1111 10:44:57,刺网
1301,6333488.709141339,5363882.016099654,0.32,30,1111 10:34:57,刺网
1301,6333488.709141339,5363882.016099654,0.22,310,1111 10:24:55,刺网
1301,6333488.709141339,5363882.016099654,0.32,30,1111 10:14:55,刺网
1301,6333488.709141339,5363882.016099654,0.22,50,1111 10:04:52,刺网
1301,6333488.709141339,5363882.016099654,0.22,50,1111 09:54:51,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 09:44:51,刺网
1301,6333488.709141339,5363882.016099654,0.32,333,1111 09:34:51,刺网
1301,6333488.709141339,5363882.016099654,0.0,50,1111 09:24:48,刺网
1301,6333588.729827788,5363881.6411124,0.32,132,1111 09:14:49,刺网
1301,6333488.709141339,5363882.016099654,0.32,166,1111 09:04:50,刺网
1301,6333488.709141339,5363882.016099654,0.0,148,1111 08:54:48,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1111 08:44:50,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 08:34:47,刺网
1301,6333488.709141339,5363882.016099654,0.32,197,1111 08:24:42,刺网
1301,6333588.729827788,5363881.6411124,0.22,133,1111 08:14:43,刺网
1301,6333588.729827788,5363881.6411124,0.22,175,1111 08:04:42,刺网
1301,6333588.729827788,5363881.6411124,0.0,316,1111 07:54:42,刺网
1301,6333588.729827788,5363881.6411124,0.0,81,1111 07:44:44,刺网
1301,6333588.729827788,5363881.6411124,0.0,266,1111 07:34:45,刺网
1301,6333588.729827788,5363881.6411124,0.0,30,1111 07:24:41,刺网
1301,6333588.729827788,5363881.6411124,0.11,91,1111 07:14:41,刺网
1301,6333588.729827788,5363881.6411124,0.11,196,1111 07:04:42,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1111 06:54:40,刺网
1301,6333588.729827788,5363881.6411124,0.0,112,1111 06:45:09,刺网
1301,6333588.729827788,5363881.6411124,10.09,30,1111 06:34:42,刺网
1301,6333588.729827788,5363881.6411124,0.11,40,1111 06:24:55,刺网
1301,6333588.729827788,5363881.6411124,0.11,178,1111 06:04:48,刺网
1301,6333588.729827788,5363881.6411124,0.0,124,1111 05:54:48,刺网
1301,6333588.729827788,5363881.6411124,0.0,0,1111 05:34:38,刺网
1301,6333589.0469197985,5363991.437253794,0.0,152,1111 05:24:39,刺网
