渔船ID,x,y,速度,方向,time,type
14,6246524.262799141,5241041.911620188,0.0,0,1030 03:25:17,拖网
14,6246524.262799141,5241041.911620188,0.11,339,1030 03:15:13,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1030 03:05:17,拖网
14,6246524.262799141,5241041.911620188,0.0,244,1030 02:55:14,拖网
14,6246524.262799141,5241041.911620188,0.11,161,1030 02:45:16,拖网
14,6246524.262799141,5241041.911620188,1.03,218,1030 02:35:18,拖网
14,6246524.262799141,5241041.911620188,0.0,4,1030 02:25:21,拖网
14,6246524.262799141,5241041.911620188,0.32,5,1030 02:15:13,拖网
14,6246524.262799141,5241041.911620188,0.32,61,1030 02:05:12,拖网
14,6246524.262799141,5241041.911620188,0.22,3,1030 01:55:10,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1030 01:45:06,拖网
14,6246524.262799141,5241041.911620188,0.32,335,1030 01:35:11,拖网
14,6246524.262799141,5241041.911620188,0.11,265,1030 01:25:12,拖网
14,6246625.198358968,5241040.666054066,0.11,0,1030 01:05:08,拖网
14,6246524.262799141,5241041.911620188,0.0,299,1030 00:55:08,拖网
14,6246625.198358968,5241040.666054066,0.0,310,1030 00:45:10,拖网
14,6246625.198358968,5241040.666054066,0.11,206,1030 00:35:16,拖网
14,6246625.198358968,5241040.666054066,0.22,316,1030 00:25:08,拖网
14,6246524.262799141,5241041.911620188,0.32,283,1030 00:15:15,拖网
14,6246524.262799141,5241041.911620188,0.22,298,1030 00:05:06,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 23:55:13,拖网
14,6246524.262799141,5241041.911620188,0.32,0,1029 23:45:12,拖网
14,6246524.262799141,5241041.911620188,0.32,61,1029 23:35:22,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 23:25:09,拖网
14,6246524.262799141,5241041.911620188,0.22,10,1029 23:15:06,拖网
14,6246524.262799141,5241041.911620188,0.32,0,1029 23:05:04,拖网
14,6246524.262799141,5241041.911620188,0.22,295,1029 22:55:08,拖网
14,6246524.262799141,5241041.911620188,0.32,61,1029 22:34:59,拖网
14,6246524.262799141,5241041.911620188,0.32,0,1029 22:24:57,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 22:14:59,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 22:04:57,拖网
14,6246524.262799141,5241041.911620188,0.22,3,1029 21:54:56,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 21:45:15,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 21:24:49,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 21:15:57,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 20:54:48,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 20:45:37,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 20:44:48,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 20:24:49,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 20:15:02,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 19:54:45,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 19:44:59,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 19:24:42,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 19:14:43,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 19:04:43,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 18:56:33,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 18:34:43,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 18:24:41,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 18:14:41,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 18:04:42,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 17:55:15,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 17:34:40,拖网
14,6246524.262799141,5241041.911620188,0.0,177,1029 17:25:05,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 17:14:38,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 17:04:38,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 16:54:33,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 16:45:01,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 16:34:34,拖网
14,6246524.262799141,5241041.911620188,0.0,0,1029 16:24:34,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 16:14:33,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 16:04:33,拖网
14,6246625.198358968,5241040.666054066,0.11,2,1029 15:54:38,拖网
14,6246625.198358968,5241040.666054066,0.0,0,1029 15:44:30,拖网
14,6246625.198358968,5241040.666054066,0.0,40,1029 15:34:30,拖网
14,6246625.198358968,5241040.666054066,0.11,0,1029 15:24:47,拖网
14,6246625.198358968,5241040.666054066,0.11,0,1029 15:04:31,拖网
14,6246625.198358968,5241040.666054066,0.11,0,1029 14:54:25,拖网
14,6246625.198358968,5241040.666054066,0.32,0,1029 14:44:27,拖网
14,6246625.198358968,5241040.666054066,0.32,351,1029 14:34:27,拖网
14,6246625.198358968,5241040.666054066,0.32,0,1029 14:24:26,拖网
14,6246625.198358968,5241040.666054066,0.22,0,1029 14:14:25,拖网
14,6246625.198358968,5241040.666054066,0.11,0,1029 14:04:26,拖网
14,6246524.262799141,5241041.911620188,0.11,61,1029 13:54:23,拖网
14,6246524.262799141,5241041.911620188,0.11,8,1029 13:47:47,拖网
14,6246524.262799141,5241041.911620188,0.0,20,1029 13:34:22,拖网
14,6246524.262799141,5241041.911620188,0.11,71,1029 13:24:34,拖网
14,6246524.262799141,5241041.911620188,0.22,61,1029 13:14:21,拖网
14,6246524.262799141,5241041.911620188,0.22,286,1029 12:54:18,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 12:44:20,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 12:24:21,拖网
14,6246524.262799141,5241041.911620188,0.22,0,1029 12:14:20,拖网
14,6246524.262799141,5241041.911620188,0.22,50,1029 12:04:21,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 11:54:31,拖网
14,6246524.262799141,5241041.911620188,0.11,0,1029 11:54:20,拖网
14,6246219.446026555,5240826.808320538,0.0,360,1029 11:44:17,拖网
14,6246217.43585786,5240607.963636932,0.32,0,1029 11:34:16,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 11:24:18,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 11:14:17,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 11:04:18,拖网
14,6246217.43585786,5240607.963636932,0.22,139,1029 10:54:12,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1029 10:44:26,拖网
14,6246217.43585786,5240607.963636932,0.0,125,1029 10:24:31,拖网
14,6246217.43585786,5240607.963636932,0.22,230,1029 10:04:12,拖网
14,6246217.43585786,5240607.963636932,0.11,1,1029 09:54:12,拖网
14,6246217.43585786,5240607.963636932,0.32,105,1029 09:34:11,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 09:24:22,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 09:04:08,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 08:54:08,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 08:44:07,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 08:24:06,拖网
14,6246116.497197567,5240609.213285097,0.0,123,1029 08:04:08,拖网
14,6246116.497197567,5240609.213285097,0.11,0,1029 07:54:16,拖网
14,6246116.497197567,5240609.213285097,0.11,0,1029 07:44:11,拖网
14,6246217.43585786,5240607.963636932,0.11,114,1029 07:34:04,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1029 07:24:02,拖网
14,6246217.43585786,5240607.963636932,0.22,114,1029 07:04:05,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 06:54:01,拖网
14,6246217.43585786,5240607.963636932,0.32,0,1029 06:44:04,拖网
14,6246217.43585786,5240607.963636932,0.22,112,1029 06:34:06,拖网
14,6246116.497197567,5240609.213285097,0.11,0,1029 06:24:01,拖网
14,6246116.497197567,5240609.213285097,0.22,0,1029 06:13:58,拖网
14,6246217.43585786,5240607.963636932,0.22,245,1029 06:03:58,拖网
14,6246217.43585786,5240607.963636932,0.11,30,1029 05:53:56,拖网
14,6246217.43585786,5240607.963636932,0.0,121,1029 05:43:51,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1029 05:33:54,拖网
14,6246217.43585786,5240607.963636932,0.22,40,1029 05:23:52,拖网
14,6246217.43585786,5240607.963636932,0.0,50,1029 05:13:50,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 04:53:49,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1029 04:44:00,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 04:23:48,拖网
14,6246217.43585786,5240607.963636932,0.0,179,1029 04:13:48,拖网
14,6246217.43585786,5240607.963636932,0.0,280,1029 04:03:48,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 03:53:48,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 03:43:46,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 03:33:45,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 03:23:47,拖网
14,6246217.43585786,5240607.963636932,0.0,120,1029 03:13:45,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1029 03:03:44,拖网
14,6246217.43585786,5240607.963636932,0.0,30,1029 02:53:43,拖网
14,6246217.43585786,5240607.963636932,0.11,40,1029 02:43:45,拖网
14,6246217.43585786,5240607.963636932,0.22,50,1029 02:33:44,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1029 02:23:41,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1029 02:13:39,拖网
14,6246217.43585786,5240607.963636932,0.32,291,1029 02:03:41,拖网
14,6246217.43585786,5240607.963636932,0.0,327,1029 01:53:39,拖网
14,6246217.43585786,5240607.963636932,0.32,10,1029 01:43:38,拖网
14,6246217.43585786,5240607.963636932,0.22,323,1029 01:33:40,拖网
14,6246218.440923204,5240717.385806583,0.32,322,1029 01:23:33,拖网
14,6246117.503075942,5240718.635444683,0.11,334,1029 01:13:39,拖网
14,6246116.497197567,5240609.213285097,0.22,0,1029 01:03:36,拖网
14,6246117.503075942,5240718.635444683,0.22,0,1029 00:53:34,拖网
14,6246217.43585786,5240607.963636932,0.0,112,1029 00:43:33,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1029 00:33:35,拖网
14,6246217.43585786,5240607.963636932,0.11,142,1029 00:23:32,拖网
14,6246217.43585786,5240607.963636932,0.11,161,1029 00:13:33,拖网
14,6246217.43585786,5240607.963636932,5.77,136,1029 00:03:30,拖网
14,6246217.43585786,5240607.963636932,10.09,132,1028 23:53:30,拖网
14,6246217.43585786,5240607.963636932,0.32,144,1028 23:43:59,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 23:23:29,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 23:13:28,拖网
14,6246217.43585786,5240607.963636932,0.0,105,1028 23:04:29,拖网
14,6246217.43585786,5240607.963636932,0.22,333,1028 22:53:24,拖网
14,6246217.43585786,5240607.963636932,0.11,190,1028 22:43:28,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 22:33:23,拖网
14,6246217.43585786,5240607.963636932,0.11,153,1028 22:23:23,拖网
14,6246217.43585786,5240607.963636932,0.0,134,1028 22:13:49,拖网
14,6246217.43585786,5240607.963636932,0.11,271,1028 22:03:21,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 21:53:19,拖网
14,6246217.43585786,5240607.963636932,0.22,126,1028 21:43:19,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 21:33:19,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 21:23:50,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 21:13:17,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 21:03:16,拖网
14,6246217.43585786,5240607.963636932,0.0,305,1028 20:53:20,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 20:43:27,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 20:33:27,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 20:23:15,拖网
14,6246217.43585786,5240607.963636932,0.0,252,1028 20:13:39,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 20:03:24,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 19:53:21,拖网
14,6246217.43585786,5240607.963636932,0.11,113,1028 19:43:13,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 19:33:10,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 19:23:09,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 19:13:21,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 19:03:11,拖网
14,6246217.43585786,5240607.963636932,0.0,306,1028 18:53:05,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 18:43:11,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 18:33:02,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 18:23:05,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 18:13:09,拖网
14,6246217.43585786,5240607.963636932,0.22,344,1028 18:03:10,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 17:53:03,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 17:43:06,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 17:33:05,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 17:23:00,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 17:12:58,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 17:02:57,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 16:53:03,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 16:32:54,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 16:23:17,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 16:03:11,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 15:52:55,拖网
14,6246217.43585786,5240607.963636932,0.22,348,1028 15:42:53,拖网
14,6246217.43585786,5240607.963636932,0.11,107,1028 15:32:52,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 15:22:51,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 15:12:52,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 14:52:47,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 14:42:47,拖网
14,6246117.503075942,5240718.635444683,0.32,0,1028 14:32:48,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 14:22:45,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 14:12:45,拖网
14,6246217.43585786,5240607.963636932,0.11,123,1028 14:02:43,拖网
14,6246217.43585786,5240607.963636932,0.11,138,1028 13:52:44,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 13:42:41,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 13:32:39,拖网
14,6246217.43585786,5240607.963636932,0.22,312,1028 13:22:37,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 13:12:37,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 13:02:54,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 12:52:36,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 12:42:37,拖网
14,6246217.43585786,5240607.963636932,0.11,0,1028 12:32:35,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 12:22:35,拖网
14,6246217.43585786,5240607.963636932,0.22,0,1028 12:12:36,拖网
14,6246117.503075942,5240718.635444683,0.22,219,1028 12:02:35,拖网
14,6246217.43585786,5240607.963636932,0.11,151,1028 11:52:43,拖网
14,6246217.43585786,5240607.963636932,0.0,1,1028 11:42:31,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 11:32:30,拖网
14,6246217.43585786,5240607.963636932,0.11,61,1028 11:22:30,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 11:13:30,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 11:12:30,拖网
14,6246217.43585786,5240607.963636932,0.0,0,1028 10:52:26,拖网
14,6246217.43585786,5240607.963636932,1.4,231,1028 10:42:26,拖网
14,6246218.440923204,5240717.385806583,0.0,0,1028 10:32:26,拖网
14,6246218.440923204,5240717.385806583,0.11,222,1028 10:22:38,拖网
14,6246218.440923204,5240717.385806583,1.19,213,1028 10:12:28,拖网
14,6246219.446026555,5240826.808320538,3.29,192,1028 10:02:42,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 09:52:21,拖网
14,6246526.268392875,5241260.759117991,0.11,325,1028 09:42:22,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 09:32:21,拖网
14,6246627.2023263555,5241259.5135719385,0.0,181,1028 09:22:38,拖网
14,6246627.2023263555,5241259.5135719385,0.0,181,1028 09:22:20,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 09:12:20,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 09:02:21,拖网
14,6246627.2023263555,5241259.5135719385,0.0,245,1028 08:52:17,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 08:32:16,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 08:22:14,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 08:12:12,拖网
14,6246627.2023263555,5241259.5135719385,0.22,154,1028 08:02:13,拖网
14,6246627.2023263555,5241259.5135719385,0.11,20,1028 07:53:01,拖网
14,6246627.2023263555,5241259.5135719385,0.32,217,1028 07:32:09,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 07:22:10,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 07:12:09,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 07:03:00,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 06:42:13,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 06:32:06,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 06:22:06,拖网
14,6246627.2023263555,5241259.5135719385,0.32,0,1028 06:12:08,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 06:02:05,拖网
14,6246627.2023263555,5241259.5135719385,0.22,81,1028 05:52:04,拖网
14,6246627.2023263555,5241259.5135719385,0.32,30,1028 05:42:03,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 05:32:03,拖网
14,6246627.2023263555,5241259.5135719385,0.11,179,1028 05:22:26,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 05:02:03,拖网
14,6246627.2023263555,5241259.5135719385,0.0,156,1028 04:51:59,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 04:42:00,拖网
