渔船ID,x,y,速度,方向,time,type
2990,6320807.385449376,5181247.907565315,5.07,335,1111 06:06:24,拖网
2990,6321411.055915564,5179934.088224776,4.91,330,1111 05:56:20,拖网
2990,6322116.637332585,5178729.096194335,5.02,358,1111 05:46:17,拖网
2990,6322720.547157502,5177415.455085871,4.8,320,1111 05:36:18,拖网
2990,6323527.803212445,5176210.170506164,4.32,330,1111 05:26:18,拖网
2990,6324233.765394338,5175005.461922357,4.37,329,1111 05:16:18,拖网
2990,6323315.9819642855,5173589.928884016,4.48,315,1111 05:06:38,拖网
2990,6325239.889398728,5172488.940111108,3.51,333,1111 04:56:20,拖网
2990,6325438.521226729,5171177.550632257,4.21,353,1111 04:46:23,拖网
2990,6325535.719198446,5169866.672270823,1.62,10,1111 04:36:14,拖网
2990,6325633.292726742,5168665.043025835,3.4,358,1111 04:26:17,拖网
2990,6325934.924388716,5167790.131401463,3.72,126,1111 04:16:15,拖网
2990,6324217.289887466,5170091.074504179,9.28,151,1111 04:06:17,拖网
2990,6322500.991564655,5172610.886621062,10.09,176,1111 03:56:11,拖网
2990,6321087.67674676,5174583.598219636,7.02,145,1111 03:46:13,拖网
2990,6320284.511878024,5176881.227514032,2.59,268,1111 03:36:12,拖网
2990,6320689.807091431,5176769.982255712,0.81,353,1111 03:26:24,拖网
2990,6320892.2607288845,5176659.754720931,1.3,330,1111 03:16:24,拖网
2990,6321294.450310711,5175674.771707858,3.18,334,1111 03:06:25,拖网
2990,6321899.960355367,5174798.064934561,2.0,308,1111 02:56:21,拖网
2990,6322403.72341086,5173812.690691724,0.92,331,1111 02:46:25,拖网
2990,6322603.20300538,5172828.819845158,2.37,301,1111 02:36:25,拖网
2990,6323311.128888441,5172170.203127106,1.03,274,1111 02:26:20,拖网
2990,6324325.699854545,5172165.480174504,0.92,212,1111 02:16:18,拖网
2990,6324531.888005486,5173147.42866398,3.4,211,1111 02:06:18,拖网
2990,6324230.834306803,5174131.739041691,3.72,138,1111 01:56:16,拖网
2990,6323929.455965164,5175006.870903719,3.29,153,1111 01:46:14,拖网
2990,6323425.629674191,5175992.205359091,3.62,172,1111 01:36:14,拖网
2990,6322921.876482506,5176977.594348709,3.4,150,1111 01:26:13,拖网
2990,6322417.8152886005,5177853.811449628,2.59,138,1111 01:16:17,拖网
2990,6321410.277187637,5179715.622805648,3.4,120,1111 00:56:28,拖网
2990,6320906.415109015,5180591.987734091,3.29,153,1111 00:46:12,拖网
2990,6320403.01566884,5181577.639221594,2.81,166,1111 00:36:10,拖网
2990,6320001.070512292,5182562.834055687,3.02,166,1111 00:26:08,拖网
2990,6319700.557970578,5183547.560137026,3.08,152,1111 00:16:07,拖网
2990,6319298.316633392,5184423.593449527,3.18,142,1111 00:06:06,拖网
