渔船ID,x,y,速度,方向,time,type
1957,6165891.56261603,5201888.7656651065,0.0,135,1113 14:50:28,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 14:40:29,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 14:30:26,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 14:20:26,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 14:10:24,刺网
1957,6165891.56261603,5201888.7656651065,0.22,50,1113 14:00:25,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 13:50:20,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 13:40:21,刺网
1957,6165891.56261603,5201888.7656651065,0.11,193,1113 13:30:19,刺网
1957,6165891.56261603,5201888.7656651065,0.11,301,1113 13:20:20,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 13:10:18,刺网
1957,6165891.56261603,5201888.7656651065,0.0,187,1113 13:00:19,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 12:50:17,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 12:40:16,刺网
1957,6165891.56261603,5201888.7656651065,0.32,230,1113 12:30:17,刺网
1957,6165891.56261603,5201888.7656651065,0.81,329,1113 11:00:12,刺网
1957,6165891.56261603,5201888.7656651065,0.32,319,1113 10:50:12,刺网
1957,6165891.56261603,5201888.7656651065,0.0,303,1113 10:40:08,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 10:30:11,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 10:20:10,刺网
1957,6165891.56261603,5201888.7656651065,0.11,130,1113 10:10:09,刺网
1957,6165891.56261603,5201888.7656651065,0.0,124,1113 10:00:07,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 09:50:02,刺网
1957,6165891.56261603,5201888.7656651065,0.11,186,1113 09:39:58,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 09:20:07,刺网
1957,6165891.56261603,5201888.7656651065,8.47,71,1113 09:00:33,刺网
1957,6165891.56261603,5201888.7656651065,0.0,316,1113 08:50:05,刺网
1957,6165891.56261603,5201888.7656651065,0.22,188,1113 08:40:03,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 08:30:02,刺网
1957,6165891.56261603,5201888.7656651065,0.32,302,1113 08:19:55,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 08:09:59,刺网
1957,6165891.56261603,5201888.7656651065,0.11,333,1113 07:59:58,刺网
1957,6165891.56261603,5201888.7656651065,0.0,244,1113 07:49:53,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 07:39:57,刺网
1957,6165891.56261603,5201888.7656651065,0.11,81,1113 07:30:16,刺网
1957,6165891.56261603,5201888.7656651065,0.11,228,1113 06:59:56,刺网
1957,6165891.56261603,5201888.7656651065,0.11,202,1113 06:49:56,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1113 06:39:54,刺网
1957,6165891.56261603,5201888.7656651065,0.22,211,1113 06:29:55,刺网
1957,6165891.56261603,5201888.7656651065,0.32,237,1113 06:19:47,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 05:59:51,刺网
1957,6165891.56261603,5201888.7656651065,0.0,311,1113 05:49:45,刺网
1957,6165891.56261603,5201888.7656651065,0.0,81,1113 05:39:48,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 05:29:49,刺网
1957,6165891.56261603,5201888.7656651065,0.22,122,1113 05:19:46,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 05:09:48,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 04:59:46,刺网
1957,6165891.56261603,5201888.7656651065,0.22,91,1113 04:49:45,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1113 04:39:45,刺网
1957,6165891.56261603,5201888.7656651065,0.32,194,1113 04:29:44,刺网
1957,6165891.56261603,5201888.7656651065,0.11,151,1113 04:19:42,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1113 04:09:43,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 03:59:38,刺网
1957,6165891.56261603,5201888.7656651065,0.0,231,1113 03:49:38,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1113 03:39:47,刺网
1957,6165891.56261603,5201888.7656651065,0.32,150,1113 03:29:55,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1113 03:19:58,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 03:09:46,刺网
1957,6165891.56261603,5201888.7656651065,0.0,170,1113 02:59:38,刺网
1957,6165891.56261603,5201888.7656651065,0.32,164,1113 02:49:37,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1113 02:39:33,刺网
1957,6165891.56261603,5201888.7656651065,0.22,127,1113 02:29:35,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1113 02:19:37,刺网
1957,6165891.56261603,5201888.7656651065,0.0,313,1113 02:09:54,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 01:59:35,刺网
1957,6165891.56261603,5201888.7656651065,0.11,50,1113 01:49:26,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 01:39:34,刺网
1957,6165891.56261603,5201888.7656651065,0.32,40,1113 01:29:52,刺网
1957,6165891.56261603,5201888.7656651065,0.22,235,1113 01:19:27,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1113 01:09:20,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 00:49:25,刺网
1957,6165891.56261603,5201888.7656651065,0.11,317,1113 00:39:26,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1113 00:29:20,刺网
1957,6165891.56261603,5201888.7656651065,0.0,165,1113 00:09:25,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 23:59:24,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 23:49:23,刺网
1957,6165891.56261603,5201888.7656651065,0.22,315,1112 23:39:21,刺网
1957,6165891.56261603,5201888.7656651065,0.11,331,1112 23:29:23,刺网
1957,6165891.56261603,5201888.7656651065,0.11,148,1112 23:19:21,刺网
1957,6165891.56261603,5201888.7656651065,0.0,188,1112 23:09:18,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 22:59:14,刺网
1957,6165891.56261603,5201888.7656651065,0.11,155,1112 22:39:16,刺网
1957,6165891.56261603,5201888.7656651065,0.0,166,1112 22:29:16,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 22:19:13,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 22:09:15,刺网
1957,6165891.56261603,5201888.7656651065,0.32,305,1112 21:59:15,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 21:49:12,刺网
1957,6165891.56261603,5201888.7656651065,0.32,135,1112 21:39:13,刺网
1957,6165891.56261603,5201888.7656651065,0.22,101,1112 21:29:12,刺网
1957,6165891.56261603,5201888.7656651065,0.22,235,1112 21:19:08,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 20:59:35,刺网
1957,6165891.56261603,5201888.7656651065,0.0,230,1112 20:49:14,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 20:39:13,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 20:29:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 20:19:09,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 19:59:08,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 19:49:04,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 19:39:05,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 19:29:07,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 19:19:01,刺网
1957,6165891.56261603,5201888.7656651065,0.11,314,1112 19:09:06,刺网
1957,6165891.56261603,5201888.7656651065,0.32,20,1112 18:59:03,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 18:49:13,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 18:39:04,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 18:29:05,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 18:19:04,刺网
1957,6165891.56261603,5201888.7656651065,0.11,115,1112 18:09:02,刺网
1957,6165891.56261603,5201888.7656651065,0.11,254,1112 17:58:58,刺网
1957,6165891.56261603,5201888.7656651065,0.11,91,1112 17:48:54,刺网
1957,6165891.56261603,5201888.7656651065,0.11,108,1112 17:38:59,刺网
1957,6165790.36820239,5201890.819440589,0.0,91,1112 17:28:59,刺网
1957,6165790.36820239,5201890.819440589,0.22,81,1112 17:18:59,刺网
1957,6165790.36820239,5201890.819440589,0.32,91,1112 17:08:58,刺网
1957,6165790.36820239,5201890.819440589,0.32,109,1112 16:58:57,刺网
1957,6165790.36820239,5201890.819440589,0.22,40,1112 16:48:54,刺网
1957,6165790.36820239,5201890.819440589,0.22,0,1112 16:38:56,刺网
1957,6165891.56261603,5201888.7656651065,0.22,20,1112 16:28:56,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 16:18:54,刺网
1957,6165891.56261603,5201888.7656651065,0.0,30,1112 16:08:54,刺网
1957,6165790.36820239,5201890.819440589,0.11,286,1112 15:58:49,刺网
1957,6165891.56261603,5201888.7656651065,0.0,104,1112 15:48:48,刺网
1957,6165790.36820239,5201890.819440589,0.32,0,1112 15:38:50,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 15:28:50,刺网
1957,6165891.56261603,5201888.7656651065,0.22,184,1112 15:18:49,刺网
1957,6165891.56261603,5201888.7656651065,0.11,338,1112 15:08:49,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 14:58:48,刺网
1957,6165891.56261603,5201888.7656651065,0.32,1,1112 14:48:45,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 14:38:45,刺网
1957,6165891.56261603,5201888.7656651065,0.0,111,1112 14:28:44,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 14:18:40,刺网
1957,6165891.56261603,5201888.7656651065,0.32,40,1112 14:08:46,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 13:58:43,刺网
1957,6165891.56261603,5201888.7656651065,0.0,190,1112 13:48:42,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 13:38:52,刺网
1957,6165891.56261603,5201888.7656651065,0.32,226,1112 13:28:44,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 13:18:52,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 13:08:40,刺网
1957,6165891.56261603,5201888.7656651065,0.11,252,1112 12:58:37,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 12:48:51,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 12:38:40,刺网
1957,6165891.56261603,5201888.7656651065,0.22,174,1112 12:18:34,刺网
1957,6165891.56261603,5201888.7656651065,1.62,199,1112 12:08:33,刺网
1957,6165891.56261603,5201888.7656651065,0.0,91,1112 11:48:54,刺网
1957,6165891.56261603,5201888.7656651065,0.0,352,1112 11:38:45,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 11:28:34,刺网
1957,6165891.56261603,5201888.7656651065,0.22,340,1112 11:18:42,刺网
1957,6165891.56261603,5201888.7656651065,0.0,329,1112 11:08:32,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 10:58:31,刺网
1957,6165891.56261603,5201888.7656651065,0.11,130,1112 10:48:29,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 10:38:29,刺网
1957,6165891.56261603,5201888.7656651065,0.49,103,1112 10:28:27,刺网
1957,6165891.56261603,5201888.7656651065,0.11,91,1112 10:18:26,刺网
1957,6165891.56261603,5201888.7656651065,0.22,108,1112 10:08:28,刺网
1957,6165891.56261603,5201888.7656651065,0.22,40,1112 09:58:55,刺网
1957,6165891.56261603,5201888.7656651065,0.0,300,1112 09:48:22,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 09:28:26,刺网
1957,6165891.56261603,5201888.7656651065,0.0,10,1112 09:18:20,刺网
1957,6165891.56261603,5201888.7656651065,0.32,249,1112 09:08:23,刺网
1957,6165891.56261603,5201888.7656651065,0.22,91,1112 08:58:20,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 08:48:20,刺网
1957,6165891.56261603,5201888.7656651065,0.22,347,1112 08:38:16,刺网
1957,6165891.56261603,5201888.7656651065,0.32,168,1112 08:28:18,刺网
1957,6165891.56261603,5201888.7656651065,0.11,163,1112 08:18:17,刺网
1957,6165891.56261603,5201888.7656651065,0.32,187,1112 08:08:18,刺网
1957,6165891.56261603,5201888.7656651065,0.32,199,1112 07:58:15,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 07:38:12,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 07:28:16,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 07:18:16,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 07:08:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 06:58:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 06:48:08,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 06:38:08,刺网
1957,6165891.56261603,5201888.7656651065,0.11,164,1112 06:28:11,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 06:18:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,211,1112 06:08:13,刺网
1957,6165891.56261603,5201888.7656651065,0.0,71,1112 05:48:07,刺网
1957,6165891.56261603,5201888.7656651065,0.11,61,1112 05:38:08,刺网
1957,6165891.56261603,5201888.7656651065,0.0,214,1112 05:28:06,刺网
1957,6165891.56261603,5201888.7656651065,0.32,50,1112 05:18:06,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 05:08:03,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 04:58:05,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 04:48:02,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 04:38:08,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 04:28:04,刺网
1957,6165891.56261603,5201888.7656651065,0.0,348,1112 04:18:15,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 04:08:09,刺网
1957,6165891.56261603,5201888.7656651065,0.11,247,1112 03:57:57,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 03:47:54,刺网
1957,6165891.56261603,5201888.7656651065,0.0,81,1112 03:37:57,刺网
1957,6165891.56261603,5201888.7656651065,0.22,71,1112 03:27:54,刺网
1957,6165891.56261603,5201888.7656651065,0.22,332,1112 03:17:55,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 03:07:56,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 02:57:54,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 02:47:50,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 02:37:54,刺网
1957,6165891.56261603,5201888.7656651065,0.0,275,1112 02:27:52,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 02:18:07,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1112 02:08:04,刺网
1957,6165891.56261603,5201888.7656651065,0.22,327,1112 01:57:49,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 01:47:46,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1112 01:37:47,刺网
1957,6165891.56261603,5201888.7656651065,0.22,310,1112 01:27:48,刺网
1957,6165891.56261603,5201888.7656651065,0.0,280,1112 01:17:46,刺网
1957,6165891.56261603,5201888.7656651065,0.22,269,1112 01:07:45,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1112 00:57:43,刺网
1957,6165891.56261603,5201888.7656651065,4.91,61,1112 00:47:41,刺网
1957,6165891.56261603,5201888.7656651065,1.4,121,1112 00:37:38,刺网
1957,6165891.56261603,5201888.7656651065,0.0,71,1112 00:27:37,刺网
1957,6165891.56261603,5201888.7656651065,0.0,213,1112 00:17:51,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1112 00:07:40,刺网
1957,6165891.56261603,5201888.7656651065,0.22,306,1111 23:57:39,刺网
1957,6165891.56261603,5201888.7656651065,0.0,71,1111 23:47:32,刺网
1957,6165891.56261603,5201888.7656651065,0.32,150,1111 23:27:39,刺网
1957,6165891.56261603,5201888.7656651065,0.11,352,1111 23:17:35,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 23:08:05,刺网
1957,6165891.56261603,5201888.7656651065,0.11,125,1111 22:57:43,刺网
1957,6165891.56261603,5201888.7656651065,0.32,121,1111 22:47:37,刺网
1957,6165891.56261603,5201888.7656651065,0.22,122,1111 22:37:35,刺网
1957,6165891.56261603,5201888.7656651065,0.32,254,1111 22:27:34,刺网
1957,6165790.36820239,5201890.819440589,0.22,190,1111 22:17:43,刺网
1957,6165891.56261603,5201888.7656651065,0.0,137,1111 22:07:26,刺网
1957,6165891.56261603,5201888.7656651065,0.11,206,1111 21:47:28,刺网
1957,6165891.56261603,5201888.7656651065,0.32,81,1111 21:37:26,刺网
1957,6165891.56261603,5201888.7656651065,0.32,91,1111 21:27:29,刺网
1957,6165891.56261603,5201888.7656651065,0.22,81,1111 21:17:29,刺网
1957,6165891.56261603,5201888.7656651065,0.32,61,1111 21:07:25,刺网
1957,6165891.56261603,5201888.7656651065,0.22,71,1111 20:57:27,刺网
1957,6165891.56261603,5201888.7656651065,0.11,266,1111 20:47:25,刺网
1957,6165891.56261603,5201888.7656651065,0.22,257,1111 20:37:24,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1111 20:27:24,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 20:17:24,刺网
1957,6165891.56261603,5201888.7656651065,0.22,71,1111 20:07:22,刺网
1957,6165891.56261603,5201888.7656651065,0.11,6,1111 19:57:22,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 19:47:17,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 19:27:24,刺网
1957,6165891.56261603,5201888.7656651065,0.81,20,1111 19:17:33,刺网
1957,6165891.56261603,5201888.7656651065,0.7,297,1111 19:07:21,刺网
1957,6165891.56261603,5201888.7656651065,0.7,135,1111 18:57:21,刺网
1957,6165891.56261603,5201888.7656651065,0.22,150,1111 18:47:19,刺网
1957,6165891.56261603,5201888.7656651065,0.11,182,1111 18:37:18,刺网
1957,6165891.56261603,5201888.7656651065,0.0,211,1111 18:27:18,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 18:17:17,刺网
1957,6165891.56261603,5201888.7656651065,0.11,162,1111 18:07:17,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 17:57:15,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 17:47:26,刺网
1957,6165891.56261603,5201888.7656651065,0.11,200,1111 17:37:14,刺网
1957,6165891.56261603,5201888.7656651065,0.11,232,1111 17:27:14,刺网
1957,6165891.56261603,5201888.7656651065,0.11,150,1111 17:17:14,刺网
1957,6165891.56261603,5201888.7656651065,0.11,189,1111 17:07:09,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 16:47:40,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1111 16:37:24,刺网
1957,6165891.56261603,5201888.7656651065,0.32,91,1111 16:27:11,刺网
1957,6165891.56261603,5201888.7656651065,0.32,111,1111 16:17:08,刺网
1957,6165891.56261603,5201888.7656651065,0.11,117,1111 16:07:19,刺网
1957,6165891.56261603,5201888.7656651065,0.32,127,1111 15:57:07,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 15:47:04,刺网
1957,6165891.56261603,5201888.7656651065,0.32,119,1111 15:37:06,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 15:27:05,刺网
1957,6165891.56261603,5201888.7656651065,0.32,140,1111 15:17:02,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1111 15:07:03,刺网
1957,6165891.56261603,5201888.7656651065,0.22,253,1111 14:56:57,刺网
1957,6165891.56261603,5201888.7656651065,0.22,151,1111 14:47:13,刺网
1957,6165891.56261603,5201888.7656651065,0.11,197,1111 14:37:02,刺网
1957,6165891.56261603,5201888.7656651065,0.22,349,1111 14:27:02,刺网
1957,6165891.56261603,5201888.7656651065,0.11,149,1111 14:16:59,刺网
1957,6165891.56261603,5201888.7656651065,0.11,159,1111 14:06:57,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 13:56:58,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 13:46:58,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 13:36:59,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 13:26:57,刺网
1957,6165891.56261603,5201888.7656651065,0.92,186,1111 13:16:55,刺网
1957,6165891.56261603,5201888.7656651065,4.1,10,1111 13:06:55,刺网
1957,6165891.56261603,5201888.7656651065,0.81,132,1111 12:56:53,刺网
1957,6165891.56261603,5201888.7656651065,0.32,30,1111 12:46:54,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 12:36:53,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 12:26:52,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1111 12:17:01,刺网
1957,6165891.56261603,5201888.7656651065,0.0,146,1111 12:07:10,刺网
1957,6165891.56261603,5201888.7656651065,0.0,145,1111 11:56:50,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 11:46:48,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 11:36:49,刺网
1957,6165891.56261603,5201888.7656651065,0.0,346,1111 11:26:48,刺网
1957,6165891.56261603,5201888.7656651065,0.11,337,1111 11:16:48,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 10:56:46,刺网
1957,6165891.56261603,5201888.7656651065,0.32,30,1111 10:46:42,刺网
1957,6165891.56261603,5201888.7656651065,0.22,116,1111 10:36:42,刺网
1957,6165891.56261603,5201888.7656651065,0.11,134,1111 10:26:43,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 10:17:10,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 10:06:43,刺网
1957,6165891.56261603,5201888.7656651065,0.22,339,1111 09:56:40,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 09:46:37,刺网
1957,6165891.56261603,5201888.7656651065,0.32,0,1111 09:36:48,刺网
1957,6165891.56261603,5201888.7656651065,0.22,135,1111 09:26:46,刺网
1957,6165891.56261603,5201888.7656651065,0.11,325,1111 09:16:50,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 09:06:35,刺网
1957,6165891.56261603,5201888.7656651065,0.0,350,1111 08:56:35,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 08:46:42,刺网
1957,6165891.56261603,5201888.7656651065,0.22,334,1111 08:36:34,刺网
1957,6165891.56261603,5201888.7656651065,0.32,111,1111 08:26:30,刺网
1957,6165891.56261603,5201888.7656651065,0.22,91,1111 08:16:28,刺网
1957,6165891.56261603,5201888.7656651065,0.0,102,1111 08:06:28,刺网
1957,6165891.56261603,5201888.7656651065,0.22,202,1111 07:46:28,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 07:36:35,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 07:26:29,刺网
