渔船ID,x,y,速度,方向,time,type
6975,6248657.720683626,5242547.93123547,9.5,256,1118 07:18:44,拖网
6975,6251488.45116744,5243061.183114949,9.12,255,1118 07:08:43,拖网
6975,6254216.1808731565,5243357.542807033,3.78,258,1118 06:58:43,拖网
6975,6256944.724879632,5243764.076785028,9.12,262,1118 06:48:50,拖网
6975,6259775.829339673,5244389.111409315,3.29,255,1118 06:38:42,拖网
6975,6262604.938647206,5244796.078202607,7.77,264,1118 06:28:42,拖网
6975,6265332.982442124,5245204.90172558,9.12,261,1118 06:19:11,拖网
6975,6268060.0433833795,5245505.028701359,8.9,260,1118 06:09:03,拖网
6975,6271193.03838213,5246130.217659731,10.09,263,1118 05:58:40,拖网
6975,6274022.277470447,5246649.855954235,9.28,270,1118 05:48:42,拖网
6975,6276849.791356568,5246951.404995477,3.51,290,1118 05:38:41,拖网
6975,6279677.191069269,5247253.7503005415,10.09,343,1118 05:28:40,拖网
6975,6282405.011734024,5247776.675050256,8.9,273,1118 05:18:41,拖网
6975,6285232.830304584,5248190.037032679,9.12,258,1118 05:08:36,拖网
6975,6287959.598068241,5248605.028651727,9.12,254,1118 04:58:45,拖网
6975,6290787.7434766255,5249129.413604725,8.69,256,1118 04:48:37,拖网
6975,6293205.862321548,5248563.168079082,8.9,314,1118 04:38:38,拖网
6975,6294812.723345404,5247237.434102977,0.92,162,1118 04:28:42,拖网
6975,6294611.539524034,5247348.409829111,1.51,71,1118 04:18:36,拖网
6975,6294612.773802929,5247567.3076064065,0.81,130,1118 04:08:47,拖网
6975,6294714.904550177,5247785.442602942,3.18,250,1118 03:58:30,拖网
6975,6295625.409378773,5248216.413352136,3.02,254,1118 03:48:30,拖网
6975,6296434.967459166,5248648.217744925,3.18,243,1118 03:38:30,拖网
6975,6297344.76689148,5248969.900805257,3.78,242,1118 03:28:31,拖网
6975,6298255.11247898,5249401.124161278,3.08,247,1118 03:18:29,拖网
6975,6299165.401481413,5249832.435212816,3.18,244,1118 03:08:27,拖网
6975,6300075.633862921,5250263.833950057,3.29,238,1118 02:58:29,拖网
6975,6300886.068372262,5250914.941436234,3.72,228,1118 02:48:28,拖网
6975,6301596.1190153435,5251676.283086672,3.4,231,1118 02:38:27,拖网
6975,6302305.5355860675,5252328.22660117,3.62,225,1118 02:28:26,拖网
6975,6303015.435885846,5253089.699283407,3.18,225,1118 02:18:26,拖网
6975,6303724.713197637,5253741.76928849,3.4,233,1118 02:08:25,拖网
6975,6304535.310874608,5254502.707092807,3.4,222,1118 01:58:24,拖网
6975,6305244.444018331,5255154.910624196,3.4,224,1118 01:48:24,拖网
6975,6305954.037575628,5255916.652262313,3.4,225,1118 01:38:21,拖网
6975,6306864.696749467,5256567.69610646,4.8,273,1118 01:28:20,拖网
6975,6306860.536246872,5255691.881292766,4.32,61,1118 01:18:19,拖网
6975,6305949.819151508,5255040.854132021,3.89,50,1118 01:08:26,拖网
6975,6305038.481649386,5254280.450402273,4.48,50,1118 00:58:20,拖网
6975,6303926.420128657,5253740.42440928,4.21,50,1118 00:48:21,拖网
6975,6302914.577693961,5253090.380337902,4.32,50,1118 00:38:18,拖网
6975,6301801.216981087,5252331.677504392,4.32,61,1118 00:28:18,拖网
6975,6300789.171492817,5251681.873464664,5.07,40,1118 00:18:18,拖网
6975,6299675.580832131,5250923.43653986,4.21,50,1118 00:08:14,拖网
